date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386457,8.902603731403037,0.3506042465581643,5,0.2633790987201896,1.316895493600948,0.0,0.0,0.0,0.0,50.54018336643165,3.310361501946119,False,True,False,False,True,5.26154976958038
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043104,8.896924381979936,-0.729785995323973,5,0.26788697587436905,1.3394348793718454,0.0,0.0,0.0,0.0,45.65670118156589,1.2901913682815476,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606731,8.784060571734358,-0.9064412323925377,6,0.312982017359193,1.877892104155158,0.0,0.0,0.0,0.0,41.266619755441674,-2.8352345672878556,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672168,8.713108648564475,-0.800674435757645,6,0.3177675104552233,1.9066050627313396,0.0,0.0,0.0,0.0,38.28097958749385,-5.588857031576637,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.4912814829560418,8.707672707261226,-0.7280402776614111,6,0.32329223510875993,1.9397534106525596,0.0,0.0,0.0,0.0,36.829800449400636,-6.991633460755921,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.4794587977488062,8.707196400680937,-0.45300326472417435,6,0.32941010346667055,1.9764606208000233,0.0,0.0,0.0,0.0,37.75663248675494,-6.991633460755921,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.46275245848923313,8.7128052008192,0.12359696449269018,6,0.336774110881959,2.020644665291754,0.0,0.0,0.0,0.0,41.638440711223595,-6.991633460755921,False,True,False,True,True,1.7521860064413843
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.447818355228178,8.718069613346012,0.18295450755305123,7,0.317616713982761,2.223316997879327,0.0,0.0,0.0,0.0,44.54962295529299,-11.661494925714145,False,True,False,True,True,2.06393758316063
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.4327558140505864,8.718396335913964,-0.16960219488901987,7,0.32302385031715797,2.2611669522201057,0.0,0.0,0.0,0.0,44.8071189604842,-11.2383177847816,False,True,False,True,True,0.3726702532727302
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304405,8.718257256780552,-0.3046463871083293,7,0.3262256907165078,2.2835798350155545,0.0,0.0,0.0,0.0,44.3974533605288,-11.2383177847816,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4127760665070977,8.718257256780552,-0.3107187339272409,7,0.3285269143752,2.2996884006264,0.0,0.0,0.0,0.0,44.124342960558536,-11.215568416190393,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.3956510998250649,8.72262421878776,-0.06981964362028262,7,0.3322490142650687,2.325743099855481,0.0,0.0,0.0,0.0,45.54212705512593,-9.470837615640292,False,True,False,True,True,0.9390823446350645
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.39430898617273136,8.714692374283226,-0.36695175447977674,7,0.3371496045765951,2.3600472320361656,0.0,0.0,0.0,0.0,44.8380328930881,-9.470837615640292,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.39852173915178996,8.704221955268414,-0.6630051244651853,8,0.32398723397542384,2.5918978718033907,0.0,0.0,0.0,0.0,42.82146960357294,-9.470837615640292,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.4011201320805915,8.70230966426651,-0.41710612578501677,8,0.3283498627656599,2.6267989021252793,0.0,0.0,0.0,0.0,43.12503606566597,-9.470837615640292,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.40395317942945075,8.697945964690247,-0.4528890327058238,8,0.33291860274922624,2.66334882199381,0.0,0.0,0.0,0.0,43.053799505465264,-9.470837615640292,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40634402723364765,8.696706393584995,-0.6809658196991011,8,0.33903446906861623,2.71227575254893,0.0,0.0,0.0,0.0,41.702408708825125,-9.470837615640292,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40260208822289073,8.696706393584995,-0.4389107725818996,8,0.34691366883222563,2.775309350657805,0.0,0.0,0.0,0.0,42.78261404967573,-9.470837615640292,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.400860302327348,8.691385343352517,-0.677007281032532,8,0.35287113183650576,2.822969054692046,0.0,0.0,0.0,0.0,42.0228759184408,-9.470837615640292,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896367,8.66966763544184,-0.7916488186928168,8,0.3587429886038699,2.869943908830959,0.0,0.0,0.0,0.0,40.541910732270715,-9.470837615640292,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.40881235370342167,8.664482209741843,-0.8915635900921447,7,0.3247230077342062,2.2730610541394434,0.0,0.0,0.0,0.0,38.8678896819477,-8.00157524633287,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.4156084760990763,8.658766498437734,-0.9233846769435179,8,0.29791427754679184,2.3833142203743347,0.0,0.0,0.0,0.0,37.397697830751234,-9.463641022144586,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.41939797049777056,8.642447720728441,-0.5542414057286829,8,0.3017130172883665,2.413704138306932,0.0,0.0,0.0,0.0,39.777296059573395,-9.463641022144586,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507158215,8.637044836094919,-0.7241380546680565,7,0.32582446309768054,2.2807712416837638,0.0,0.0,0.0,0.0,39.98325396831024,-9.463641022144586,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.43298521706657556,8.619501606301865,-1.3037433705619286,7,0.3271519178975774,2.290063425283042,0.0,0.0,0.0,0.0,36.55920077931589,-10.027381243312398,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415893454,8.609421336329921,-1.3437189862272652,7,0.32879998920079984,2.3015999244055987,0.0,0.0,0.0,0.0,33.865648138708224,-12.465539351186386,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.4543974130747232,8.503610583834268,-1.5264404327060024,7,0.32808302494236397,2.2965811745965476,0.0,0.0,0.0,0.0,30.2376597657652,-15.714028886289775,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.4671779567180316,8.503610583834268,-1.484681744633131,7,0.32833180901163556,2.298322663081449,0.0,0.0,0.0,0.0,27.819000850469855,-17.809875107756014,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.48114008748365145,8.484774263522402,-1.2050009521231209,7,0.3283874549497886,2.29871218464852,0.0,0.0,0.0,0.0,28.817332038164263,-17.809875107756014,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.4991353966051059,8.45006096832349,-1.4225818748840577,6,0.35472345982502546,2.1283407589501526,0.0,0.0,0.0,0.0,27.780244670084866,-17.809875107756014,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238871,8.419043396676477,-1.2412105892845973,6,0.3533135611990353,2.119881367194212,0.0,0.0,0.0,0.0,28.16001216017253,-17.809875107756014,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849885,8.402341453397137,-1.122984211273349,5,0.40333719718826744,2.0166859859413373,0.0,0.0,0.0,0.0,29.247442600400817,-17.809875107756014,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904854,8.392613478486211,-0.7959316436290973,5,0.4040495307293558,2.020247653646779,0.0,0.0,0.0,0.0,33.85594509005928,-20.556440013735177,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600863,8.392825465835433,-0.27297532693461507,5,0.40785782615591587,2.0392891307795793,0.0,0.0,0.0,0.0,41.79837309976901,-13.355561558842481,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.545111468888251,8.386478664109697,-0.18616130810210588,5,0.4106434279919524,2.053217139959762,0.0,0.0,0.0,0.0,47.65209338060873,-8.355647634825175,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923347,8.378111210329918,-0.5314834596182436,5,0.40994655454607887,2.0497327727303944,0.0,0.0,0.0,0.0,47.949052093719814,-8.355647634825175,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294671,8.376052264372195,-0.5326759321567214,6,0.3601115080876142,2.160669048525685,0.0,0.0,0.0,0.0,48.064520301668225,-8.251773572439326,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597514,8.376052264372195,-0.4421922358141304,5,0.40945281029846975,2.047264051492349,0.0,0.0,0.0,0.0,49.07649052914249,-7.070896170900852,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990821,8.376052264372195,-0.4458272109332293,5,0.4062483307270689,2.0312416536353446,0.0,0.0,0.0,0.0,49.751137347458666,-6.109717975013467,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638969,8.355773163077592,-0.7928423583810233,5,0.4007566975821624,2.003783487910812,0.0,0.0,0.0,0.0,46.31826226741095,-6.109717975013467,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090202,8.350810491905124,-0.538695633830611,5,0.3971235448462608,1.9856177242313038,0.0,0.0,0.0,0.0,46.8287112324025,-6.109717975013467,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804764,8.349584539059114,-0.5223097080163542,5,0.3939058407498769,1.9695292037493846,0.0,0.0,0.0,0.0,47.36761897064899,-6.109717975013467,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506921,8.352795092126872,-0.14235422570508005,5,0.39367941600382517,1.968397080019126,0.0,0.0,0.0,0.0,51.4476364288328,-3.7931785777192886,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101248,8.390068206747932,0.5866702573709631,5,0.3948850240323912,1.9744251201619558,0.0,0.0,0.0,0.0,58.5781518693043,2.8358267448551686,True,False,True,False,True,3.667280489860346
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176137,8.397681077026737,0.8202714250580587,6,0.43491882209873917,2.609512932592435,0.0,0.0,0.0,0.0,64.20787748791993,7.811306331133096,True,False,True,False,True,5.068881968996514
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.51555771428304,8.440961305160595,0.8030889333412223,6,0.43497048569368135,2.609822914162088,0.0,0.0,0.0,0.0,68.13527234908298,11.183107091755183,True,False,True,False,True,5.348182741900793
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878562,8.483618086072353,1.2265423471083563,6,0.4339281246414927,2.603568747848956,0.0,0.0,0.0,0.0,72.30105901176684,14.854821474117543,True,False,True,False,True,8.07565124435667
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.49415692149666307,8.522679197979553,1.0367573127758098,6,0.43327083815987016,2.599625028959221,0.0,0.0,0.0,0.0,73.53516582679012,15.947160849738722,True,False,True,False,True,7.156470284000164
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.48387225624162067,8.528077641612187,0.9133037752987857,6,0.4329565445281049,2.5977392671686292,0.0,0.0,0.0,0.0,72.92444869686074,15.947160849738722,True,False,True,False,True,6.304098732599279
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.4720455772772619,8.540562517643679,0.7190777727739399,6,0.4333978839864945,2.600387303918967,0.0,0.0,0.0,0.0,70.58138570370774,15.947160849738722,True,False,True,False,False,5.129518242553161
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.46965827139728766,8.558903639662534,1.7057005255206334,6,0.43126713896250557,2.5876028337750334,0.0,0.0,0.0,0.0,72.73727550255865,15.947160849738722,True,False,True,False,False,10.222446265008202
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.4854817148930449,8.628303580401704,2.6503499104631842,6,0.4232417213108084,2.5394503278648504,0.0,0.0,0.0,0.0,76.45776906859183,19.38553265362387,True,False,True,False,True,15.35217155322363
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.4967767729696692,8.632228395254257,2.0890099159469036,6,0.41907582040232194,2.5144549224139316,0.0,0.0,0.0,0.0,75.32809860415387,19.38553265362387,True,False,True,False,True,12.240216436096976
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707338,8.65852635053538,2.4265869484816958,6,0.410747470090793,2.464484820544758,0.0,0.0,0.0,0.0,75.65199145947399,19.38553265362387,True,False,True,False,True,14.244753956205546
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405052,8.665527966957008,2.4699859445416994,6,0.40174204087555704,2.4104522452533423,0.0,0.0,0.0,0.0,76.22216589463883,20.134553179142088,True,False,True,False,True,14.925769530567784
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030133,8.691582062854831,2.3932582642011426,6,0.3930430955024787,2.358258573014872,0.0,0.0,0.0,0.0,76.74237808514447,21.125180297298712,True,False,True,False,True,15.182340707791248
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731673,8.736407550000918,2.2756582710562188,6,0.3853337758592601,2.3120026551555606,0.0,0.0,0.0,0.0,77.19089118005024,22.05459554792438,True,False,True,False,True,15.355630017331102
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485402,8.781198159101706,2.155998337729124,6,0.3774256031882646,2.264553619129588,0.0,0.0,0.0,0.0,77.60102971537893,22.936949434665962,True,False,True,False,True,15.531423925242631
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.61151997897426,8.941954993863071,1.9591265164328466,6,0.36901628707902895,2.2140977224741736,0.0,0.0,0.0,0.0,78.38886751511018,24.134784490556854,True,False,True,False,True,16.325514593742913
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666452,8.982301075167754,1.7109659176791001,6,0.36220173649732135,2.173210418983928,0.0,0.0,0.0,0.0,77.1350573954897,24.134784490556854,True,False,True,False,True,15.232646741166356
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055422,9.024160075230416,1.3626020911444197,6,0.3574515849853947,2.144709509912368,0.0,0.0,0.0,0.0,73.05126554712072,27.052075550789198,True,False,True,False,False,13.081528488144809
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158972,9.029764018190892,0.9477924202545815,6,0.355372029097845,2.13223217458707,0.0,0.0,0.0,0.0,66.22608638288598,20.783882723360733,True,False,True,False,False,9.794070620714738
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229772,9.079988774021704,0.611033608803628,6,0.3549838518953517,2.1299031113721103,0.0,0.0,0.0,0.0,59.54961092483462,14.949214213051533,True,False,True,False,False,7.754747884509822
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106494,9.118413550661653,0.9646285405311096,6,0.3541966616438783,2.12517996986327,0.0,0.0,0.0,0.0,58.47154361744604,14.301725951428125,True,False,True,False,False,10.44324859755282
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799325,9.170841640856764,1.032406026691254,6,0.35098060943556986,2.105883656613419,0.0,0.0,0.0,0.0,58.87030051765333,14.301725951428125,False,False,True,False,False,11.461590114364991
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240902,9.195236343541826,1.1772306807105508,6,0.3463212038514991,2.0779272231089947,0.0,0.0,0.0,0.0,60.46711636203157,14.301725951428125,True,False,True,False,True,12.737118916665139
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.730366796656071,9.311622191425752,2.037849769990468,6,0.3341910719373524,2.0051464316241145,0.0,0.0,0.0,0.0,66.20647111499272,9.99530288032193,True,False,True,False,True,19.188472118199854
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588317,9.344377590761301,1.8045899214604069,6,0.32442369655848907,1.9465421793509345,0.0,0.0,0.0,0.0,68.94213402632289,12.499171521369384,True,False,True,False,True,18.190700825720867
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607603,9.407719410920373,1.952440544306466,6,0.3124758031785525,1.874854819071315,0.0,0.0,0.0,0.0,71.86584159022726,15.239878496100516,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.854449862524162,9.516403802469796,2.3273410000390418,6,0.2954511248526925,1.7727067491161548,0.0,0.0,0.0,0.0,75.57507017926262,18.726102372926547,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750108,9.556420656032175,2.3144770681973474,6,0.2793910738903591,1.6763464433421547,0.0,0.0,0.0,0.0,78.4784913597878,21.470417131838673,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505525,9.656150527216804,2.4735629643664114,6,0.2614133953858059,1.5684803723148353,0.0,0.0,0.0,0.0,81.34996037672607,24.233234106368727,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591089,9.776589358769389,1.937336672566741,6,0.24953774424587785,1.4972264654752672,0.0,0.0,0.0,0.0,79.5666682086897,24.233234106368727,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.0800681910404024,9.801198248235083,1.7024867198372409,6,0.2401312220319262,1.4407873321915572,0.0,0.0,0.0,0.0,76.76213869831072,24.233234106368727,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942675,9.86240455216624,1.6947555365404088,6,0.2310001118728252,1.3860006712369513,0.0,0.0,0.0,0.0,75.47360562836595,24.233234106368727,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796423,10.093230534829978,1.6940192684353779,5,0.24588315489704482,1.229415774485224,0.0,0.0,0.0,0.0,75.9098748952933,24.233234106368727,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.2185791940831094,10.168732236218617,1.379695117022257,5,0.2375125433368721,1.1875627166843605,0.0,0.0,0.0,0.0,73.43871737256075,29.749050570277916,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.2454341910853066,10.195959190006493,1.0751598274547365,5,0.2315892457992411,1.1579462289962055,0.0,0.0,0.0,0.0,68.65315725038641,25.040782398455406,True,False,True,False,False,18.414125159720044
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724947,10.223835791877,1.1355282715097834,5,0.2256138094756041,1.1280690473780206,0.0,0.0,0.0,0.0,66.31045165950293,22.72630920896269,False,False,True,False,False,19.292293100534746
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.308089425821466,10.24701001628706,1.3248253135481478,4,0.24865691999243592,0.9946276799697437,0.0,0.0,0.0,0.0,66.51825069846592,22.716322586733668,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3412406452491865,10.24701001628706,1.2920798291129714,4,0.24169503973147938,0.9667801589259175,0.0,0.0,0.0,0.0,66.65678339110792,22.481402849946278,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.3582614019532548,10.256383291727154,0.7499415847406246,4,0.2381576805051151,0.9526307220204604,0.0,0.0,0.0,0.0,60.39520846456636,16.373991082870518,False,True,True,False,False,13.863540527385641
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207887,10.265229472500327,0.6267644023547901,4,0.2353263087242476,0.9413052348969904,0.0,0.0,0.0,0.0,55.202481559917395,11.560049986012402,False,True,True,False,False,12.407756486802892
