date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,1.905478538233926,1.792963758168105,,,1.8117780313655665,"rgba(239, 83, 80, 1.0)",0.03197690608115529,1.8117780313655665,-3.3392233474549027,0,,,0.0,0.0,0.0,0.0,35.58636734545641,-9.497310660589832,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,1.9040450824296007,1.7905002972962645,,,1.8092144318687762,"rgba(239, 83, 80, 1.0)",0.03447965845027121,1.8092144318687762,-3.3125163357839966,0,,,0.0,0.0,0.0,0.0,30.310468763293237,-14.243619893772568,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,1.9013366756367602,1.7861474527300756,,,1.8048260988931062,"rgba(239, 83, 80, 1.0)",0.03642739292010169,1.8048260988931062,-2.7404129390225775,0,,,0.0,0.0,0.0,0.0,28.733673076357952,-15.541635282384206,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,1.899069939111765,1.782819499228312,,,1.8015720554132089,"rgba(239, 83, 80, 1.0)",0.03817007931555137,1.8015720554132089,-2.530045971737426,0,,,0.0,0.0,0.0,0.0,27.682475951734432,-16.538280969268563,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,1.8961314640130502,1.7787371043490707,,,1.7976460890661818,"rgba(239, 83, 80, 1.0)",0.03991545118426922,1.7976460890661818,-2.4463230696153184,0,,,0.0,0.0,0.0,0.0,26.60740220712757,-17.702104142421547,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,1.8929977569774925,1.7749330068421816,,,1.7940609159519156,"rgba(239, 83, 80, 1.0)",0.04084611860882193,1.7940609159519156,-1.8131689980433052,0,,,0.0,0.0,0.0,0.0,30.04414725344927,-17.702104142421547,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,1.891728472962213,1.7732939581622518,,,1.7925030444421928,"rgba(239, 83, 80, 1.0)",0.04266378087088332,1.7925030444421928,-2.285382177854177,0,,,0.0,0.0,0.0,0.0,30.01834580638731,-17.702104142421547,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,1.89148659737714,1.77294281576856,,,1.7921658291549516,"rgba(239, 83, 80, 1.0)",0.045375113232932675,1.7921658291549516,-2.802545714919698,0,,,0.0,0.0,0.0,0.0,27.97673172215628,-17.702104142421547,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,1.8897329884419345,1.770162935670992,,,1.7894835998847232,"rgba(239, 83, 80, 1.0)",0.048140372822570304,1.7894835998847232,-2.7935720477360193,0,,,0.0,0.0,0.0,0.0,26.05310902323094,-18.639909682456533,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,1.8894622317611045,1.7697716850386513,,,1.789109528367894,"rgba(239, 83, 80, 1.0)",0.04983196991115046,1.789109528367894,-2.289885962191525,0,,,0.0,0.0,0.0,0.0,28.32663113839364,-18.639909682456533,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,1.8889610734737219,1.7690663489371887,,,1.7884368397319996,"rgba(239, 83, 80, 1.0)",0.0518259387558828,1.7884368397319996,-2.3817579130293742,0,,,0.0,0.0,0.0,0.0,29.057604856682197,-18.639909682456533,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,1.887159253576873,1.7667142190728682,,,1.7862075793172232,"rgba(239, 83, 80, 1.0)",0.05329773586794511,1.7862075793172232,-1.9927221595373572,0,,,0.0,0.0,0.0,0.0,32.04193428152199,-23.017660881815495,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,1.886707781526448,1.7661003665852555,,,1.785624149085263,"rgba(239, 83, 80, 1.0)",0.05519008920038586,1.785624149085263,-2.276208480641207,0,,,0.0,0.0,0.0,0.0,32.26767741563983,-22.60197690126341,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,1.8863281457741143,1.7655686044235666,,,1.7851178687669684,"rgba(239, 83, 80, 1.0)",0.05668094679634718,1.7851178687669684,-2.0309799901646546,0,,,0.0,0.0,0.0,0.0,34.04679108503686,-20.68442628441204,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,1.885646970516068,1.7645986884130904,,,1.784193866479475,"rgba(239, 83, 80, 1.0)",0.058658040930177534,1.784193866479475,-2.202492010145009,0,,,0.0,0.0,0.0,0.0,33.86446382174441,-20.607137932885,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,1.8854260237393285,1.7642664782275361,,,1.7838765250540825,"rgba(239, 83, 80, 1.0)",0.06055315586065941,1.7838765250540825,-2.2934646936264587,0,,,0.0,0.0,0.0,0.0,32.89783823255848,-20.607137932885,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,1.8848421852870032,1.7633642153089064,,,1.7830138274730054,"rgba(239, 83, 80, 1.0)",0.06264744769504452,1.7830138274730054,-2.3626473690278282,0,,,0.0,0.0,0.0,0.0,31.44360756284702,-20.607137932885,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.62,,,,1.8826708078647503,1.7598585315600346,,,1.7666582563103144,"rgba(239, 83, 80, 1.0)",0.0650351949068904,1.7666582563103144,-2.2550598413717675,0,,,0.0,0.0,0.0,0.0,29.36201959962014,-16.667432093877416,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.6183378980501166,,,,1.8819394072293099,1.7586781487738374,,,1.752485905603588,"rgba(239, 83, 80, 1.0)",0.0677613725038407,1.752485905603588,-2.176548380793623,0,,,0.0,0.0,0.0,0.0,26.9978901377741,-18.998926469678146,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.6179235874170448,,,,1.881675599164591,1.7582554939929242,,,1.7394502938242102,"rgba(239, 83, 80, 1.0)",0.06988097989690771,1.7394502938242102,-1.7808893637125038,0,,,0.0,0.0,0.0,0.0,27.49957811620185,-18.998926469678146,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.6183900918185556,,,,1.8813866869568767,1.7578097182696784,,,1.739476157034676,"rgba(239, 83, 80, 1.0)",0.07189406621382206,1.739476157034676,-1.5922893649415983,0,,,0.0,0.0,0.0,0.0,29.806168343159328,-18.998926469678146,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.6297563633315637,,,,1.8807975896928373,1.7571411018381031,,,1.7425139022601346,"rgba(38, 166, 154, 1.0)",0.07174830882899262,1.7425139022601346,-0.5228541671908453,0,,,0.0,0.0,0.0,0.0,40.67498501072265,-14.196785013112603,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.6485991184978395,,,,1.8800282437916436,1.7565551135860262,,,1.7391061043619924,"rgba(38, 166, 154, 1.0)",0.07121797525906426,1.7391061043619924,-0.47889741652900336,0,,,0.0,0.0,0.0,0.0,47.9208627890982,-8.08258918874624,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.6629742750051517,,,,1.879021471171743,1.755782388765717,,,1.740552814395293,"rgba(38, 166, 154, 1.0)",0.07031153327664252,1.740552814395293,-0.36342280141658695,0,,,0.0,0.0,0.0,0.0,53.54401122193539,-3.505893970644877,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.6627273795114579,,,,1.8785025446527752,1.7551319928094309,,,1.7391979601966678,"rgba(38, 166, 154, 1.0)",0.07021844936077226,1.7391979601966678,-1.199086008921542,0,,,0.0,0.0,0.0,0.0,50.83050847788313,-3.505893970644877,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.6609987140613363,,,,1.8779808600532761,1.7544078156624627,,,1.7375913882776868,"rgba(38, 166, 154, 1.0)",0.07055711378951825,1.7375913882776868,-1.5248836368030454,0,,,0.0,0.0,0.0,0.0,47.1598428737499,-3.505893970644877,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.6606400354402666,,,,1.8778171986043681,1.7541887242288863,,,1.73717919495978,"rgba(38, 166, 154, 1.0)",0.07031512082203194,1.73717919495978,-1.1687272097245769,0,,,0.0,0.0,0.0,0.0,47.15132128090389,-3.505893970644877,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.6607744044166903,,,,1.8776053668637085,1.7539361169402465,,,1.7368521855519439,"rgba(38, 166, 154, 1.0)",0.06983229589201755,1.7368521855519439,-0.8857246459086288,0,,,0.0,0.0,0.0,0.0,48.88344900554466,-3.505893970644877,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.6616947478939081,,,,1.8770849885994298,1.7533545831620791,,,1.736298279535157,"rgba(38, 166, 154, 1.0)",0.06936163230516414,1.736298279535157,-0.8837490915073675,0,,,0.0,0.0,0.0,0.0,50.03820082197185,-3.505893970644877,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.6628822893400828,,,,1.8762833270722905,1.7524692831137747,,,1.735505535821997,"rgba(38, 166, 154, 1.0)",0.06893383692987527,1.735505535821997,-0.805200149796704,0,,,0.0,0.0,0.0,0.0,51.28866727658448,-3.505893970644877,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.6630949503308259,,,,1.876038640002629,1.7521948086182337,,,1.7352419707816356,"rgba(38, 166, 154, 1.0)",0.06874374664435648,1.7352419707816356,-1.0217943334545039,0,,,0.0,0.0,0.0,0.0,50.46092468679787,-3.505893970644877,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.6631168420219924,,,,1.875188135643087,1.7512050028225683,,,1.7341731980844763,"rgba(38, 166, 154, 1.0)",0.0685652842056312,1.7341731980844763,-1.0088662051924402,0,,,0.0,0.0,0.0,0.0,49.90909629360679,-3.505893970644877,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.6641054922436345,,,,1.874797119818969,1.7508272145707047,,,1.734012873756734,"rgba(38, 166, 154, 1.0)",0.0681197276660593,1.734012873756734,-0.5727103600294059,0,,,0.0,0.0,0.0,0.0,52.783292049656076,-3.272290773070125,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.6674968030781188,,,,1.8739183647934265,1.7501080230395831,,,1.7340728299860502,"rgba(38, 166, 154, 1.0)",0.06796243000285293,1.7340728299860502,-0.4277779647494899,0,,,0.0,0.0,0.0,0.0,55.6187263875339,-0.2908485908803513,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.6693542705916282,,,,1.873477120816338,1.7497853243257449,,,1.734180672442442,"rgba(38, 166, 154, 1.0)",0.06788390991410277,1.734180672442442,-0.4298613983691546,0,,,0.0,0.0,0.0,0.0,57.50901594611911,1.7402400313425659,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,1.6770383142585674,,,,1.8725535640747966,1.7495456025423788,,,1.7325434591950515,"rgba(38, 166, 154, 1.0)",0.06768714464025165,1.7325434591950515,0.25790038710788815,0,,,0.0,0.0,0.0,0.0,62.314031475746226,6.385616445326157,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1.6821754579427803,,,,1.8714017184219074,1.7489769194283877,,,1.7327874427520027,"rgba(38, 166, 154, 1.0)",0.06747451971530892,1.7327874427520027,0.03279100403133969,1,0.23835172613622982,0.23835172613622982,0.0,0.0,0.0,0.0,63.27819479144613,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1.6830767853946664,,,,1.871126851436188,1.7488240088406914,,,1.732788772227798,"rgba(38, 166, 154, 1.0)",0.0672243788897891,1.732788772227798,-0.33899565312695523,1,0.23912276417466935,0.23912276417466935,0.0,0.0,0.0,0.0,60.68186769785005,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,1.6844120878142057,,,,1.8707190846042445,1.7486081783531202,,,1.7328357780214922,"rgba(38, 166, 154, 1.0)",0.06683528226136076,1.7328357780214922,-0.11724014257694287,2,0.27676247903197143,0.5535249580639429,0.0,0.0,0.0,0.0,60.30703639274413,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,1.6876834342326275,,,,1.8689264056240698,1.7474499976824582,,,1.7322629066724082,"rgba(38, 166, 154, 1.0)",0.06644187326169648,1.7322629066724082,-0.41032718275457075,2,0.27678865981509304,0.5535773196301861,0.0,0.0,0.0,0.0,57.66360556515009,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,1.688027104927758,,,,1.868658896835772,1.7472700199751627,,,1.7321546527699092,"rgba(38, 166, 154, 1.0)",0.06601883433147929,1.7321546527699092,-0.4113167559664285,2,0.27780651586616695,0.5556130317323339,0.0,0.0,0.0,0.0,55.90131834675407,11.396140303405247,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,1.6899887219635064,,,,1.8678083061864728,1.7468484409050828,,,1.73225247501006,"rgba(38, 166, 154, 1.0)",0.065493827506432,1.73225247501006,-0.1107352446205368,2,0.27916365070950205,0.5583273014190041,0.0,0.0,0.0,0.0,56.82808042988803,11.396140303405247,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,1.690038016405109,,,,1.8677550139714845,1.7468121560877317,,,1.7322276894257809,"rgba(38, 166, 154, 1.0)",0.0650147592391124,1.7322276894257809,-0.41879243643189284,2,0.2801637940944537,0.5603275881889074,0.0,0.0,0.0,0.0,54.91025246644278,10.065549823631201,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,1.6901737451439254,,,,1.8676063972080383,1.746711163338159,,,1.7321590945235048,"rgba(38, 166, 154, 1.0)",0.06414594845119638,1.7321590945235048,-0.42339532237438127,2,0.2810508402803751,0.5621016805607502,0.0,0.0,0.0,0.0,53.631700490812605,8.615951214636837,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,1.6905677735768843,,,,1.867370344000063,1.7465802331825881,,,1.7321341725686843,"rgba(38, 166, 154, 1.0)",0.06284952715067879,1.7321341725686843,-0.2726221396639284,2,0.2824973677460141,0.5649947354920282,0.0,0.0,0.0,0.0,54.01573458031884,8.615951214636837,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,1.6920445495060412,,,,1.8663235503756677,1.7459847404027475,,,1.731952045445648,"rgba(38, 166, 154, 1.0)",0.062214175262591535,1.731952045445648,-0.2724788261533221,2,0.28250053124147434,0.5650010624829487,0.0,0.0,0.0,0.0,54.27175730665633,8.615951214636837,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,1.692615004647818,,,,1.8657033978592605,1.7455995831386857,,,1.7317405185615722,"rgba(38, 166, 154, 1.0)",0.06174584641536958,1.7317405185615722,-0.4330739655212816,2,0.2843812825991657,0.5687625651983313,0.0,0.0,0.0,0.0,52.84364991845151,6.974074928550081,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,1.6929976050754851,,,,1.8653897360576495,1.7454258631929114,,,1.731684302473728,"rgba(38, 166, 154, 1.0)",0.061218336180310785,1.731684302473728,-0.2725376662408221,2,0.28789629814857703,0.5757925962971541,0.0,0.0,0.0,0.0,53.38634264128631,6.974074928550081,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,1.693167433340172,,,,1.8652116092240578,1.7453202772391825,,,1.731633232864223,"rgba(38, 166, 154, 1.0)",0.060940452400188215,1.731633232864223,-0.27294239227163236,2,0.2924448436309981,0.5848896872619962,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550081,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,1.7013206050380372,,,,1.8642006890098815,1.7461411460269476,,,1.733937965585931,"rgba(38, 166, 154, 1.0)",0.06108722164781694,1.733937965585931,0.9995876840840253,2,0.2969308753465947,0.5938617506931894,0.0,0.0,0.0,0.0,61.21083716491085,7.2227943248330035,True,False,True,False,True,5.0542189715154535
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,1.7061040730676538,,,,1.86388036536176,1.7469209712938372,,,1.737886363012008,"rgba(38, 166, 154, 1.0)",0.06133095863010256,1.737886363012008,1.0942864498949976,3,0.5056384467984397,1.516915340395319,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.9823538308328565
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,1.7079204297880772,,,,1.863610960691938,1.7471449613481045,,,1.737994035519834,"rgba(38, 166, 154, 1.0)",0.06110521129042689,1.737994035519834,0.4419584501853579,3,0.5145211450549663,1.5435634351648988,0.0,0.0,0.0,0.0,64.63824189439748,12.041770474964238,True,False,True,False,False,1.8216472354210644
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,1.712786946977838,,,,1.8627868979950217,1.7477681112217753,,,1.7391826150132097,"rgba(38, 166, 154, 1.0)",0.06066263227849434,1.7391826150132097,0.5904357203353328,3,0.5221670341492128,1.5665011024476385,0.0,0.0,0.0,0.0,64.04053103468662,12.041770474964238,True,False,True,False,False,2.7683597229029786
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,1.7139375110686879,,,,1.862554695375802,1.7479140891213754,,,1.7394969534195048,"rgba(38, 166, 154, 1.0)",0.060386666984943126,1.7394969534195048,0.5879285669028139,3,0.5295073002909254,1.5885219008727762,0.0,0.0,0.0,0.0,63.64205712821271,12.041770474964238,True,False,True,False,False,2.7683597229029786
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,1.7140186540908755,,,,1.862517146279877,1.7479131207518954,,,1.7394726014887383,"rgba(38, 166, 154, 1.0)",0.0599682348347028,1.7394726014887383,-0.07458284375163812,3,0.5364699880599161,1.6094099641797484,0.0,0.0,0.0,0.0,58.60274153034295,13.986210056612705,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,1.7147973516197685,,,,1.8611589993408117,1.7473783169870458,,,1.7376740166880391,"rgba(38, 166, 154, 1.0)",0.058872132014466796,1.7376740166880391,-0.21528040949705382,3,0.5430083568084924,1.629025070425477,0.0,0.0,0.0,0.0,54.268988932160525,10.028230408516563,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,1.7149506641313705,,,,1.8610765164696832,1.7473743296703839,,,1.7376742588186276,"rgba(38, 166, 154, 1.0)",0.05805014918000385,1.7376742588186276,0.2123291904582768,3,0.5493657406963501,1.6480972220890504,0.0,0.0,0.0,0.0,54.00652815616989,9.802140739125974,False,False,True,False,False,0.29579205042453083
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,1.714980569177876,,,,1.8610671250179702,1.7473770990473427,,,1.737683596015268,"rgba(38, 166, 154, 1.0)",0.056992017775219846,1.737683596015268,0.47930227865364666,4,0.4662896296729273,1.8651585186917092,0.0,0.0,0.0,0.0,55.21269485057875,9.802140739125974,False,False,True,False,False,1.7224279622815644
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,1.7154316116494228,,,,1.8609161713043305,1.7474150278818088,,,1.7378147539722637,"rgba(38, 166, 154, 1.0)",0.05567020002813048,1.7378147539722637,0.30869740038750326,4,0.4681046101391645,1.872418440556658,0.0,0.0,0.0,0.0,54.81398395641826,9.802140739125974,False,False,True,False,False,0.7384907217385255
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05466836956258638,1.738129374243313,0.6744416570623348,4,0.4686292892581327,1.8745171570325307,0.0,0.0,0.0,0.0,56.44108115457755,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05389763403857212,1.738129374243313,0.684086164715509,4,0.46915702910737156,1.8766281164294862,0.0,0.0,0.0,0.0,57.525812620017085,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053556571084295526,1.738129374243313,0.6884426133005087,4,0.4696878527852871,1.8787514111411483,0.0,0.0,0.0,0.0,58.248966930310104,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053480231255446424,1.738129374243313,0.6894253239215746,4,0.47088947786476576,1.883557911459063,0.0,0.0,0.0,0.0,58.731069803838786,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053480231255446424,1.738129374243313,0.6894253239215746,4,0.4724944773607485,1.889977909442994,0.0,0.0,0.0,0.0,59.05247171952457,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053134793744844824,1.738129374243313,0.6939073845612524,4,0.47455363111411114,1.8982145244564446,0.0,0.0,0.0,0.0,59.26673966331509,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05245392658719947,1.738129374243313,0.7029145033669328,4,0.4766521418227076,1.9066085672908304,0.0,0.0,0.0,0.0,59.40958495917544,9.802140739125974,True,False,True,False,True,2.632544402423715
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,1.7162963553673227,,,,1.8606076243752765,1.7474834823808048,,,1.7343963767112935,"rgba(239, 83, 80, 1.0)",0.05165068046786696,1.7343963767112935,-0.18192164413282316,4,0.47966238451792514,1.9186495380717006,0.0,0.0,0.0,0.0,51.28294172712406,5.058599462430578,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,1.7163152991185164,,,,1.8604158479433353,1.7473914478132697,,,1.73300131366898,"rgba(239, 83, 80, 1.0)",0.05080230185606533,1.73300131366898,-0.35434051236461134,5,0.41799801547270315,2.089990077363516,0.0,0.0,0.0,0.0,44.871968240955184,-0.5778284986853137,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,1.7162313184168905,,,,1.8601226001271296,1.7472211457777105,,,1.7316893355745306,"rgba(239, 83, 80, 1.0)",0.049423979298824576,1.7316893355745306,-0.5400078252129996,5,0.4223641913075018,2.111820956537509,0.0,0.0,0.0,0.0,39.66495118305758,-4.950442845173619,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,1.715996389016713,,,,1.8594434207936497,1.7468170591448229,,,1.7302096214565268,"rgba(239, 83, 80, 1.0)",0.048702720200784165,1.7302096214565268,-0.5176224521463345,5,0.4289954480519869,2.1449772402599345,0.0,0.0,0.0,0.0,36.193606477792514,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,1.7159215820667195,,,,1.8591599692545688,1.7466552955344878,,,1.7280622767579668,"rgba(239, 83, 80, 1.0)",0.04794450620953974,1.7280622767579668,-0.27244574593965915,5,0.4322082161286695,2.1610410806433475,0.0,0.0,0.0,0.0,36.2266491127407,-7.756019583480985,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,1.7163948091545742,,,,1.8586816799015236,1.746551813437447,,,1.7297788993301193,"rgba(239, 83, 80, 1.0)",0.047241282145382764,1.7297788993301193,0.1105198765311473,5,0.4348631591229829,2.1743157956149144,0.0,0.0,0.0,0.0,40.13421709131754,-7.756019583480985,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,1.7164699696143146,,,,1.858635187507919,1.7465503514890024,,,1.729967265165611,"rgba(38, 166, 154, 1.0)",0.04680965866298394,1.729967265165611,0.32114600413176286,5,0.4375005614363666,2.187502807181833,0.0,0.0,0.0,0.0,44.3583353755493,-12.470193523758596,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,1.7169419878008838,,,,1.8584574681200612,1.7465983336981137,,,1.7311274045481055,"rgba(38, 166, 154, 1.0)",0.04653662705502604,1.7311274045481055,0.7278695856457877,5,0.4380380303266138,2.190190151633069,0.0,0.0,0.0,0.0,49.904221702537534,-7.416701126357587,False,True,False,False,True,1.8847170285846033
