date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,239.76388950320157,,,238.35427415014522,,,,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.3490736146077382,238.90597820786002,-1.4584379929839348,10,0.38425673232673674,3.8425673232673674,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,239.7134878936736,,,238.25778538228127,,,,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.421893481562607,238.82100681125266,-1.8708530518564583,10,0.3759394766359013,3.759394766359013,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,239.65534621276066,,,238.15234840873993,,,,238.54198527410477,"rgba(239, 83, 80, 1.0)",2.468023336435172,238.54198527410477,-1.4351506413309854,10,0.37043041858597314,3.7043041858597316,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,239.64733427962233,,,238.14073044675237,,,,238.54409553892228,"rgba(239, 83, 80, 1.0)",2.490691748769163,238.54409553892228,-0.9311049992711149,10,0.3681498192176942,3.681498192176942,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,239.64250895510028,,,238.133274325316,,,,238.54149718989774,"rgba(239, 83, 80, 1.0)",2.5094889702669136,238.54149718989774,-0.9868531877366002,10,0.3655991324454214,3.655991324454214,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,239.6346589257486,,,238.12101332067473,,,,238.53551699910182,"rgba(239, 83, 80, 1.0)",2.544055723155828,238.53551699910182,-1.138149991270641,10,0.3622007298357055,3.622007298357055,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,239.62796462607892,,,238.11128237898998,,,,238.5323738266838,"rgba(239, 83, 80, 1.0)",2.5702084642201584,238.5323738266838,-0.8841204354889859,10,0.3601792293169013,3.6017922931690127,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,239.6213962715636,,,238.10170859677868,,,,238.5282860678968,"rgba(239, 83, 80, 1.0)",2.5989485919854545,238.5282860678968,-0.9381817229536196,10,0.35740937196013034,3.5740937196013034,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,239.59071180949516,,,238.0570339140941,,,,238.50255677074205,"rgba(239, 83, 80, 1.0)",2.627750584651162,238.50255677074205,-0.9561625770033205,10,0.3549985191287661,3.549985191287661,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,239.54023482452345,,,237.97820133685352,,,,238.4389734704589,"rgba(239, 83, 80, 1.0)",2.668255748375355,238.4389734704589,-1.1951528530953617,10,0.35162878747673093,3.5162878747673094,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,239.49036239338736,,,237.90176731691574,,,,238.37736550427712,"rgba(239, 83, 80, 1.0)",2.7084905240591666,238.37736550427712,-1.1583446485813063,10,0.3497786532499037,3.497786532499037,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,239.4527233126838,,,237.8447020180969,,,,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963759,238.3311819910056,-1.2029369112582513,10,0.3478295961599623,3.4782959615996227,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,239.42783617555202,,,237.80941243149556,,,,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.7768372020783314,238.30414565017287,-0.9558160803184148,10,0.34654620011987686,3.4654620011987687,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,239.40175490132967,,,237.77456870625343,,,,238.278401043713,"rgba(239, 83, 80, 1.0)",2.806185994875822,238.278401043713,-0.9651537883300024,10,0.343374866726374,3.4337486672637403,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,239.26993846243886,,,237.57060451910283,,,,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.870941268254216,238.10658535099742,-1.5070267716163914,10,0.3366207491759997,3.3662074917599973,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,239.2518774582104,,,237.54267857227066,,,,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.9339153220767087,238.08311221697403,-1.473495906457865,10,0.3308113248367615,3.308113248367615,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,239.23822371539035,233.0316666666667,,237.52032597729843,,,,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.0110941143984724,237.7976432075214,-1.570074872424185,10,0.32267293136554287,3.2267293136554285,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,239.2269630861114,233.47720512820513,,237.5031889709236,,,,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.053935136806146,237.8059520028828,-1.1250900392325207,10,0.3180441890451487,3.180441890451487,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.4867828999944,,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.0993270891283413,237.80640259700067,-1.215232367765335,9,0.30311444408487564,2.7280299967638806,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.45683439805097,,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708650374,237.79339550118,-1.073741853734549,9,0.29952081435838895,2.6956873292255006,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,237.41031542836126,,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.145597774725769,237.77534959836083,-0.9077287698074409,9,0.29753459611532407,2.6778113650379165,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,237.39812003798838,,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043250899,237.77379283060932,-0.8248375678579094,9,0.29626111540753036,2.6663500386677734,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,237.36205406513886,,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.141680149563528,237.76963266159197,-0.4900666485115873,9,0.296819871610665,2.671378844495985,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,237.35399416506604,,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.10991693351007,237.7698958800798,-0.5015876351138329,9,0.2974993147770114,2.6774938329931026,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,237.35014439779437,,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.028897373186593,237.77173506755253,-0.423168866300693,9,0.29877960158083594,2.6890164142275235,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,237.34577592688242,,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.927741345711184,237.78034082276798,-0.2426241730023589,8,0.2812629162763099,2.250103330210479,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,237.3445086218348,,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576958048,237.797358834551,-0.13978176043369422,8,0.2810818432198865,2.248654745759092,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,237.35502089400333,,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.727841191779116,237.83051819379278,0.05113267100283202,8,0.28120522628445155,2.2496418102756124,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.516755759851705
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,237.36418862096355,,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.59764524344841,237.85138327413065,0.10918223979377238,8,0.2812467808603495,2.249974246882796,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9174300559531439
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,237.37265295296947,,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078110224,237.868228571515,-0.06415148946236802,8,0.28140324364745045,2.2512259491796036,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,237.37507532714704,,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.4643353050051515,237.87305412229927,0.07586056869819745,8,0.28139501788503574,2.251160143080286,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7291486648579344
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,237.3784000050579,,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.441112962460941,237.87912004893846,0.1068692662213086,8,0.2813872809595803,2.2510982476766426,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9292047896120579
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.4018869138556,,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730232063,237.91157550700282,0.4984800862538809,8,0.2813831232402523,2.251064985922018,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3657436291989846
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.44225649165614,,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.4792587838135107,237.9598963845473,1.4843563888849356,8,0.27970503214339476,2.237640257147158,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983838293460238
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.48539241493424,,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458529335,238.0095132558883,2.0693565942140273,8,0.275900543546992,2.207204348375936,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.302237487466808
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.55776509730782,,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.632515944528643,238.09028100315854,2.001780467006831,8,0.27222387662697234,2.1777910130157787,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.41826021695142
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.58989810961458,,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.676570412145084,238.1252608012353,1.7278600920714413,8,0.26967681730928933,2.1574145384743146,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.77166300677715
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.6076383055993,,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.705586209814441,238.1443256213917,1.661626734457901,8,0.26793663917066884,2.1434931133653508,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47540971684926
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.67277535712824,,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.701472001145358,238.21248512490143,1.2206363322294258,7,0.29080531080587385,2.035637175641117,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488829559240209
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.72972957623253,,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.73327572670551,238.5005829191745,1.7156765543291113,7,0.2877661885724839,2.0143633200073876,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.887287490927495
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.79372519936493,,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.7343747115313946,238.5161880680434,1.2009370618109294,7,0.2863574429890109,2.004502100923076,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385912232400699
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.80927151652534,,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.7503084069486943,238.52880562655682,1.4566345953499145,7,0.2841835986401372,1.9892851904809605,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.841183524626288
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.82203406678974,,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.759900267488993,238.53980747262122,1.3406979125174296,6,0.31156937183424116,1.869416231005447,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108592994750111
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.84069474331017,,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262645476,238.5596191914204,1.6934967384734985,6,0.3085371499597661,1.8512228997585967,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.16612723752689
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.9198493773666,,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.851705759495194,238.6543200584302,1.9604687205034346,6,0.3043023360988951,1.8258140165933707,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965588250762938
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.95415660608018,,,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.8910284915126763,238.69184279731584,1.6942611313115394,6,0.3018152012265607,1.8108912073593642,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308503751211902
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,239.26436547592232,239.3443450387587,,238.01317661877016,,,,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.9458984970555715,238.75294438197224,1.8524248623915924,6,0.2982764977692965,1.789658986615779,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.47759513895544
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,239.28074933781076,239.4611113207793,,238.05294271680657,,,,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.9925321842668944,238.7942244061888,1.7228805828446765,6,0.2959069896815447,1.7754419380892683,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813982111053857
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,239.29090644872855,239.5309276151432,,238.07761948833547,,,,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806659723,238.81891941742114,1.6128115528194336,6,0.29472313171775716,1.7683387903065428,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223645362747565
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,239.31322917316103,239.67522653801245,,238.13397490559345,,,,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.0752183325403264,238.86805735199346,1.275337951294912,6,0.29711912855393857,1.7827147713236315,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871437631286799
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,239.39937357980958,240.12876142646203,,238.3547430721569,,,,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.1153592666592527,239.04228538074798,1.2061898155590904,6,0.30015958869416187,1.8009575321649711,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891760377259374
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,239.41520661123693,240.210301415383,,238.38940135215745,,,,239.077654702053,"rgba(38, 166, 154, 1.0)",3.2409644668948454,239.077654702053,2.20994255602229,6,0.2962755707102666,1.7776534242615996,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.338237335647701
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,239.44067561477712,240.34136778639106,,238.44330160730286,,,,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.380168914698081,239.13478180112628,2.298766243629503,6,0.29226247600939514,1.7535748560563709,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.46633406808068
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,239.47375399570205,240.50885869600432,,238.51172498790808,,,,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.555540420904253,239.20826310650097,2.5317492779929363,6,0.28580081370863325,1.7148048822517996,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.60369582711802
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,239.5646026789231,240.9536231682906,,238.69418269661273,,,,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.809463409519478,239.40554773258947,2.8992146872474245,6,0.2740249125167528,1.6441494751005168,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,239.86484773311892,242.27621980735717,,239.2715994819588,,,,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.160292714277176,240.01425139872828,3.181446477515789,5,0.22904270989292347,1.1452135494646174,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,240.5582703486844,244.62285216440677,,240.52448378241397,,,,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.467367818439008,241.23297974739813,2.655259368534983,4,0.2462951844200447,0.9851807376801788,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,240.6385316258492,244.845371759625,,240.66318842575834,,,,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.771701385996026,241.36184267083428,2.6003633348853628,4,0.23215068560496344,0.9286027424198537,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,240.81445520389224,,,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848002,241.50328445420297,2.6869269781588447,3,0.25780663991930103,0.773419919757903,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,241.03108005355736,,,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809671,241.70654697922942,2.6215976723964496,3,0.24263851958922325,0.7279155587676698,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,240.90999210662181,245.58923669941228,,241.1242303230443,,,,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.7779048838524565,241.79443371679227,2.6671547200916566,3,0.2283672057207695,0.6851016171623084,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,241.0755984209695,246.0249690651319,,241.40020220225875,,,,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.102420722604669,242.86773044436617,2.3895877092869022,2,0.20721719131980687,0.41443438263961374,1.0,0.0,257.54,552.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,241.48462855334847,246.9289477008312,,242.06140928825172,,,,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453793,243.3722255977309,1.6891343325432733,2,0.20079196874143534,0.4015839374828707,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,241.65310348102102,247.24247663105763,,242.32490966135757,,,,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.468273571827279,243.57589940825383,1.6471320319768707,2,0.19486399926380174,0.3897279985276035,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,241.80696326660853,247.5216999889728,,242.56217232511008,,,,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688567966,243.7724879767769,1.6121578484281154,2,0.18932085379391864,0.3786417075878373,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,241.91354900160576,247.7123191457817,,242.7248345054977,,,,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.831887513710924,243.91172290953972,1.6171632024513705,2,0.18397418495279153,0.36794836990558305,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,242.04195969553743,247.93933812413218,,242.91909617397494,,,,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.012331437488419,244.08121336416565,1.6012914871371406,2,0.17890525158649218,0.35781050317298435,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,242.25517659434556,248.29205837604547,,243.23626288726481,,,,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905151,244.35345677502158,1.4531746072381417,2,0.17463562364377805,0.3492712472875561,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,242.68238071398264,248.82632265518512,,243.84221432077777,,,,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.2757835731694795,244.82543959487853,1.0493110918355295,2,0.1719146221078877,0.3438292442157754,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.179003780950968
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,242.73645918083923,248.84877037518854,,243.91267429116522,,,,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472361,244.8652991691266,0.5676492381639722,2,0.17067295778334174,0.3413459155666835,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078218339252576
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,242.7792774409736,248.84666022866264,,243.96588870405395,,,,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.35532851343431,244.88831045505694,0.5399744603777915,2,0.169527514330989,0.339055028661978,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.76859886907474
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,242.79018804065052,248.84662771610903,,243.97943730397546,,,,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.388583074368596,244.89457350583308,0.5718859017536344,2,0.1683476280101423,0.3366952560202846,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170567500972215
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,242.81458499890485,248.83683011829555,,244.0085339408173,,,,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.377445588101932,244.9043214083243,0.3681055399521268,2,0.16761022768295003,0.33522045536590006,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.266984781766293
