date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10916814867297453,2.0612473995932747,0.7213880730233656,9,0.6708796976821926,6.037917279139733,0.0,0.0,0.0,0.0,64.93711762722968,6.520891824401332,True,False,True,False,True,7.520503061735035
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0364602075371545,"rgba(239, 83, 80, 1.0)",0.10965971116254247,2.0464689798352413,-0.058991399545569645,9,0.6741998733612983,6.067798860251685,0.0,0.0,0.0,0.0,59.98638008099455,6.520891824401332,True,False,True,False,False,1.2124778395993019
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0364602075371545,"rgba(38, 166, 154, 1.0)",0.7138766327922823,2.0464689798352413,8.423767838769594,4,0.2128579174213186,0.8514316696852744,0.0,0.0,0.0,0.0,72.6998587986142,12.014829705695618,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0475019629643594,"rgba(38, 166, 154, 1.0)",0.9792897913771468,2.0593400518775384,5.90291045513023,3,0.18041310049888318,0.5412393014966496,0.0,0.0,0.0,0.0,79.93048143136215,18.03139891340433,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,2,0.17601152855749774,0.3520230571149955,0.0,0.0,0.0,0.0,84.87012959121817,22.17605136596795,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.3779004625460742,2.3673657066975604,4.087838306472806,2,0.15362063038904986,0.3072412607780997,0.0,0.0,0.0,0.0,86.97913253370695,24.073119890550714,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.1155345751858787,"rgba(38, 166, 154, 1.0)",1.5194564669495985,3.301354211145311,2.987019297740262,2,0.13905176795179142,0.27810353590358283,0.0,0.0,0.0,0.0,87.34245060956758,24.780708637091692,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.1357771705026187,"rgba(38, 166, 154, 1.0)",1.6577474215071226,3.324782247651518,2.8926105932283477,2,0.12721780295483087,0.25443560590966174,0.0,0.0,0.0,0.0,87.83623128334605,25.947914151626776,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.739876048815996,"rgba(38, 166, 154, 1.0)",1.7928041023908747,4.020638021234439,2.4371664327065083,2,0.11738519750920416,0.23477039501840832,0.0,0.0,0.0,0.0,88.40464609112158,27.36601206197774,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",1.9139345988430871,4.026565041193101,2.269374805927207,2,0.10976481462336646,0.21952962924673292,0.0,0.0,0.0,0.0,88.62471919634604,28.549420403493798,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",2.0315510273130175,4.026565041193101,2.236436544159152,1,0.11126691172582864,0.11126691172582864,0.0,0.0,0.0,0.0,88.9773729929437,29.8863553233724,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.137475531707591,5.2133287779244055,1.5516768135474115,1,0.10553563834086038,0.10553563834086038,0.0,0.0,0.0,0.0,88.83722760630832,30.72577602375614,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,1,0.10072446274794966,0.10072446274794966,0.0,0.0,0.0,0.0,88.7437973485514,31.57438309921784,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.3195253145168917,5.337520672859052,1.3073706538842191,0,,,0.0,0.0,0.0,0.0,86.91774604353648,31.57438309921784,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70037850685988,31.57438309921784,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.470461500818628,5.337520672859052,1.2274950757727192,0,,,0.0,0.0,0.0,0.0,84.88880014907548,31.57438309921784,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.537234951319684,5.337520672859052,1.1951905855481273,0,,,0.0,0.0,0.0,0.0,84.34774791055254,31.57438309921784,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.1490364731891,31.57438309921784,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6602437519557904,5.579271725612706,1.0678451071631359,0,,,0.0,0.0,0.0,0.0,84.01656218161347,31.57438309921784,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,4.951879325133044,"rgba(38, 166, 154, 1.0)",2.7141081806398613,5.72633868398661,0.9703597427691678,0,,,0.0,0.0,0.0,0.0,82.74897212479476,31.57438309921784,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.377183700636547,"rgba(38, 166, 154, 1.0)",2.8119902172628524,6.2105514830870945,1.3867219355793377,0,,,0.0,0.0,0.0,0.0,85.73517539193917,32.25164249160309,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.902304174707145,6.564462636174369,1.221628454634115,0,,,0.0,0.0,0.0,0.0,87.72597757003544,34.21865474859497,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9777105268951147,6.564462636174369,1.0933021643377165,0,,,0.0,0.0,0.0,0.0,85.73330675004016,34.21865474859497,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90694270616319,29.47532856897169,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68936667691189,23.42836723467353,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0871556240084255,6.690004115040878,0.6024950185517587,0,,,0.0,0.0,0.0,0.0,62.87764932407768,19.617454999582293,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.0979349369981737,6.746435411275172,0.21096782276457912,0,,,0.0,0.0,0.0,0.0,54.165925171751894,12.147826310824406,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1068129508729223,6.746435411275172,0.21036496212016756,0,,,0.0,0.0,0.0,0.0,48.35810907020138,7.3964568705495,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.486231669167694,4.226359160821644,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90498006847858,1.9627666229710172,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.12309271093272,6.746435411275172,0.04917067885537275,0,,,0.0,0.0,0.0,0.0,38.009150881624485,-1.7424893071607386,False,True,False,True,False,16.420410739587428
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.411931423721754,-4.367954327419483,False,True,False,True,False,16.420410739587428
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1180304262047773,6.746435411275172,0.049250510012419896,0,,,0.0,0.0,0.0,0.0,33.680451785119935,-6.353167732023323,False,True,False,True,False,16.420410739587428
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.113335358430579,6.746435411275172,0.049324782281803266,0,,,0.0,0.0,0.0,0.0,32.52613202605205,-7.95310034473998,False,True,False,True,False,16.420410739587428
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.099853000002037,6.655386604050186,-0.24368465344959556,0,,,0.0,0.0,0.0,0.0,28.104108218723233,-12.598944702839447,False,True,False,True,False,7.278618076932979
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.0855068545620763,6.655386604050186,-0.24481767166820861,0,,,0.0,0.0,0.0,0.0,25.156092347170684,-15.767282022867455,False,True,False,True,False,7.278618076932979
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,5.835108433377593,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.178131022548705,-19.85151796725,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0489876476751565,6.235597517823041,-0.4872428784537071,1,0.3161864350419652,0.3161864350419652,0.0,0.0,0.0,0.0,18.296625941348434,-22.87170233738506,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0298262252074726,6.235597517823041,-0.4903243312976842,1,0.3170418872991818,0.3170418872991818,0.0,0.0,0.0,0.0,16.375622553881588,-25.042626999874148,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,1,0.31793565693450854,0.31793565693450854,0.0,0.0,0.0,0.0,15.094953628903689,-26.698448666218262,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9943133460635716,6.235597517823041,-0.4961396307357274,1,0.31894002797632626,0.31894002797632626,0.0,0.0,0.0,0.0,14.24117434558509,-28.035211683874497,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,1,0.32004412489732287,0.32004412489732287,0.0,0.0,0.0,0.0,13.671988156706025,-29.16553340266336,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,1,0.32120272415923873,0.32120272415923873,0.0,0.0,0.0,0.0,12.923546769631319,-30.48475652779809,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,1,0.3223376292537925,0.3223376292537925,0.0,0.0,0.0,0.0,12.424585844914848,-31.562789540504156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9148643023133873,6.235597517823041,-0.564553731203545,1,0.3235151997638215,0.3235151997638215,0.0,0.0,0.0,0.0,12.0919452284372,-32.47327721623061,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.8943688151024993,6.235597517823041,-0.568551426216484,1,0.3247366682757364,0.3247366682757364,0.0,0.0,0.0,0.0,11.870184817452103,-33.26007480624973,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.87172181612168,6.235597517823041,-0.5730351416995726,1,0.32600333760991124,0.32600333760991124,0.0,0.0,0.0,0.0,11.722344543462041,-33.94954446247449,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.8479897240805627,6.235597517823041,-0.5075852295393143,1,0.3272855940827781,0.3272855940827781,0.0,0.0,0.0,0.0,16.52279947210267,-37.76558977043212,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.520839173746847,"rgba(38, 166, 154, 1.0)",2.8231142203072324,6.132145664330418,-0.28059284977998894,1,0.3284703802337874,0.3284703802337874,0.0,0.0,0.0,0.0,28.076384712532963,-27.170405563365115,False,True,False,True,True,3.463092907892687
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.8042042872595245,6.485625171515158,0.11210839021720198,1,0.32879829912669634,0.32879829912669634,0.0,0.0,0.0,0.0,43.967453380892124,-13.271948812158449,False,False,False,False,True,13.313798827796536
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,2,0.3145757167486105,0.629151433497221,0.0,0.0,0.0,0.0,55.03371933780644,-4.298004990191139,False,False,True,False,True,14.249268595568708
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.762938400254993,6.5572342904393945,0.13129706747248712,2,0.31502044453610645,0.6300408890722129,0.0,0.0,0.0,0.0,61.99544585463444,1.0017316817078807,True,False,True,False,True,13.905327989448715
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,2,0.31557516060390367,0.6311503212078073,0.0,0.0,0.0,0.0,66.63659686585311,4.5548426579672,True,False,True,False,True,13.905327989448715
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7137319587874114,6.5572342904393945,0.13367779687523065,2,0.315979516204158,0.631959032408316,0.0,0.0,0.0,0.0,69.73069753999889,7.126457810639849,True,False,True,False,True,13.905327989448715
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,2,0.31654137517337966,0.6330827503467593,0.0,0.0,0.0,0.0,71.79343132276274,9.15269707055888,True,False,True,False,True,13.905327989448715
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,2,0.31785468945343104,0.6357093789068621,0.0,0.0,0.0,0.0,63.62715203127666,9.15269707055888,True,False,True,False,False,5.995168890320549
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,2,0.31925349750368737,0.6385069950073747,0.0,0.0,0.0,0.0,58.182965836952604,21.397457424390552,True,False,True,False,False,5.995168890320549
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.586067474367596,6.551504693740326,-0.21906029110043246,2,0.3207409163107988,0.6414818326215976,0.0,0.0,0.0,0.0,54.5535083740699,17.755583504492478,True,False,True,False,False,5.995168890320549
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.549591122492371,6.515807791028596,-0.3258592264850822,2,0.32244309942635613,0.6448861988527123,0.0,0.0,0.0,0.0,49.81741813956505,12.957072755731375,False,False,False,True,False,3.6108127026595476
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.511516990703947,6.505142803573135,-0.37632347584008335,2,0.3242732528638394,0.6485465057276788,0.0,0.0,0.0,0.0,45.793426784472416,8.769945222377352,False,False,False,True,False,2.6390617418227436
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,2,0.32619595392615086,0.6523919078523017,0.0,0.0,0.0,0.0,42.68768000874671,5.3513052326207315,False,False,False,True,False,2.171814692985606
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,2,0.3281742400811374,0.6563484801622748,0.0,0.0,0.0,0.0,42.33466766944621,4.326797461315529,False,False,False,True,False,3.2006305013092735
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.388654033151328,6.4420097399292375,-0.44251269763613904,2,0.3303100845655701,0.6606201691311402,0.0,0.0,0.0,0.0,40.12172464110627,1.425706467651807,False,False,False,True,False,1.1999448101743475
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.344852360937595,6.4420097399292375,-0.45077880276717713,2,0.332544575941226,0.665089151882452,0.0,0.0,0.0,0.0,38.64642928887964,-0.7946333202212088,False,False,False,True,False,1.1999448101743475
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2973140368229594,6.4420097399292375,-0.4601067694650121,2,0.3345179998541321,0.6690359997082642,0.0,0.0,0.0,0.0,37.66289905406188,-2.578996466006835,False,False,False,True,False,1.1999448101743475
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2478418418442976,6.4420097399292375,-0.47023314552325796,2,0.3367986754360286,0.6735973508720572,0.0,0.0,0.0,0.0,37.007212230850044,-4.071971849114178,False,False,False,True,False,1.1999448101743475
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,2,0.33912774644834187,0.6782554928966837,0.0,0.0,0.0,0.0,42.27371954575632,-4.071971849114178,False,False,False,True,True,4.31390558691422
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1391941587075882,6.439296143144881,-0.3035237079822427,2,0.3415789290593182,0.6831578581186364,0.0,0.0,0.0,0.0,45.78472442236051,-4.071971849114178,False,False,False,True,True,4.31390558691422
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,2,0.3440587031197884,0.6881174062395768,0.0,0.0,0.0,0.0,48.12539434009663,-9.960675055689364,True,False,False,False,True,4.313905586914242
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0195510004065906,6.439296143144881,-0.32150519744941347,2,0.34657411521814285,0.6931482304362857,0.0,0.0,0.0,0.0,49.685840951920724,-8.077092830798016,True,False,False,False,True,4.31390558691422
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.958709938102536,6.439296143144881,-0.5765509844907749,2,0.34932621340824754,0.6986524268164951,0.0,0.0,0.0,0.0,44.8184852166565,-8.077092830798016,False,False,False,True,False,0.23486961402879558
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666357,6.439296143144881,-0.5959716776465007,2,0.3524057049071472,0.7048114098142944,0.0,0.0,0.0,0.0,41.573581393147016,-0.6984535053246432,False,False,False,True,False,0.23486961402879558
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821807,6.439296143144881,0.044279838306783496,2,0.35525821235210986,0.7105164247042197,0.0,0.0,0.0,0.0,50.599441993145106,-7.719187293253093,True,False,False,False,True,9.127032496185205
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768955,6.439296143144881,0.046243213607168966,3,0.3075426880617193,0.9226280641851579,0.0,0.0,0.0,0.0,56.61668239314383,-2.348950840115023,True,False,True,False,True,9.127032496185205
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933277,6.482963596857882,-0.05576728422284995,3,0.3102359646696121,0.9307078940088364,0.0,0.0,0.0,0.0,59.124882702682044,-0.1470277581911006,True,False,True,False,True,8.02242105107278
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766025,6.482963596857882,-0.05873106449792312,3,0.31310054917961966,0.9393016475388589,0.0,0.0,0.0,0.0,60.797016242374184,1.5327514202936072,True,False,True,False,True,8.02242105107278
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666338,6.482963596857882,-0.0624911516177955,3,0.31622511339975773,0.9486753401992731,0.0,0.0,0.0,0.0,61.91177193550227,2.911495345819361,True,False,True,False,True,8.0224210510728
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680837,6.482963596857882,-0.06281530115783543,3,0.3195526416086241,0.9586579248258724,0.0,0.0,0.0,0.0,62.654942397587675,4.109312294018039,True,False,True,False,True,8.0224210510728
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618668,6.368356683376614,-0.4318421189162119,3,0.3232600118139618,0.9697800354418854,0.0,0.0,0.0,0.0,55.70557541479124,4.109312294018039,True,False,True,False,False,2.4266406114272563
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162943,6.368356683376614,-0.4337960164707307,4,0.3000197228234001,1.2000788912936005,0.0,0.0,0.0,0.0,51.07266409292695,9.839180513379205,True,False,False,False,False,2.4266406114272776
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4667167999212356,6.368356683376614,-0.435228316339524,4,0.303724286042385,1.21489714416954,0.0,0.0,0.0,0.0,47.984056545017424,6.810372150711828,False,False,False,True,False,2.4266406114272563
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152065,6.368356683376614,-0.43627699193447633,4,0.30764953023699243,1.2305981209479697,0.0,0.0,0.0,0.0,45.92498484641107,4.642426476293309,False,False,False,True,False,2.4266406114272776
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.455419994489693,6.368356683376614,-0.4386065093192827,4,0.31181426790940364,1.2472570716376146,0.0,0.0,0.0,0.0,44.552270380673505,2.9886064474144263,False,False,False,True,False,2.4266406114272776
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896853,6.368356683376614,-0.4425273377595981,4,0.3162397151563475,1.26495886062539,0.0,0.0,0.0,0.0,43.63712740351513,1.6476167648918079,False,False,False,True,False,2.4266406114272563
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283572,6.04242396366256,-1.4036384301171045,4,0.31983273099572074,1.279330923982883,0.0,0.0,0.0,0.0,33.98050050376977,-7.636308910767198,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.46795688438538,6.04242396366256,-1.5820791389489188,4,0.32318681141721317,1.2927472456688527,-1.0,0.0,3.72,190.0,27.025942708484234,-13.99220976652743,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.478654145187812,6.04242396366256,-1.570633654408466,4,0.32666836681470485,1.3066734672588194,0.0,0.0,0.0,0.0,22.389570844960545,-18.141077903402095,False,True,False,True,False,0.0
