date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.33593093307195543,1.2506881177744937,-0.10623647381364956,2,0.24869309181704716,0.4973861836340943,0.0,0.0,0.0,0.0,53.21949459485427,9.986727620594976,False,True,False,False,False,3.283895489605694
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.33181632337432954,1.2345174711278732,0.0014542047456251905,3,0.22491029001919585,0.6747308700575876,0.0,0.0,0.0,0.0,47.67764311507196,5.289551760672815,False,True,False,True,False,3.8863782296823963
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800555,1.220108815269221,0.16756264454823236,3,0.2241134987117425,0.6723404961352275,0.0,0.0,0.0,0.0,45.44415446260697,3.5155280243407816,False,True,False,True,False,5.085054374824367
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.323468028401878,1.2214663607856593,0.38190370722160516,4,0.20005720092454932,0.8002288036981973,0.0,0.0,0.0,0.0,46.312041227372674,3.5155280243407816,False,True,False,True,False,7.1279766061625764
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.31895248141094334,1.2257676351633207,0.2797669560115788,4,0.19935095886456938,0.7974038354582775,0.0,0.0,0.0,0.0,46.01609117886008,3.5155280243407816,False,True,False,True,False,6.091747919612647
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.31360077046467216,1.2257044197827813,0.18907982952133204,4,0.19873234448029903,0.7949293779211961,0.0,0.0,0.0,0.0,44.942486695436955,2.440493121092821,False,True,False,True,False,5.060983701682662
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139065,1.2262387700991833,0.32046779556691746,4,0.1981039158026057,0.7924156632104228,0.0,0.0,0.0,0.0,45.74987866693125,2.440493121092821,False,True,False,True,False,6.24994678954873
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411975,1.225848387848884,0.16288248537449374,4,0.19789477730907046,0.7915791092362818,0.0,0.0,0.0,0.0,44.69377157088098,1.2649360683934034,False,True,False,True,False,4.525541196187074
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874525,1.2258306821489426,0.21774344906496312,4,0.1973087116705213,0.7892348466820852,0.0,0.0,0.0,0.0,44.620518500359566,0.6359958433007193,False,True,False,True,False,4.980456754457851
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254952,1.2291030410105879,0.43731364349694385,4,0.1961990200100705,0.784796080040282,0.0,0.0,0.0,0.0,47.13388362045096,0.6359958433007193,False,True,False,True,False,6.923542695643398
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.282889619565048,1.2293307138272025,0.4972585646270133,4,0.19503467526587548,0.7801387010635019,0.0,0.0,0.0,0.0,49.36268125892987,0.6359958433007193,False,True,False,False,True,7.365512669082445
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.2772454101164356,1.2299655793672837,0.4870573712149301,4,0.1939808317401009,0.7759233269604036,0.0,0.0,0.0,0.0,50.61814947545152,0.6359958433007193,False,True,False,False,True,7.1840296816001405
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.27362600593570097,1.2339584362498566,0.8260967848328737,4,0.19228483041225214,0.7691393216490086,0.0,0.0,0.0,0.0,54.82022064500258,-0.4502685779426656,False,True,True,False,True,9.962353464084906
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.26819290069273255,1.271731445073435,0.7206326283334102,4,0.1906623361568924,0.7626493446275696,0.0,0.0,0.0,0.0,57.775966530526965,2.3818627600887368,False,False,True,False,True,10.10513811111485
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.26195641898729755,1.274143865350914,0.7476668653749734,4,0.18904116840578564,0.7561646736231425,0.0,0.0,0.0,0.0,59.91554246375819,4.444131940418863,True,False,True,False,True,10.25019190916743
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.2557999403249934,1.275455476110528,0.7800804161093673,4,0.1874529820895773,0.7498119283583092,0.0,0.0,0.0,0.0,61.526581117748734,6.063446828087216,True,False,True,False,True,10.397539072236025
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.25050871505222544,1.2754328286605996,0.5970537644098293,4,0.1862965187796609,0.7451860751186437,0.0,0.0,0.0,0.0,59.4009176955506,6.063446828087216,True,False,True,False,True,8.459541573231743
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595466,1.2755423446416405,0.5873132847137752,4,0.1853180623621545,0.741272249448618,0.0,0.0,0.0,0.0,57.68223863407878,6.063446828087216,False,False,True,False,False,8.266721055826682
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328465,1.2804454120687399,0.28795079472336227,4,0.18621260589816974,0.744850423592679,0.0,0.0,0.0,0.0,52.82387288589063,8.458055261754396,False,True,False,False,False,5.606312932529551
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23712201304448777,1.2808593541675113,0.4602720954971487,4,0.18709742048228276,0.748389681929131,0.0,0.0,0.0,0.0,51.796250346105616,7.458685192538454,False,True,False,False,False,6.875472365022279
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23281565785088532,1.2808593541675113,0.4687856772176012,4,0.18831793231485716,0.7532717292594286,0.0,0.0,0.0,0.0,51.11116865291561,6.633695855974338,False,True,False,False,False,6.875472365022279
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894192,1.280979261178072,0.45874881860879674,4,0.1895046161432795,0.758018464573118,0.0,0.0,0.0,0.0,50.354131322458485,5.641920278681148,False,True,False,False,False,6.681036971774347
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273025,1.280481442111329,0.3408765805577841,4,0.1911850448049738,0.7647401792198952,0.0,0.0,0.0,0.0,48.075862454815734,3.2297342615786846,False,True,False,True,False,5.510462628225092
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088485,1.2827943014525143,0.6290769720601557,4,0.1928207316282296,0.7712829265129184,0.0,0.0,0.0,0.0,50.26335737411299,3.2297342615786846,False,True,False,False,False,7.485073295908087
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341585,1.2841579871339919,0.6673909302013141,4,0.19465821733895736,0.7786328693558294,0.0,0.0,0.0,0.0,51.99569538246644,3.2297342615786846,False,True,True,False,True,7.647817828743552
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.19626987527060458,1.2842389254201059,0.6662309964767085,4,0.196721506544783,0.786886026179132,0.0,0.0,0.0,0.0,52.78123156374154,3.2297342615786846,False,True,True,False,True,7.445028543501277
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.1893555067557811,1.2850424850364917,0.6863149490081609,4,0.199050326557339,0.796201306229356,0.0,0.0,0.0,0.0,53.30492235125828,-1.2780590931237015,False,True,True,False,True,7.445028543501277
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.18459877116903306,1.285600510203297,1.0530920036227955,4,0.20128874778701447,0.8051549911480579,0.0,0.0,0.0,0.0,57.41843906044185,2.7675785919928018,False,False,True,False,True,9.616591241139542
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.17951336528826212,1.2873235346856864,0.961914256562625,4,0.20408298161711053,0.8163319264684421,0.0,0.0,0.0,0.0,58.43468879596594,3.8247951972995224,True,False,True,False,True,8.771117872792132
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.17562339416084768,1.288373599056733,0.9487711004529348,4,0.2069956266109062,0.8279825064436248,0.0,0.0,0.0,0.0,58.67472459563423,4.25144195760852,True,False,True,False,True,8.558133827600471
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973602,1.2894496957948922,0.7249713780047462,4,0.21055098122651245,0.8422039249060498,0.0,0.0,0.0,0.0,55.61246026178635,4.25144195760852,False,False,True,False,False,6.859170474718347
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.1703995569507412,1.2919581583246929,0.7807640116914547,4,0.21444139602692877,0.8577655841077151,0.0,0.0,0.0,0.0,54.310805796468024,4.25144195760852,False,True,True,False,False,7.210787423875999
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.16758687406942177,1.3087359764071378,0.8130948461776057,4,0.21865930885520224,0.874637235420809,0.0,0.0,0.0,0.0,54.891368610574375,4.25144195760852,False,False,True,False,False,7.9172306871657945
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.16452380095621713,1.3141424588101849,0.7953714929345623,4,0.22354914172091672,0.8941965668836669,0.0,0.0,0.0,0.0,55.27841048664528,4.25144195760852,False,False,True,False,False,7.917230687165784
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.16172735927708273,1.335501850936748,0.9553000169782953,4,0.22856472533168365,0.9142589013267346,0.0,0.0,0.0,0.0,58.524213015875084,4.478259641077564,True,False,True,False,True,9.515987284499573
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319575,1.3160675505239847,-0.3873205696418964,4,0.23383378264717936,0.9353351305887174,0.0,0.0,0.0,0.0,48.87492399893386,3.7372075893856973,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15742645930748092,1.287317555968814,-1.4757211525354699,5,0.24470579557728928,1.2235289778864464,0.0,0.0,0.0,0.0,39.061248669861016,-4.767140212379175,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.1598616237210751,1.287317555968814,-1.4532415633045193,5,0.24985298878762913,1.2492649439381456,0.0,0.0,0.0,0.0,32.518798450479125,-10.064240237056168,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.16068580499822563,1.2749874632512908,-0.5600212367998803,5,0.2570458235152386,1.285229117576193,0.0,0.0,0.0,0.0,34.06628591930812,-10.064240237056168,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475448,1.277979726371058,-0.20512421199274766,5,0.2652773801916642,1.326386900958321,0.0,0.0,0.0,0.0,37.24565689774536,-10.064240237056168,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353786,1.278180481755584,-0.32996813625921456,5,0.2738850935876318,1.369425467938159,0.0,0.0,0.0,0.0,38.8270613159479,-10.064240237056168,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.1619792557066464,1.2751123210170798,-0.6180564330928207,5,0.28118795825604,1.4059397912801999,0.0,0.0,0.0,0.0,38.561227270739636,-10.064240237056168,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.16179449761799483,1.2686023198323255,-0.8875599723507163,5,0.2875858594181272,1.437929297090636,0.0,0.0,0.0,0.0,37.16798427763158,-10.064240237056168,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.16059974868996263,1.2632813735106065,-0.7987644722798002,5,0.2931897560326738,1.4659487801633688,0.0,0.0,0.0,0.0,36.70127529149389,-10.064240237056168,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.15958580961548713,1.262177933660347,-0.5462762251255115,5,0.29946960947954443,1.497348047397722,0.0,0.0,0.0,0.0,38.24900842537519,-10.064240237056168,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.15745032106541884,1.2614326043030035,-0.5489515913218856,5,0.30568344334492004,1.5284172167246002,0.0,0.0,0.0,0.0,39.28083051462938,-10.064240237056168,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15640076150133692,1.2508153359770424,-0.8364111192382149,5,0.3136752057285614,1.568376028642807,0.0,0.0,0.0,0.0,38.1598126699851,-10.064240237056168,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.1539947641557571,1.2508153359770424,-0.6871359332062491,5,0.3243969108227086,1.621984554113543,0.0,0.0,0.0,0.0,38.756009594606105,-10.064240237056168,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634452,1.2508153359770424,-0.7007989810842618,5,0.3366824501674285,1.6834122508371423,0.0,0.0,0.0,0.0,39.15347421102011,-10.064240237056168,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.14883729552951575,1.2505077848898511,-0.4065364442062976,5,0.3472795389159903,1.7363976945799515,0.0,0.0,0.0,0.0,41.927214866211415,-12.934748227458734,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.14620320919315774,1.2479387015553536,-0.4988857765699923,5,0.3589936691404973,1.7949683457024865,0.0,0.0,0.0,0.0,43.06600871866314,-11.563580719308888,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.1441546654380892,1.2474328663965022,-0.5718362714518248,5,0.37037820800591437,1.8518910400295718,0.0,0.0,0.0,0.0,43.33291921995186,-10.989458550983358,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.14104554883741177,1.245770200097333,-0.5372037665979523,5,0.3797714362098873,1.8988571810494363,0.0,0.0,0.0,0.0,43.84749447247354,-10.156830245972877,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.1375542481029613,1.244031407343403,-0.6835950807787423,5,0.38895597069150734,1.9447798534575367,0.0,0.0,0.0,0.0,43.07017325625323,-10.156830245972877,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870357,1.241877999960802,-0.6859448360498174,5,0.3958474845442187,1.9792374227210936,0.0,0.0,0.0,0.0,42.551959112106346,-10.156830245972877,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.13357061094457853,1.2361045270068136,-1.0938373791479894,5,0.39790891289878855,1.9895445644939427,0.0,0.0,0.0,0.0,39.14249422289538,-7.394880133152654,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.13409647595990254,1.2314856698218524,-0.6822376887011443,5,0.4016106546288339,2.0080532731441694,0.0,0.0,0.0,0.0,40.74720005066676,-7.394880133152654,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.13654356134268655,1.225943190091049,-0.8857480272359015,5,0.40459488260412513,2.0229744130206258,0.0,0.0,0.0,0.0,40.07007995306412,-7.394880133152654,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.13927418029662628,1.2151563225173172,-0.9345330357723892,5,0.4070795935151095,2.0353979675755474,0.0,0.0,0.0,0.0,38.699952612162335,-7.880217702785103,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.1415204438801543,1.2155006869082567,-0.7808107710701754,5,0.410211184220579,2.051055921102895,0.0,0.0,0.0,0.0,39.369379895126286,-7.880217702785103,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.14159986766421215,1.2171869377096638,-0.22730909456773912,5,0.4154664049602387,2.0773320248011933,0.0,0.0,0.0,0.0,44.76040211989931,-8.91723458365663,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.14212378819596333,1.2123271990290168,-0.22745804512643147,5,0.41935345382425904,2.0967672691212953,0.0,0.0,0.0,0.0,48.03435581225651,-6.046368090863808,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.14252548373365864,1.2147372953422073,-0.13848257045098605,5,0.41935345382425904,2.0967672691212953,0.0,0.0,0.0,0.0,51.051594647655,-3.4255999906015475,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576552,1.2146049074465353,-0.31199604443016454,5,0.4182589326778669,2.0912946633893346,0.0,0.0,0.0,0.0,51.28043599517842,-3.294296262787398,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935135,1.214562117559176,-0.3445189170527735,5,0.41712556470473316,2.085627823523666,0.0,0.0,0.0,0.0,51.076980310114806,-3.294296262787398,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.1442322951178232,1.2145759352890793,0.002940150890439662,5,0.4171815881280888,2.085907940640444,0.0,0.0,0.0,0.0,54.04038910963795,-0.4873433056442096,True,False,True,False,True,0.22909641686009863
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.14424147671042298,1.222575738010927,0.19012743501045495,5,0.4178340395911676,2.089170197955838,0.0,0.0,0.0,0.0,57.74057604371172,2.9898735580240725,True,False,True,False,True,1.5961628116101565
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996582,1.2187682048086699,-0.40622871200484073,6,0.3710628130287515,2.226376878172509,0.0,0.0,0.0,0.0,54.298497519629606,2.9898735580240725,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693141003,1.2182237802700557,0.11745436059250408,7,0.38479412692728704,2.693558888491009,0.0,0.0,0.0,0.0,55.56668167174553,2.9898735580240725,True,False,True,False,False,0.9714463836441745
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.14065762534454887,1.2181683303633268,-0.09361974035229294,6,0.34590425379414363,2.0754255227648617,0.0,0.0,0.0,0.0,54.78906862189824,2.9898735580240725,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.13860056679940755,1.2222843825672287,-0.4854553204288649,7,0.3179794567982431,2.2258561975877016,0.0,0.0,0.0,0.0,51.861060654483644,7.021557837468606,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.13367764103136934,1.222216646790239,-0.4280195726734298,7,0.3202255615941187,2.241578931158831,0.0,0.0,0.0,0.0,50.4426631485504,5.572619387288228,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.1309569078426627,1.2211094892070706,-0.4284576516916768,7,0.323882904525507,2.267180331678549,0.0,0.0,0.0,0.0,49.49706481126157,4.496836429860608,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.1281951988531901,1.2215246109063593,-0.16790496913234235,7,0.32901890844267545,2.3031323590987283,0.0,0.0,0.0,0.0,50.89404748633433,4.496836429860608,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.12669364340518124,1.2215808318492394,-0.1308734314018569,7,0.3321807361654786,2.3252651531583504,0.0,0.0,0.0,0.0,52.10809999788409,4.496836429860608,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.12686791741204084,1.2209064836039478,-0.2436114995375071,7,0.33619441411831824,2.3533608988282277,0.0,0.0,0.0,0.0,51.859212799284236,4.496836429860608,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.12709126322918163,1.2207394159949387,-0.20252702932477112,7,0.3396825211875379,2.3777776483127653,0.0,0.0,0.0,0.0,52.03965689515133,4.496836429860608,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.12729008510392992,1.2207279074498185,-0.12355956425810313,7,0.3449516296856216,2.4146614077993513,0.0,0.0,0.0,0.0,52.88765388531859,4.496836429860608,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.12696764857153076,1.2228087638464147,0.45043943710877715,7,0.352191369659045,2.465339587613315,0.0,0.0,0.0,0.0,57.676825519564524,3.7336734221740784,True,False,True,False,True,2.9991469405372513
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.12696764857153076,1.2242924857519224,0.7144143824714132,8,0.3687895521880018,2.9503164175040144,0.0,0.0,0.0,0.0,62.26414714194803,7.929787204917709,True,False,True,False,True,4.361546684444296
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.1276992172649858,1.2422107629243322,1.1181684597123964,7,0.35924650017006204,2.5147255011904344,0.0,0.0,0.0,0.0,67.44810312401002,12.518348968885192,True,False,True,False,True,6.987922510178201
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.1276427658571986,1.240557065515068,0.5832131103161431,7,0.36083598976717945,2.525851928370256,0.0,0.0,0.0,0.0,65.69655254786892,12.518348968885192,True,False,True,False,True,3.9910550931803392
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742594,1.2408094702762105,0.658676695154151,7,0.36077142605305185,2.525399982371363,0.0,0.0,0.0,0.0,64.92275778877482,12.518348968885192,True,False,True,False,False,4.367410931963217
