date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,142.57,143.535,141.42,143.14,7692.0,,,,,145.7207914495541,"rgba(239, 83, 80, 1.0)",7.711056660394922,145.63762278760285,-0.32390149594296314,6,0.2537565137592693,1.5225390825556158,0.0,0.0,0.0,0.0,41.53029982258529,-14.582511041718973,False,True,False,True,True,3.458071560499153
2024-04-25 17:00:00+00:00,137.625,138.745,136.62,136.96,12159.0,,,,,145.40660165313037,"rgba(239, 83, 80, 1.0)",7.688621449440326,145.29042111277275,-1.0834739579198729,6,0.2622843692514531,1.5737062155087185,0.0,0.0,0.0,0.0,38.16211726635603,-14.582511041718973,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,135.92,136.535,134.725,135.87,9124.0,,,,,145.14675906020847,"rgba(239, 83, 80, 1.0)",7.602604886093657,145.00443927678623,-1.2014880969935096,6,0.27236465985026975,1.6341879591016184,0.0,0.0,0.0,0.0,35.37089066667801,-8.408892680486908,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,141.835,142.35,140.01,140.15,17131.0,,,,,144.96265567375593,"rgba(239, 83, 80, 1.0)",7.460585502226828,144.7884093426127,-0.6217218931715528,6,0.28352251004480233,1.701135060268814,0.0,0.0,0.0,0.0,37.888766898576364,-8.408892680486908,False,True,False,True,False,1.0467414989163046
2024-04-30 17:00:00+00:00,138.15,139.615,137.03,138.32,4118.0,,,,,144.8929267220102,"rgba(239, 83, 80, 1.0)",7.378317035088108,144.71017765069564,-0.8660752337296848,7,0.26721214649270614,1.870485025448943,0.0,0.0,0.0,0.0,38.38600579480347,-8.408892680486908,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,141.05,142.52,139.54,141.07,19157.0,,,,,144.7284753357904,"rgba(239, 83, 80, 1.0)",7.245098779473296,144.51826145102342,-0.4759440217423935,7,0.2737326494323701,1.9161285460265907,0.0,0.0,0.0,0.0,41.19248433950044,-8.408892680486908,False,True,False,True,True,1.7071353945591774
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,144.52389767143666,"rgba(239, 83, 80, 1.0)",7.116828699550094,144.28350246829143,-0.4121923671532075,7,0.2795118382967175,1.9565828680770225,0.0,0.0,0.0,0.0,43.30880221241997,-12.630183186016907,False,True,False,True,True,1.912994536358049
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,144.35521435559608,"rgba(239, 83, 80, 1.0)",7.014452767724064,144.09751879667562,-0.9897448919494557,7,0.28510894328826714,1.99576260301787,0.0,0.0,0.0,0.0,41.72292514262061,-12.630183186016907,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,143.8542190766712,"rgba(239, 83, 80, 1.0)",7.024854636051824,143.55512445578208,-1.36588227840894,7,0.2906674590344082,2.0346722132408575,0.0,0.0,0.0,0.0,38.873866904,-12.630183186016907,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,143.59915036969858,"rgba(239, 83, 80, 1.0)",7.034849379538551,143.27984924771192,-1.0398018284496284,7,0.29552515832667137,2.0686761082866996,0.0,0.0,0.0,0.0,38.97071045993289,-12.630183186016907,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,143.4354687514157,"rgba(239, 83, 80, 1.0)",7.040297676830115,143.10412651283275,-1.2974062933295427,7,0.3017229696654467,2.1120607876581268,0.0,0.0,0.0,0.0,37.84505089840343,-12.630183186016907,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,143.2441480932719,"rgba(239, 83, 80, 1.0)",7.0049829915363,142.89931286506334,-1.386058021381996,7,0.3075576107269882,2.152903275088917,0.0,0.0,0.0,0.0,36.63716662626997,-8.342941394272145,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,143.01502384990025,"rgba(239, 83, 80, 1.0)",6.9786408128371065,142.65484136077941,-1.3104043618289716,7,0.311812395647665,2.182686769533655,0.0,0.0,0.0,0.0,36.21526200914306,-9.088972344826693,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,142.91509356008845,"rgba(239, 83, 80, 1.0)",7.027936674508533,142.54845051123277,-1.4810108561430164,7,0.31577529268954085,2.210427048826786,0.0,0.0,0.0,0.0,35.01824480644533,-10.561559306489542,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,137.72343992789988,"rgba(239, 83, 80, 1.0)",7.1822173876599384,138.2690341681995,-1.8802040427516638,7,0.3142381823694627,2.199667276586239,0.0,0.0,0.0,0.0,30.741423592473094,-14.763870880284841,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,137.07476961324278,"rgba(239, 83, 80, 1.0)",7.388868077619846,137.55083561778537,-1.8292159875913208,7,0.3122494987920944,2.185746491544661,0.0,0.0,0.0,0.0,27.635809868280475,-17.691025283434634,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,136.2320448705062,"rgba(239, 83, 80, 1.0)",7.818720828075937,136.65198272123024,-1.7594927640632514,7,0.3094219893128952,2.1659539251902666,0.0,0.0,0.0,0.0,25.158426340527313,-19.99338308687647,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,135.55066429732844,"rgba(239, 83, 80, 1.0)",8.27372213916065,135.94010696756536,-1.7936433829854064,7,0.30617572847079505,2.1432300992955655,0.0,0.0,0.0,0.0,22.889345885286936,-22.117466655937413,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,135.14646832355322,"rgba(239, 83, 80, 1.0)",8.712768619044693,135.515172493266,-1.6521926752192737,7,0.3030522632822153,2.121365842975507,0.0,0.0,0.0,0.0,21.40786982421544,-23.557724602097945,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,134.6018777334016,"rgba(239, 83, 80, 1.0)",9.061142755526864,134.9265359263234,-1.3493370821098465,7,0.30017315217571555,2.101212065230009,0.0,0.0,0.0,0.0,22.937072858620148,-23.557724602097945,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,134.56677954484056,"rgba(239, 83, 80, 1.0)",9.169827000834102,134.7523574440455,-0.3928490083529171,7,0.3040407287251279,2.128285101075895,0.0,0.0,0.0,0.0,32.78164356653957,-23.00052073344916,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,134.53664145839488,"rgba(239, 83, 80, 1.0)",9.304011179917882,134.7111563178645,-0.5461253452523629,7,0.3071579924582191,2.1501059472075337,0.0,0.0,0.0,0.0,38.16392766977687,-18.417872901986343,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.436799222594937,134.69152956609804,-0.47172027941842204,7,0.307373483468124,2.151614384276868,0.0,0.0,0.0,0.0,42.25564472526604,-14.983822743111233,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.56679243882548,134.69152956609804,-0.465310561984404,7,0.3051569856778759,2.1360988997451313,0.0,0.0,0.0,0.0,44.983456095592146,-12.660120624915635,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,134.46875968313466,"rgba(239, 83, 80, 1.0)",9.749476589323478,134.63268395793003,-0.7392893240877226,7,0.30188304887915807,2.1131813421541064,0.0,0.0,0.0,0.0,44.3253747430234,-12.660120624915635,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,134.45250916951122,"rgba(38, 166, 154, 1.0)",9.823140821733361,134.59516123949808,-0.20514428898744844,7,0.3008414672691924,2.105890270884347,0.0,0.0,0.0,0.0,48.30946940581934,-9.456685692627872,True,False,False,False,True,0.0
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,134.55442466862078,"rgba(38, 166, 154, 1.0)",9.83617287693062,134.67779369919677,0.2670963934524764,6,0.3324334440304672,1.9946006641828031,0.0,0.0,0.0,0.0,53.787008922912804,-4.282739292995046,True,False,True,False,True,1.0682132402645976
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,134.66383796407902,"rgba(38, 166, 154, 1.0)",9.754028545419866,134.7615016145536,0.05520779265089149,7,0.32829085333040486,2.298035973312834,0.0,0.0,0.0,0.0,55.612975439112034,-2.510879094954234,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,134.69673670224532,"rgba(38, 166, 154, 1.0)",9.662336872974752,134.78539831669792,0.058950716663090645,7,0.3295026498782703,2.306518549147892,0.0,0.0,0.0,0.0,56.86564432654433,-1.0931509585238999,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,134.70863510461857,"rgba(38, 166, 154, 1.0)",9.568980815470761,134.78992077000112,-0.04649615027775871,7,0.32977768572919725,2.3084438001043805,0.0,0.0,0.0,0.0,56.69046616997876,-0.8618571999845557,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,134.74094949930844,"rgba(38, 166, 154, 1.0)",9.421032549423545,134.81774195413612,0.3919164939186829,7,0.3312391420291835,2.318673994204284,0.0,0.0,0.0,0.0,59.36038178679804,2.1033018156184724,True,False,True,False,True,1.9361959521631995
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,135.22029596700196,"rgba(38, 166, 154, 1.0)",9.236356559569149,135.12463690629554,0.3584057276648582,8,0.3423816640713212,2.7390533125705696,0.0,0.0,0.0,0.0,61.05698988009229,4.109488073652081,True,False,True,False,True,1.8812766739228621
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,135.14043442060003,"rgba(38, 166, 154, 1.0)",9.016203808039647,135.08190198046967,0.2548853229649868,8,0.3439032781203547,2.7512262249628376,0.0,0.0,0.0,0.0,60.95007307159913,4.467909682000403,True,False,True,False,True,1.1015316177644259
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,134.87714831457987,"rgba(38, 166, 154, 1.0)",8.885189880706923,134.90530157320947,-0.3720012309907439,8,0.3428615401345707,2.7428923210765657,0.0,0.0,0.0,0.0,55.57272417108743,4.467909682000403,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,134.77470431665282,"rgba(38, 166, 154, 1.0)",8.793018889903434,134.83314947136208,-0.3438124618193872,9,0.34305808604311383,3.0875227743880247,0.0,0.0,0.0,0.0,52.18278186062281,8.713663773985928,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,134.55202403546573,"rgba(38, 166, 154, 1.0)",8.833489048262082,134.6680639548789,-0.3892079263465351,9,0.3419536522648719,3.0775828703838473,0.0,0.0,0.0,0.0,49.44030136824334,6.02777157819834,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,134.3701798254074,"rgba(38, 166, 154, 1.0)",8.915724354519162,134.52627848772872,-0.7678880835137641,9,0.3399731155912925,3.0597580403216327,0.0,0.0,0.0,0.0,44.97443008932309,1.7812051285907202,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,134.23526498775055,"rgba(38, 166, 154, 1.0)",8.921489954037964,134.41819998120468,-0.7463103153740704,9,0.33783476104214166,3.040512849379275,0.0,0.0,0.0,0.0,42.09403623468884,-0.9430652513907276,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,134.09037734243586,"rgba(239, 83, 80, 1.0)",9.047209588228494,134.30194819565645,-1.0651845855539006,9,0.33336606991696294,3.000294629252666,0.0,0.0,0.0,0.0,38.174396547936375,-4.649337886246975,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.145905016813632,134.16567646905253,-1.1760100776554676,8,0.3358543768682401,2.686835014945921,0.0,0.0,0.0,0.0,34.85313192021754,-7.788971760613009,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.292440888036781,134.16567646905253,-1.1574651481398757,8,0.3322353317109144,2.6578826536873152,0.0,0.0,0.0,0.0,32.63895550173832,-9.959802707865286,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,132.24972232944026,"rgba(239, 83, 80, 1.0)",9.466514503598827,133.00105167401063,-1.2011867377045444,7,0.2783051374433015,1.9481359621031105,0.0,0.0,0.0,0.0,30.112673998075095,-12.501764631192813,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,132.49570818411422,"rgba(239, 83, 80, 1.0)",9.499416863088955,133.14669067825747,-0.5628440940446184,7,0.2757732352193692,1.9304126465355844,0.0,0.0,0.0,0.0,36.00681813673728,-12.501764631192813,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,132.6783450063171,"rgba(239, 83, 80, 1.0)",9.488866732854557,133.24400279127124,-0.4066874264246663,7,0.27393082974968014,1.917515808247761,0.0,0.0,0.0,0.0,41.33896129419941,-16.738722322172478,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,133.2064287447131,"rgba(38, 166, 154, 1.0)",9.315039190315689,133.60348090526082,0.2583477155137561,7,0.273591948981745,1.915143642872215,0.0,0.0,0.0,0.0,49.29117518427246,-9.519848559772171,True,False,False,False,True,1.272462435418884
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,133.35828863154006,"rgba(38, 166, 154, 1.0)",9.141313031832242,133.6975966943647,-0.0817822004083446,8,0.273502809098881,2.188022472791048,0.0,0.0,0.0,0.0,51.8767335471163,-7.309742765161495,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,133.45309994687526,"rgba(38, 166, 154, 1.0)",9.032523426011219,133.7627647902866,0.18568844282024277,8,0.2731489687695031,2.185191750156025,0.0,0.0,0.0,0.0,55.070279126231085,-4.308382335136301,True,False,True,False,True,0.8650295606879048
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,133.57666423304732,"rgba(38, 166, 154, 1.0)",8.93548561473696,133.84884461897437,0.27655524137938753,9,0.26446645360042065,2.380198082403786,0.0,0.0,0.0,0.0,57.70314403870113,-1.6866559508759025,True,False,True,False,True,1.4610038402880186
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,133.61559254881527,"rgba(38, 166, 154, 1.0)",8.86891709976604,133.87499298193555,0.023115225428127172,9,0.2640871226166404,2.3767841035497637,0.0,0.0,0.0,0.0,57.33920734760322,-1.6866559508759025,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.819284817074719,133.98022958966104,0.24715954360820516,9,0.2639142826138553,2.3752285435246976,0.0,0.0,0.0,0.0,58.476455173974564,-0.12016612278593186,True,False,True,False,True,1.324941205618103
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.779539193001042,133.98022958966104,0.028449148053017195,9,0.26386437408244096,2.3747793667419685,0.0,0.0,0.0,0.0,57.40049059925334,-0.12016612278593186,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.717592905330175,133.98022958966104,0.028651304672214883,9,0.2639695397485188,2.375725857736669,0.0,0.0,0.0,0.0,56.683180882772525,-0.12016612278593186,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,133.7906365337581,"rgba(38, 166, 154, 1.0)",8.655002445079047,134.00104970920066,0.19976311985704376,9,0.2671581041529433,2.4044229373764896,0.0,0.0,0.0,0.0,57.42525170854543,0.5539484709428848,True,False,True,False,True,1.0337493522795604
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,133.90629637104684,"rgba(38, 166, 154, 1.0)",8.605590155179298,134.08672616905335,0.2920513045155914,9,0.2706779886578465,2.436101897920618,0.0,0.0,0.0,0.0,58.614015681310676,2.2845948069829802,True,False,True,False,True,1.6462088548379548
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,133.97242614492984,"rgba(38, 166, 154, 1.0)",8.464393693797772,134.13621803415484,0.30879730556016016,9,0.27454544234400635,2.4709089810960574,0.0,0.0,0.0,0.0,59.5330813244707,3.7117354332960275,True,False,True,False,True,1.7529126982287266
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,134.08252877673965,"rgba(38, 166, 154, 1.0)",8.34462791801348,134.22006725856266,0.3565087348011486,9,0.2790130641457433,2.5111175773116896,0.0,0.0,0.0,0.0,60.550902886532725,5.185796664016763,True,False,True,False,True,2.0740437539353955
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,134.1487083424597,"rgba(38, 166, 154, 1.0)",8.161103000770735,134.2701148574961,0.1629540936290461,9,0.28440302404894047,2.559627216440464,0.0,0.0,0.0,0.0,58.880759629355865,5.185796664016763,True,False,True,False,True,0.8576727383212024
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,134.21171352296227,"rgba(38, 166, 154, 1.0)",7.971763424117023,134.3191555540121,0.45107264913423845,9,0.2912725892404765,2.6214533031642886,0.0,0.0,0.0,0.0,60.068583797952414,5.342632705276685,True,False,True,False,True,2.5510519881859643
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,134.25395127309844,"rgba(38, 166, 154, 1.0)",7.747054030026125,134.35208724930192,0.3392144601693466,9,0.29752337516044086,2.677710376443968,0.0,0.0,0.0,0.0,59.48865137422156,5.342632705276685,True,False,True,False,True,1.8278803078548407
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,135.14477782402201,"rgba(38, 166, 154, 1.0)",7.6672384283467405,134.9793982550022,0.7487183030299515,9,0.30266263931592735,2.7239637538433463,0.0,1.0,141.95,206.0,62.27929685443534,7.979752481944445,True,False,True,False,True,4.510815124356888
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,135.04984805040831,"rgba(38, 166, 154, 1.0)",7.496568994192247,134.9180267433505,0.46981135761947057,9,0.30397294623398835,2.735756516105895,0.0,0.0,0.0,0.0,61.07236957872459,7.979752481944445,True,False,True,False,True,2.7377143411830467
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,134.99832170961812,"rgba(38, 166, 154, 1.0)",7.356284773965425,134.88605920478136,0.24726351019689338,9,0.3056626458320137,2.750963812488123,0.0,0.0,0.0,0.0,58.23400501086408,7.979752481944445,True,False,True,False,False,1.414525909423297
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,134.88820515580574,"rgba(38, 166, 154, 1.0)",7.171920334141975,134.81268804954638,0.08746778006823279,9,0.30942566273842464,2.784830964645822,0.0,0.0,0.0,0.0,54.96459710007633,9.372245147546039,True,False,True,False,False,0.4589489916585521
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,134.88552777240344,"rgba(38, 166, 154, 1.0)",6.99072618764535,134.81519366084166,0.21525751384995834,9,0.3112740119510941,2.801466107559847,0.0,0.0,0.0,0.0,53.78131923435724,8.249027345929115,True,False,True,False,False,1.1148120667891597
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,134.84291360476482,"rgba(38, 166, 154, 1.0)",6.643781708288378,134.78671305477548,0.001999906951783184,9,0.3144838949787034,2.8303550548083303,0.0,0.0,0.0,0.0,51.257764868867305,5.837558533550691,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,134.81852480163226,"rgba(38, 166, 154, 1.0)",6.296498246022309,134.7694878496836,-0.1301497781248977,9,0.315592794265146,2.8403351483863144,0.0,0.0,0.0,0.0,48.653254662122094,3.382042354884028,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,134.8043065789178,"rgba(38, 166, 154, 1.0)",5.980143081840026,134.76030666277205,-0.0836613197920546,9,0.31688792791974746,2.8519913512777273,0.0,0.0,0.0,0.0,47.36886283543738,2.132294381127579,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,134.7672914176887,"rgba(38, 166, 154, 1.0)",5.8147792348075775,134.73405143153693,-0.16923281036128457,9,0.31842422470266196,2.8658180223239578,0.0,0.0,0.0,0.0,45.87815208916987,0.6222895135333033,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,134.74888952917107,"rgba(38, 166, 154, 1.0)",5.669771832325395,134.72073210054992,-0.10507161807701719,9,0.3206434398057529,2.885790958251776,0.0,0.0,0.0,0.0,45.53058226665401,0.10736293864535895,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,134.7070987660384,"rgba(38, 166, 154, 1.0)",5.599281342239323,134.68955873334306,-0.1731577097276751,9,0.32668139463965884,2.9401325517569297,0.0,0.0,0.0,0.0,44.70679828854688,-0.9242221900488445,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,134.70086093034183,"rgba(38, 166, 154, 1.0)",5.513593421210367,134.69201596636898,-0.2706068170767409,9,0.33336747609286616,3.0003072848357952,0.0,0.0,0.0,0.0,43.380731617948314,-2.4254341108194453,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,134.71262437755405,"rgba(38, 166, 154, 1.0)",5.459402625473491,134.7304664101562,0.3076405433091015,9,0.33772062034114286,3.039485583070286,0.0,0.0,0.0,0.0,47.894299006945516,-6.471045672227049,False,True,False,False,True,1.3530257304235
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,134.594991331981,"rgba(239, 83, 80, 1.0)",5.402176256501274,134.5228274144485,-0.3762978692155916,10,0.32866581343817103,3.2866581343817103,0.0,0.0,0.0,0.0,45.72537461001309,-6.471045672227049,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,134.3649213016628,"rgba(239, 83, 80, 1.0)",5.3940323030629225,134.20271957882036,-1.7098005834305763,11,0.32240240930912206,3.5464265024003425,0.0,0.0,0.0,0.0,39.1701486685073,-5.74032534356342,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,134.15520302101783,"rgba(239, 83, 80, 1.0)",5.285234061144395,133.95756371073279,-1.6248218359648847,10,0.33115614308088365,3.3115614308088364,0.0,0.0,0.0,0.0,35.32197570349767,-9.041095014694179,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,133.06957745309595,"rgba(239, 83, 80, 1.0)",5.26157688657432,133.20431598185027,-1.8500757836854569,10,0.328549862184779,3.2854986218477897,0.0,0.0,0.0,0.0,31.7988224926367,-12.0870719676589,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,132.95707966702662,"rgba(239, 83, 80, 1.0)",5.297633024064374,133.04318719855482,-1.3710249776762489,10,0.3283315865199241,3.283315865199241,0.0,0.0,0.0,0.0,32.573695170255846,-12.0870719676589,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,132.886188258269,"rgba(239, 83, 80, 1.0)",5.321110959832225,132.96103133688402,-1.1136830976873429,10,0.3287194374564799,3.287194374564799,0.0,0.0,0.0,0.0,34.643469779746525,-12.0870719676589,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,132.96646359859432,"rgba(239, 83, 80, 1.0)",5.262749848983203,133.01535777093093,-0.8598846422094815,10,0.3293109744030135,3.2931097440301347,0.0,0.0,0.0,0.0,37.74683157519926,-12.0870719676589,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,133.61581879259495,"rgba(38, 166, 154, 1.0)",5.284437975008456,133.62005171969957,1.1297224621679613,9,0.32381660366795206,2.9143494330115685,0.0,0.0,0.0,0.0,47.66700883748848,-9.510889622474522,False,False,False,False,True,4.126006112751778
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,133.83833841616106,"rgba(38, 166, 154, 1.0)",5.256383414820818,133.83139259183977,1.120277373898715,10,0.3727219057152351,3.727219057152351,0.0,0.0,0.0,0.0,54.34010225543949,-3.725249348699357,True,False,True,False,True,4.214047378501679
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,133.89861995235165,"rgba(38, 166, 154, 1.0)",5.219621310173888,133.8889085609931,1.097031968170917,10,0.3801051612565435,3.801051612565435,0.0,0.0,0.0,0.0,58.67650058871715,-0.06784679685644335,True,False,True,False,True,4.133030214196818
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,133.96306122533372,"rgba(38, 166, 154, 1.0)",5.2434576198163905,133.95050312480902,0.9200983825935694,10,0.3882739890430301,3.882739890430301,0.0,0.0,0.0,0.0,60.604632397648274,1.5826884264862713,True,False,True,False,True,3.477812493327761
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,134.03859248808644,"rgba(38, 166, 154, 1.0)",5.277812270283978,134.02338447550147,0.7032488717714155,10,0.3984414446216838,3.984414446216838,0.0,0.0,0.0,0.0,60.67887354102497,1.8327213995951936,True,False,True,False,True,2.665387400266198
