date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,8.514776378016961,,,,8.223385151424859,9.283326577748017,,8.353071517171685,"rgba(239, 83, 80, 1.0)",1.0319078281347487,8.353071517171685,0.4912536459236151,1,0.5288981004789475,0.5288981004789475,0.0,0.0,0.0,0.0,38.24761956037129,-5.635487388464654,False,True,False,True,False,9.836148993023805
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,8.516610303613032,,,,8.226286347929067,9.265141886076142,,8.353505883505058,"rgba(239, 83, 80, 1.0)",1.0215763830014448,8.353505883505058,0.35385911666522035,1,0.5269523812121567,0.5269523812121567,0.0,0.0,0.0,0.0,32.82884521405185,-10.495632198568387,False,True,False,True,False,7.156814769379096
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,8.518127150389644,,,,8.229387480602846,9.239316835463718,,8.353308974544221,"rgba(239, 83, 80, 1.0)",1.0107521193877635,8.353308974544221,0.28858809183844425,1,0.5253370915842271,0.5253370915842271,0.0,0.0,0.0,0.0,28.509810024356817,-14.292261869611053,False,True,False,True,False,5.898211579471056
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,8.518794810543262,,,,8.231245233835834,9.22080726774205,,8.352867786124285,"rgba(239, 83, 80, 1.0)",0.9976678887366405,8.352867786124285,0.24269821311211115,1,0.5240026301587631,0.5240026301587631,0.0,0.0,0.0,0.0,25.15431129977422,-17.265788314039156,False,True,False,True,False,5.004890344194678
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,8.518980619945786,,,,8.232495771558282,9.204644235747018,,8.352184650676385,"rgba(239, 83, 80, 1.0)",0.9842670799557885,8.352184650676385,0.17049777722033788,1,0.5236596480979524,0.5236596480979524,0.0,0.0,0.0,0.0,22.252251978225864,-19.93637545958127,False,True,False,True,False,3.675135985166097
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,8.516413121776361,,,,8.2370609496179,9.106272960270148,,8.345457517980606,"rgba(239, 83, 80, 1.0)",0.9680031596627809,8.345457517980606,0.07184117254701908,1,0.5239812913856364,0.5239812913856364,0.0,0.0,0.0,0.0,19.51938290769395,-22.560270332903713,False,True,False,True,False,1.850387917765996
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,8.511604204580717,,,,8.237468048643366,9.041824570095406,,8.338868418132726,"rgba(239, 83, 80, 1.0)",0.9520672245172662,8.338868418132726,0.02219547246570487,1,0.5241402276269426,0.5241402276269426,0.0,0.0,0.0,0.0,17.327348026874304,-24.78017210980342,False,True,False,True,False,0.9093481284257159
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,8.509445876115002,,,,8.23815781055892,9.010515888318482,,8.335970628763134,"rgba(239, 83, 80, 1.0)",0.9376149443048541,8.335970628763134,-0.05436200550421372,1,0.5244260260755567,0.5244260260755567,0.0,0.0,0.0,0.0,15.399583832748998,-26.84869389254033,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,8.508235655956895,,,,8.238193872991653,8.997006769571517,,8.334509728372424,"rgba(239, 83, 80, 1.0)",0.921877041301762,8.334509728372424,-0.11336623398804686,1,0.5246155157265853,0.5246155157265853,0.0,0.0,0.0,0.0,13.799319857624614,-28.689085217852128,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,8.50702569512169,,,,8.23810166610692,8.984975825419765,,8.333108531690756,"rgba(239, 83, 80, 1.0)",0.9091497265166155,8.333108531690756,-0.13541062390508868,1,0.5246845371934405,0.5246845371934405,0.0,0.0,0.0,0.0,12.617968121614968,-30.20644708136168,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,8.504969776567709,,,,8.237960601186435,8.9650097343402,,8.33077696649143,"rgba(239, 83, 80, 1.0)",0.8966393863695711,8.33077696649143,-0.1458523554502068,1,0.5257189185977118,0.5257189185977118,0.0,0.0,0.0,0.0,11.769192554742578,-31.47241496502771,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,8.495503029348132,,,,8.235359047373835,8.895277071387595,,8.32091933363736,"rgba(239, 83, 80, 1.0)",0.8841905903141087,8.32091933363736,-0.30640377380753925,1,0.5275422736572177,0.5275422736572177,0.0,0.0,0.0,0.0,10.424333911050017,-33.220126526308135,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,8.49013601721652,,,,8.232867844383723,8.86564359943982,,8.315641158371655,"rgba(239, 83, 80, 1.0)",0.8718102064303035,8.315641158371655,-0.5398435977237899,1,0.5297231160040455,0.5297231160040455,0.0,0.0,0.0,0.0,8.849820073889413,-35.14923642951458,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,8.486812536022443,,,,8.23128249672424,8.848118121900066,,8.312419998319978,"rgba(239, 83, 80, 1.0)",0.8602200273741063,8.312419998319978,-0.6131222030832875,1,0.531963324168082,0.531963324168082,0.0,0.0,0.0,0.0,7.648726621751859,-36.69719975857156,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,8.484991423822152,,,,8.230446521421642,8.838483346134275,,8.31066942951533,"rgba(239, 83, 80, 1.0)",0.8494708209677886,8.31066942951533,-0.5128715651692185,1,0.5340339373721462,0.5340339373721462,0.0,0.0,0.0,0.0,10.591595230006494,-36.69719975857156,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,8.480068297296063,,,,8.228103002494219,8.813526047460734,,8.305985348546246,"rgba(239, 83, 80, 1.0)",0.8314457342539092,8.305985348546246,-0.6145745025738502,1,0.5358719107560125,0.5358719107560125,0.0,0.0,0.0,0.0,11.971491910921706,-36.69719975857156,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,8.452135301203556,,,,8.215619583354526,8.683184438305451,,8.280811390963267,"rgba(239, 83, 80, 1.0)",0.8125073804238684,8.280811390963267,-0.4440715243411564,1,0.5391576919300657,0.5391576919300657,0.0,0.0,0.0,0.0,17.354421478172036,-38.17526912476479,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,8.444180095864,,,,8.211825175819037,8.651266204152188,,8.273962871211038,"rgba(239, 83, 80, 1.0)",0.795024346615703,8.273962871211038,-0.6338961484089535,1,0.543024233750346,0.543024233750346,0.0,0.0,0.0,0.0,19.303601359381386,-36.3342111264452,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,8.439242144297904,,,,8.209148217078218,8.633208040182684,,8.269686551182222,"rgba(239, 83, 80, 1.0)",0.7775948249002984,8.269686551182222,-0.6554654620387589,1,0.5466262213597053,0.5466262213597053,0.0,0.0,0.0,0.0,20.50291592976899,-35.098513518712736,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,8.436772648034966,,,,8.207877533026245,8.624134007471335,,8.267581698017544,"rgba(239, 83, 80, 1.0)",0.7614634440185496,8.267581698017544,-0.633755568712223,1,0.5494936203548255,0.5494936203548255,0.0,0.0,0.0,0.0,22.20544561811927,-33.3188944773575,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,8.431668300671234,,,,8.205135222855438,8.606068264280426,,8.263226559428022,"rgba(239, 83, 80, 1.0)",0.7471226607929148,8.263226559428022,-0.7739379218057115,1,0.5517156558963657,0.5517156558963657,0.0,0.0,0.0,0.0,22.174957786505125,-33.08212030239082,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,8.426709262943016,,,,8.202297439093451,8.589380146446663,,8.25897346489024,"rgba(239, 83, 80, 1.0)",0.7369543973569861,8.25897346489024,-0.9145389013314507,1,0.5543152905038181,0.5543152905038181,0.0,0.0,0.0,0.0,21.173192167784244,-33.08212030239082,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,8.419265839251045,,,,8.197940649835456,8.565186103225836,,8.25260832882865,"rgba(239, 83, 80, 1.0)",0.7280567867170112,8.25260832882865,-0.9581784574446993,1,0.5579819436211115,0.5579819436211115,0.0,0.0,0.0,0.0,20.23056179309996,-33.08212030239082,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,8.402780157070927,,,,8.188652528588584,8.513396800290133,,8.238864280127283,"rgba(239, 83, 80, 1.0)",0.7172940769257806,8.238864280127283,-0.7651872471603777,1,0.5619024438918164,0.5619024438918164,0.0,0.0,0.0,0.0,24.468291221070114,-30.27682839720784,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,8.3981240071625,,,,8.186121247499782,8.499274350254584,,8.23507756443213,"rgba(239, 83, 80, 1.0)",0.70712415923697,8.23507756443213,-0.6294192591473549,1,0.5661644328871658,0.5661644328871658,0.0,0.0,0.0,0.0,30.191773372020467,-24.9703910583188,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,8.395030523128066,,,,8.18464625358593,8.489756015242321,,8.232666854872154,"rgba(239, 83, 80, 1.0)",0.695945387212242,8.232666854872154,-0.48519159847405663,1,0.5723296669511801,0.5723296669511801,0.0,0.0,0.0,0.0,36.59136503485725,-19.271180664271366,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,8.392537711245453,,,,8.183481163877978,8.48217811667063,,8.23074603315003,"rgba(239, 83, 80, 1.0)",0.6843995066368037,8.23074603315003,-0.5124872676685954,1,0.5789798580536524,0.5789798580536524,0.0,0.0,0.0,0.0,40.51366134051224,-15.954856173241907,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,8.39006387726521,,,,8.182286715812305,8.474819084883858,,8.228832599867628,"rgba(239, 83, 80, 1.0)",0.6736544814371653,8.228832599867628,-0.5771988617044425,1,0.5854386634592197,0.5854386634592197,0.0,0.0,0.0,0.0,42.17744156740753,-14.586535229846334,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,8.384647461076169,,,,8.179472245119797,8.459291342620887,,8.22458163543407,"rgba(239, 83, 80, 1.0)",0.6633217867617562,8.22458163543407,-0.6551595984139716,1,0.5927495154618757,0.5927495154618757,0.0,0.0,0.0,0.0,42.124503873388036,-14.56330156281743,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,8.37569484926018,,,,8.175403626433148,8.434011344241334,,8.196050905252138,"rgba(239, 83, 80, 1.0)",0.6511437822979204,8.196050905252138,-0.3701961253495449,1,0.6002509420822087,0.6002509420822087,0.0,0.0,0.0,0.0,46.36914276959081,-10.426864667715748,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,8.371414139052295,,,,8.17271680879495,8.42298058557314,,8.186372507157506,"rgba(239, 83, 80, 1.0)",0.6486138511687398,8.186372507157506,-1.235515562477597,1,0.606961427970114,0.606961427970114,0.0,0.0,0.0,0.0,40.740728250722576,-10.426864667715748,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,8.346239395900485,,,,8.15677537182359,8.360987554394477,,8.152915587380141,"rgba(239, 83, 80, 1.0)",0.6434671568790425,8.152915587380141,-1.0379948381820736,1,0.6137960388664512,0.6137960388664512,0.0,0.0,0.0,0.0,38.95479062376499,-3.7660477775661434,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,8.338617333375534,,,,8.151912350597613,8.343124466797157,,8.14542521812629,"rgba(239, 83, 80, 1.0)",0.6391010860562002,8.14542521812629,-1.1116007054693349,1,0.6192700509489488,0.6192700509489488,0.0,0.0,0.0,0.0,37.23411616624789,-5.527162868469944,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,8.326831855035397,,,,8.144252260021068,8.316260518871937,,8.134050607011472,"rgba(239, 83, 80, 1.0)",0.6356484098154556,8.134050607011472,-1.1469400312401214,1,0.6250977288056454,0.6250977288056454,0.0,0.0,0.0,0.0,35.75535621729069,-7.173477666510188,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,8.311779111388313,,,,8.134332571007734,8.283145547013723,,8.12017629411784,"rgba(239, 83, 80, 1.0)",0.6454559321598777,8.12017629411784,-1.1622424657366435,1,0.6287962146554761,0.6287962146554761,0.0,0.0,0.0,0.0,34.36276751133604,-8.81688924993049,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,8.287919990726934,,,,8.118231125929945,8.232999547951026,,8.098577041466145,"rgba(239, 83, 80, 1.0)",0.6572429103788486,8.098577041466145,-1.3215464598400588,1,0.6310687274833142,0.6310687274833142,0.0,0.0,0.0,0.0,31.924836100052936,-11.444367891212643,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,8.22961740598595,,,,8.074177367818534,8.113968119105829,,8.032705147862826,"rgba(239, 83, 80, 1.0)",0.7055107855082613,8.032705147862826,-2.668570327392649,1,0.6189035562266209,0.6189035562266209,0.0,0.0,0.0,0.0,25.30009407890415,-17.793177777795314,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,8.212790302953058,,,,8.06143730586344,8.08109398368116,,8.015337785714065,"rgba(239, 83, 80, 1.0)",0.7544502383604745,8.015337785714065,-2.4790737554521423,1,0.6077303876647288,0.6077303876647288,0.0,0.0,0.0,0.0,20.872032225632786,-21.87810600534925,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,8.197301850632298,,,,8.04958833664059,8.051155192817248,,7.999284659765597,"rgba(239, 83, 80, 1.0)",0.8046398556480479,7.999284659765597,-2.4722671214980396,1,0.5947401035227127,0.5947401035227127,0.0,0.0,0.0,0.0,17.5978291712404,-24.895277704603963,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,8.171855160775053,,,,8.029979352591088,8.002741020725574,,7.973203683088349,"rgba(239, 83, 80, 1.0)",0.8524952775225275,7.973203683088349,-2.379137734325752,1,0.5808905384600485,0.5808905384600485,0.0,0.0,0.0,0.0,15.261258315112283,-27.13396713279738,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,8.144055176307182,,,,8.008368406431732,7.9508115357066655,,7.945002990567592,"rgba(239, 83, 80, 1.0)",0.9046230114212245,7.945002990567592,-2.465118576924221,1,0.5671493520300747,0.5671493520300747,0.0,0.0,0.0,0.0,13.20057292369833,-29.230130853275345,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,8.064870805415124,,,,7.94619897365772,7.808859809546998,,7.723596599508396,"rgba(239, 83, 80, 1.0)",0.9533957801005439,7.723596599508396,-2.1434923902147767,1,0.5536248268828368,0.5536248268828368,0.0,0.0,0.0,0.0,11.75470566036017,-30.85688936980171,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,8.038754339462898,,,,7.925757945474812,7.765224996228788,,7.709758778257724,"rgba(239, 83, 80, 1.0)",0.9807560146949753,7.709758778257724,-1.5189902034106348,1,0.5478002399595856,0.5478002399595856,0.0,0.0,0.0,0.0,19.675917631312156,-38.093301934787185,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,8.023535329715486,,,,7.913807376632126,7.740319530135978,,7.700179892709708,"rgba(239, 83, 80, 1.0)",1.0087031277833978,7.700179892709708,-1.586373481587261,1,0.5406646661531749,0.5406646661531749,0.0,0.0,0.0,0.0,24.15002305931643,-33.99955960854655,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,8.017060375886341,,,,7.908692897892514,7.729709184555638,,7.695199757868525,"rgba(239, 83, 80, 1.0)",1.0368878070091927,7.695199757868525,-1.6975797631815726,1,0.5313840468241944,0.5313840468241944,0.0,0.0,0.0,0.0,26.080794127081788,-32.179314725971935,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,7.999979651425115,,,,7.8952337724435555,7.70238667473792,,7.6837332492029615,"rgba(239, 83, 80, 1.0)",1.0580968381575133,7.6837332492029615,-1.4164424229947972,1,0.5250567635499023,0.5250567635499023,0.0,0.0,0.0,0.0,30.63278446348681,-27.822855827607345,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,7.983448560895965,,,,7.882141777258985,7.676177039963772,,7.671418069987993,"rgba(239, 83, 80, 1.0)",1.0835055635788464,7.671418069987993,-1.5426022035985278,1,0.5164609546108981,0.5164609546108981,0.0,0.0,0.0,0.0,32.28653951842213,-26.121390786867664,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,7.953778897775717,,,,7.858507012952225,7.629774387199336,,7.647831533062697,"rgba(239, 83, 80, 1.0)",1.1093874740448326,7.647831533062697,-1.530422483383911,1,0.5076413264172093,0.5076413264172093,0.0,0.0,0.0,0.0,33.02450170186726,-25.09037321864067,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,7.938148915428765,,,,7.846716506292163,7.611327088113571,,7.612872718310136,"rgba(38, 166, 154, 1.0)",1.1152175200906427,7.612872718310136,-0.6616401778284144,1,0.5063590269139514,0.5063590269139514,0.0,0.0,0.0,0.0,42.032377131919176,-16.471134888513234,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,7.923371109808669,,,,7.835151101260138,7.591490130592441,,7.597244523914269,"rgba(38, 166, 154, 1.0)",1.1261820616738847,7.597244523914269,-0.9432262864633246,1,0.502571005564865,0.502571005564865,0.0,0.0,0.0,0.0,45.25765036722253,-13.476976239874581,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,7.895507270772454,,,,7.813080453574415,7.553807997657435,,7.572469098361198,"rgba(38, 166, 154, 1.0)",1.1368859475152564,7.572469098361198,-0.9829210228198394,1,0.49825067909969206,0.49825067909969206,0.0,0.0,0.0,0.0,46.79663064676192,-11.890422259470661,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,7.880020266559446,,,,7.8007866125733,7.533683472570403,,7.562110694231095,"rgba(38, 166, 154, 1.0)",1.141960113533264,7.562110694231095,-0.7461825366164809,1,0.4957542935722333,0.4957542935722333,0.0,0.0,0.0,0.0,49.70757040316853,-8.892647193902107,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,7.872446993366697,,,,7.794762460325785,7.524013625123925,,7.55731203377047,"rgba(38, 166, 154, 1.0)",1.1487012564529475,7.55731203377047,-0.8943248107368545,1,0.49210551402325675,0.49210551402325675,0.0,0.0,0.0,0.0,50.12628828137174,-8.116217801772748,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,7.848855128422991,,,,7.775815381579302,7.4933456170113955,,7.5392375824940245,"rgba(38, 166, 154, 1.0)",1.1533801557959054,7.5392375824940245,-0.905371552689351,1,0.48833248655036404,0.48833248655036404,0.0,0.0,0.0,0.0,50.10528749187539,-7.580683057980224,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,7.829526269979585,,,,7.760107137620032,7.467610170694949,,7.521800472063061,"rgba(38, 166, 154, 1.0)",1.1623745422954594,7.521800472063061,-1.1285523076516415,1,0.4826359857163162,0.4826359857163162,0.0,0.0,0.0,0.0,47.76657693900175,-7.580683057980224,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,7.823462870040597,,,,7.755164138502174,7.459592436831468,,7.516395816900067,"rgba(38, 166, 154, 1.0)",1.1699125515945112,7.516395816900067,-1.125208730435372,1,0.47709415330846944,0.47709415330846944,0.0,0.0,0.0,0.0,46.12888706187913,-7.580683057980224,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,7.814225195123724,,,,7.747620251707929,7.4474340080416725,,7.508224237174112,"rgba(38, 166, 154, 1.0)",1.176296781053624,7.508224237174112,-1.1164055350026885,1,0.47179084735602944,0.47179084735602944,0.0,0.0,0.0,0.0,44.99328611122615,-7.580683057980224,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,7.801926215031591,,,,7.737764002853652,7.433764458236548,,7.503298769563335,"rgba(38, 166, 154, 1.0)",1.1651275420267042,7.503298769563335,-0.39763781461851,1,0.4711017497491006,0.4711017497491006,0.0,0.0,0.0,0.0,51.268382423394186,-5.271477850368306,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,7.797120981705045,,,,7.733921992676087,7.428688785074148,,7.501737392290127,"rgba(38, 166, 154, 1.0)",1.153450268768672,7.501737392290127,-0.7427605814377322,1,0.4686819785017932,0.4686819785017932,0.0,0.0,0.0,0.0,51.99995471889812,-4.417235516548743,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,7.782366676767974,,,,7.722111704615375,7.413559588270915,,7.496965236320858,"rgba(38, 166, 154, 1.0)",1.1418038636574417,7.496965236320858,-0.5272054645117731,0,,,0.0,0.0,0.0,0.0,54.094281150484214,-2.197145294181375,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,7.7745374953145445,,,,7.715821006339463,7.405632081563181,,7.494087635603895,"rgba(38, 166, 154, 1.0)",1.130175331211612,7.494087635603895,-0.5477801704804494,0,,,0.0,0.0,0.0,0.0,55.31107998950943,-0.76988045517205,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,7.770440688947485,,,,7.7125130087895775,7.401391955706349,,7.492269901070787,"rgba(38, 166, 154, 1.0)",1.1148446544714652,7.492269901070787,-0.6882303269728115,0,,,0.0,0.0,0.0,0.0,54.7308381881481,-0.76988045517205,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,7.766880019928383,,,,7.709624176348484,7.397594525929052,,7.490415289328635,"rgba(38, 166, 154, 1.0)",1.098443136591203,7.490415289328635,-0.6467474425060051,0,,,0.0,0.0,0.0,0.0,54.79214764685156,-0.539845361687469,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,7.7627721649034624,,,,7.706314225853881,7.393563637242991,,7.488867596011741,"rgba(38, 166, 154, 1.0)",1.0765786774075752,7.488867596011741,-0.5051814673883249,0,,,0.0,0.0,0.0,0.0,56.17093968325834,1.1889423648611412,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,7.759279142074949,,,,7.703510567566834,7.39033351235311,,7.487841823976389,"rgba(38, 166, 154, 1.0)",1.0573952485762863,7.487841823976389,-0.5795768657004469,0,,,0.0,0.0,0.0,0.0,56.28953372578572,1.7189541375624486,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,7.749136061984497,,,,7.6953162109054665,7.380602721038228,,7.483864576646708,"rgba(38, 166, 154, 1.0)",1.0371427529950177,7.483864576646708,-0.5870595681148559,0,,,0.0,0.0,0.0,0.0,56.36859642080397,2.236241093919112,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,7.744930450513147,,,,7.691901967327381,7.376491014625218,,7.481948158472939,"rgba(38, 166, 154, 1.0)",1.017485639715382,7.481948158472939,-0.7242835964535901,0,,,0.0,0.0,0.0,0.0,54.774039604006646,2.236241093919112,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,7.742018751652467,,,,7.689539914137738,7.373714415267107,,7.4806968865239885,"rgba(38, 166, 154, 1.0)",0.9954230935311514,7.4806968865239885,-0.6034588612899103,0,,,0.0,0.0,0.0,0.0,55.206543506274414,2.236241093919112,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,7.740279390021037,,,,7.688133470069154,7.372135180064663,,7.480062748279012,"rgba(38, 166, 154, 1.0)",0.9728034068959976,7.480062748279012,-0.5705805965977195,0,,,0.0,0.0,0.0,0.0,55.98664614799031,2.686544839179362,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,7.738042288359784,,,,7.6863236115828775,7.37011316920255,,7.479240837179813,"rgba(38, 166, 154, 1.0)",0.9499464185932747,7.479240837179813,-0.6044981337265063,0,,,0.0,0.0,0.0,0.0,56.18992369399675,3.162859899821882,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,7.735809532917167,,,,7.6845129234741885,7.368061327039921,,7.4783433538986,"rgba(38, 166, 154, 1.0)",0.9268445596958683,7.4783433538986,-0.6401756882440977,0,,,0.0,0.0,0.0,0.0,55.98133127995645,3.2292348055116378,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,7.725583725289861,,,,7.676214930400372,7.358904505414588,,7.474336842277604,"rgba(38, 166, 154, 1.0)",0.9025651782009376,7.474336842277604,-0.7083553162908186,0,,,0.0,0.0,0.0,0.0,54.938476365750994,3.2292348055116378,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,7.723120632197001,,,,7.6743711381796595,7.35891627826673,,7.476596555383204,"rgba(38, 166, 154, 1.0)",0.8757269464191869,7.476596555383204,-0.11030442283200687,0,,,0.0,0.0,0.0,0.0,60.12666906126523,7.256681099741961,True,False,True,False,True,1.068057508035693
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,7.72031732713405,,,,7.6722613092650604,7.3588293999087115,,7.4788333876214885,"rgba(38, 166, 154, 1.0)",0.8496238330329758,7.4788333876214885,-0.2163703282254249,0,,,0.0,0.0,0.0,0.0,62.13693222232021,8.988929342024093,True,False,True,False,True,0.19782617311391704
