date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.03599014026749,198.4837968048196,1.5867048732115203,3,0.15565590720540742,0.46696772161622224,0.0,0.0,0.0,0.0,73.33319118207893,29.074505980072715,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.45245633896555,203.8334467645641,1.495984283176005,3,0.15128144372325134,0.453844331169754,1.0,0.0,235.485,173.0,73.77849253348545,29.074505980072715,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453665,204.07819949960717,1.4761862145851037,3,0.14725909808935359,0.4417772942680608,0.0,0.0,0.0,0.0,74.20491423150989,29.074505980072715,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880217,204.0723839740484,1.1833856071395217,3,0.14451714762234477,0.4335514428670343,0.0,0.0,0.0,0.0,69.22236622424862,24.633397092504765,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.066440542177773,204.00519974153718,0.9498424861286159,3,0.14261293431471747,0.42783880294415244,0.0,0.0,0.0,0.0,62.62646291636202,18.54877154948295,False,True,True,False,False,17.585822701879543
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269435,204.03111711507356,0.9666936031639525,3,0.14082990916694754,0.4224897275008426,0.0,0.0,0.0,0.0,58.49613742677279,14.921804033041255,False,True,True,False,False,17.808283246963473
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890064,204.06806773667063,0.942118845064767,3,0.13940706963442678,0.41822120890328035,0.0,0.0,0.0,0.0,55.405528425771124,12.205378370703443,False,True,True,False,False,17.387143275271036
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.10365772531816,204.1449501893398,0.9882196765179858,3,0.13826600194389252,0.4147980058316776,0.0,0.0,0.0,0.0,54.12840388591137,11.023449623777232,False,True,True,False,False,17.953171867883494
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.94782889737041,204.0550820913797,0.6909984791043121,3,0.13788796067852946,0.41366388203558835,0.0,0.0,0.0,0.0,49.10137113903781,6.28424362955387,False,True,False,True,False,12.545132200132297
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340053,204.05914929407908,0.6425866563984699,3,0.13767534115040478,0.4130260234512143,0.0,0.0,0.0,0.0,45.197336948023136,2.6675070797161453,False,True,False,True,False,11.709717012954755
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771263,204.07455322737957,0.6699333489973295,3,0.13735872279309108,0.41207616837927324,0.0,0.0,0.0,0.0,43.10864044344737,0.6727439106834865,False,True,False,True,False,12.033799423188231
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848692,204.10187246886116,0.6810855186038378,3,0.13698634855075323,0.4109590456522597,0.0,0.0,0.0,0.0,41.89247410485738,-0.6642525979893676,False,True,False,True,False,12.13736846773244
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638696,204.14801012577112,0.7080183302590792,3,0.13661857874513914,0.4098557362354174,0.0,0.0,0.0,0.0,41.58561409660358,-1.3154888461569456,False,True,False,True,False,12.413487878578703
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627712,204.29996504100185,0.8793587231799288,3,0.1361744399090016,0.40852331972700484,0.0,0.0,0.0,0.0,44.82977392893871,-1.3154888461569456,False,True,False,True,True,14.466061066696028
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143112,204.44265210986183,0.6977472965786746,3,0.13597134236296346,0.40791402708889035,0.0,0.0,0.0,0.0,43.98817724149357,-1.3154888461569456,False,True,False,True,True,11.344061067348253
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772787,204.87372052061434,0.7614770406360439,3,0.1357541281654182,0.4072623844962546,0.0,0.0,0.0,0.0,44.76253672360823,-1.3154888461569456,False,True,False,True,True,12.188730113396808
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642655,205.05508988493438,0.21936003552325625,3,0.13611438429935338,0.4083431528980601,0.0,0.0,0.0,0.0,39.6078970560404,-4.144256965231037,False,True,False,True,False,4.216044793543098
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396846,204.9308376000425,0.08834726026080196,3,0.13646629778569838,0.4093988933570951,0.0,0.0,0.0,0.0,35.24555829068595,-8.307073179898062,False,True,False,True,False,2.386064122676487
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719445,204.95673862718075,0.27011929391812123,3,0.13660070043926856,0.4098021013178057,0.0,0.0,0.0,0.0,35.18536180022745,-8.491450330047407,False,True,False,True,False,4.43802076473343
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.7966317290911,205.0869519392952,0.43705169489968654,3,0.13706427536217625,0.41119282608652874,0.0,0.0,0.0,0.0,37.435431762154515,-8.491450330047407,False,True,False,True,False,6.231684021618978
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367264,205.3283354810472,0.6257945804779067,3,0.13734998134015658,0.41204994402046974,0.0,0.0,0.0,0.0,41.19530989977859,-8.491450330047407,False,True,False,True,True,8.157160293694162
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447238,205.45608594882367,0.7101351037759245,3,0.1377212327385737,0.4131636982157211,0.0,0.0,0.0,0.0,44.56075012922531,-11.836750136679946,False,True,False,True,True,8.917500403246951
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433637,205.6337100564563,0.9368672686538546,3,0.13801098488271984,0.41403295464815953,0.0,0.0,0.0,0.0,48.95429427619454,-7.705435384161326,False,True,False,False,True,10.925825235824878
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718707,205.8118057025643,1.0136769959074856,3,0.13803609610365908,0.41410828831097724,0.0,0.0,0.0,0.0,52.407320607498704,-4.4991493120217285,False,True,True,False,True,11.437073266766024
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836278,206.08142192956618,1.1904168896768492,3,0.13808217613425228,0.41424652840275683,0.0,0.0,0.0,0.0,56.13767536148937,-1.02348500251464,False,False,True,False,True,12.860177457297013
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481243,206.2734400998865,1.2659971769723142,3,0.13811997865116932,0.41435993595350795,0.0,0.0,0.0,0.0,59.2419743110559,1.893828582185904,False,False,True,False,True,13.495949848591305
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281718,206.51617367675485,1.2714802312146174,3,0.13837677613173846,0.41513032839521535,0.0,0.0,0.0,0.0,61.34740302202178,3.9629696176957765,False,False,True,False,True,13.531003083362169
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308915,206.69086580968553,1.3149343039050363,3,0.13878301473464089,0.41634904420392266,0.0,0.0,0.0,0.0,63.09059994181128,5.804000069387513,True,False,True,False,True,13.840174714595964
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356638,206.89175839257462,1.320648222495119,3,0.13921789902121884,0.4176536970636565,0.0,0.0,0.0,0.0,64.2396687086001,7.192239414811844,True,False,True,False,True,13.8321053573506
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340665,207.16215360844808,1.1999177930982872,3,0.13997333003918175,0.4199199901175452,0.0,0.0,0.0,0.0,62.64951686872456,7.192239414811844,True,False,True,False,True,12.378414443398686
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.35150800627038,207.39850598645853,1.35954312292594,3,0.1406034926726637,0.4218104780179911,0.0,0.0,0.0,0.0,63.32238304372787,7.192239414811844,True,False,True,False,True,13.639921751008298
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754918,207.5501698488222,1.3909750226153947,3,0.14144384436850843,0.4243315331055253,0.0,0.0,0.0,0.0,64.01200732440783,8.05071588463916,True,False,True,False,True,13.822014441400075
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597539,207.72734643496685,1.4641966278116867,3,0.14223259662924115,0.42669778988772344,0.0,0.0,0.0,0.0,65.20260494246592,9.635908884449087,True,False,True,False,True,14.36141016689475
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931771,207.88263035959005,1.343090416461692,3,0.14348732532760175,0.4304619759828052,0.0,0.0,0.0,0.0,63.32412293962178,9.635908884449087,True,False,True,False,True,12.868647727950833
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930434,210.64316631637845,1.4057361676990003,2,0.13534354179196534,0.2706870835839307,0.0,0.0,0.0,0.0,64.82836227462998,9.793687223604891,True,False,True,False,True,14.844338031767432
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374239,210.76069764076192,1.346606073881726,2,0.13565315875039377,0.27130631750078754,0.0,0.0,0.0,0.0,64.49292371119924,9.793687223604891,True,False,True,False,True,14.054346181476738
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829268,210.76069764076192,1.3646039320797287,2,0.1364444081630326,0.2728888163260652,0.0,0.0,0.0,0.0,64.26929800224539,9.932728583812143,True,False,True,False,True,14.054346181476738
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975022,210.6015885810608,0.9259976763670521,2,0.13816388463904744,0.2763277692780949,0.0,0.0,0.0,0.0,57.06026960988848,11.705123966539801,False,False,True,False,False,8.957303096137597
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764302,210.54181615843848,0.8307144581833558,2,0.14031409024909278,0.28062818049818555,0.0,0.0,0.0,0.0,51.04083502446023,6.299141025847888,False,True,False,False,False,7.749098758317444
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761536,210.5845153261605,0.9263065024219154,2,0.14277358802496615,0.2855471760499323,0.0,0.0,0.0,0.0,48.05650772323338,3.7955232673194743,False,True,False,True,False,8.292595111197599
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917648,210.6001955690392,0.8602702868552939,2,0.14588429557688085,0.2917685911537617,0.0,0.0,0.0,0.0,45.09885898749269,1.211732890716405,False,True,False,True,False,7.407562871102627
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356334,210.63361066493533,0.8925336718432023,2,0.14917623666243618,0.29835247332487236,0.0,0.0,0.0,0.0,43.21105202149765,-0.4925389849599995,False,True,False,True,False,7.446800772507448
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380708,210.68213523439792,0.862477668656004,2,0.1526840944081344,0.3053681888162688,0.0,0.0,0.0,0.0,41.30241324433656,-2.3447077863427452,False,True,False,True,False,6.905029821293944
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664059,210.78391525428427,1.1013108728394543,2,0.15602471653491948,0.31204943306983896,0.0,0.0,0.0,0.0,43.328928941384916,-2.3447077863427452,False,True,False,True,False,8.41437888698638
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823420917,210.8736397812875,1.172405868287929,2,0.1595328669516724,0.3190657339033448,0.0,0.0,0.0,0.0,45.116992907147704,-2.3447077863427452,False,True,False,True,True,8.629774586339447
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335615,210.95344706260875,1.1789351906873775,2,0.16363377659705258,0.32726755319410517,0.0,0.0,0.0,0.0,45.78079462662754,-2.3447077863427452,False,True,False,True,True,8.299818761565838
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.33147177783476,210.91927861882425,0.5760850495143541,1,0.14653524270162963,0.14653524270162963,0.0,0.0,0.0,0.0,40.46674764903832,-3.379433748751083,False,True,False,True,False,3.315724563658236
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761696,211.43549611888108,0.6096392674954297,1,0.15106800272411045,0.15106800272411045,0.0,0.0,0.0,0.0,37.761278837963054,-5.971811831445095,False,True,False,True,False,3.7075741605213146
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.45233660161573,211.78570291063997,1.0570209766199052,1,0.1562119099643906,0.1562119099643906,0.0,0.0,0.0,0.0,40.90178964616274,-5.971811831445095,False,True,False,True,True,6.37664060496725
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.9861597904239305,213.07648944052707,1.9175061558166027,0,,,0.0,0.0,0.0,0.0,48.77622248085338,-8.24465819800033,False,False,False,False,True,11.206668088090108
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324316972,215.88830359784785,1.6664429895213562,0,,,0.0,0.0,0.0,0.0,54.093790801774915,-3.5736713696977986,True,False,True,False,True,11.278270061377444
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884304,215.93854824250258,1.5254354772843504,0,,,0.0,0.0,0.0,0.0,55.49780990585846,-2.4171678444398665,True,False,True,False,True,9.626528033104503
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082377,215.9926492440676,1.6881064296710813,0,,,0.0,0.0,0.0,0.0,57.10186783081686,-0.8153265724137668,True,False,True,False,True,10.19911841652329
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496163977,216.03060118382908,1.483064772610444,0,,,0.0,0.0,0.0,0.0,56.64032769406611,-0.8153265724137668,True,False,True,False,True,9.053995344821722
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923335,216.12122194163192,1.723083786759619,0,,,0.0,0.0,0.0,0.0,57.69981733874605,0.4239459145006208,True,False,True,False,True,10.114298758828618
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332003962,216.2048200123082,1.751692887217788,0,,,0.0,0.0,0.0,0.0,58.570253404623585,1.73658627038116,True,False,True,False,True,10.240783429788511
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773496,216.42245963996757,2.433484751907869,0,,,0.0,0.0,0.0,0.0,62.5361007526714,5.8622063145958165,True,False,True,False,True,13.302741462765503
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.7106855982219535,216.4761223920141,1.4497591141155006,0,,,0.0,0.0,0.0,0.0,58.67035200517006,5.8622063145958165,True,False,True,False,False,7.971885236381894
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029607,216.52062848037647,1.5399578293133185,0,,,0.0,0.0,0.0,0.0,56.53369562674477,5.8622063145958165,True,False,True,False,False,8.336506341965315
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100129,216.54543439893334,1.389760673083533,0,,,0.0,0.0,0.0,0.0,54.10586071566421,10.703658621462282,True,False,True,False,False,7.4138207861773076
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.29055319041391,216.59460811649762,1.6008754045428792,0,,,0.0,0.0,0.0,0.0,53.41046013388506,9.781508768966368,False,False,True,False,False,8.08720116290641
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.06205795490556,217.0814421312417,0.7684779498006131,0,,,0.0,0.0,0.0,0.0,49.098498121562855,5.500781479214403,False,True,False,True,False,4.339488790916718
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897205,217.21480042973883,1.4646587829805935,0,,,0.0,0.0,0.0,0.0,49.60380375944622,5.500781479214403,False,True,False,False,False,6.9163879496282625
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557471,217.44526582171997,2.083472507258058,0,,,0.0,0.0,0.0,0.0,52.39617293371829,5.500781479214403,False,False,True,False,True,9.157851874272797
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237279,217.54084790698758,2.0090848221971114,0,,,0.0,0.0,0.0,0.0,53.859103872391316,5.500781479214403,False,False,True,False,True,8.80450990867108
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789835881,217.63000857372265,1.7854962647359303,0,,,0.0,0.0,0.0,0.0,53.4998593608073,5.500781479214403,False,False,True,False,True,7.647085382836458
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.53951624631864,217.79839642007167,2.4418384166519247,0,,,0.0,0.0,0.0,0.0,55.87351985316626,0.38568774348448187,True,False,True,False,True,9.948052803929716
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414191,218.07378459489576,2.778870845306593,0,,,0.0,0.0,0.0,0.0,58.84386701496024,3.3956323325325144,True,False,True,False,True,11.352583935118911
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323518,218.1715231708429,2.3848384042053925,0,,,0.0,0.0,0.0,0.0,58.90520184359448,3.6941054190430407,True,False,True,False,True,9.820460781297992
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804422,218.28862648473816,2.406017544403379,0,,,0.0,0.0,0.0,0.0,59.20981728338526,4.328471656877618,True,False,True,False,True,10.0520706120308
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.8856468656394805,218.5210386127651,2.794758462874192,0,,,0.0,0.0,0.0,0.0,61.23116016352584,6.5539745848124795,True,False,True,False,True,11.711388877954178
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.0326647720751945,220.02555674720227,2.714296893902334,0,,,0.0,0.0,0.0,0.0,63.410749973460156,8.833355267490234,True,False,True,False,True,12.537136116613016
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289627,220.11355875394577,2.578636622491757,0,,,0.0,0.0,0.0,0.0,64.35193415568187,9.927382978284378,True,False,True,False,True,12.204261242057282
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.122254657401543,219.9573206400538,1.7636769399803154,0,,,0.0,0.0,0.0,0.0,59.55788091810733,14.187035513880033,True,False,True,False,False,8.087721749749857
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937066,219.98837779161357,1.7306022135325798,0,,,0.0,0.0,0.0,0.0,56.25703120440967,11.162050775481354,True,False,True,False,False,7.996080575184784
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504487953,220.0645090309494,1.8096480021998664,0,,,0.0,0.0,0.0,0.0,54.616297368971864,9.665743124935815,False,False,True,False,False,8.361697478648253
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989415,220.16671476360546,2.1726846587153767,0,,,0.0,0.0,0.0,0.0,55.60828318615183,9.665743124935815,True,False,True,False,False,9.789246951897997
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.1239552754899345,220.25820218826286,2.2055676771180446,0,,,0.0,0.0,0.0,0.0,56.48411886983391,9.665743124935815,True,False,True,False,False,9.940738548910186
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.136948430288527,220.32779211225423,1.602133046974864,0,,,0.0,0.0,0.0,0.0,53.17073395400155,8.146644291153748,False,False,True,False,False,7.0778247257835964
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.137455959731397,220.2606732791301,0.8911390577390415,0,,,0.0,0.0,0.0,0.0,47.5912115706826,2.96278219819218,False,True,False,True,False,3.749597515072768
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269964615,220.13059824899295,0.4444379795791393,0,,,0.0,0.0,0.0,0.0,42.2114741900791,-1.8406216836226363,False,True,False,True,False,1.6937117447768344
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102173,220.13921793522553,0.31729417829544,0,,,0.0,0.0,0.0,0.0,38.2095615891799,-5.311405750259084,False,True,False,True,False,1.1494595165793449
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113098,220.14144433858863,0.5396245322683784,0,,,0.0,0.0,0.0,0.0,37.25122150746931,-6.093150868292895,False,True,False,True,False,2.088832952891721
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087451,220.0856642847225,0.4088802391866489,0,,,0.0,0.0,0.0,0.0,36.021625818837734,-7.352991316277688,False,True,False,True,False,1.4550331670191028
