date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.136758338718106,"rgba(38, 166, 154, 1.0)",0.29479956544029084,6.144002408978732,0.2069120791618753,5,0.3054648926183167,1.5273244630915837,0.0,0.0,0.0,0.0,65.50343562329178,10.51440464611413,True,False,True,False,True,2.6152303096523397
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.142464441484478,"rgba(38, 166, 154, 1.0)",0.2948806904862069,6.148633653548003,0.3437537611732458,5,0.3063909622503619,1.5319548112518095,0.0,0.0,0.0,0.0,66.06149388730952,10.51440464611413,True,False,True,False,True,3.6107990493705735
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.143629107804784,"rgba(38, 166, 154, 1.0)",0.2948274040827934,6.149620676238699,0.12000011963394368,5,0.3093578653070316,1.546789326535158,0.0,0.0,0.0,0.0,63.83150408560392,10.51440464611413,True,False,True,False,False,2.0488566282407987
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.100221759235459,"rgba(239, 83, 80, 1.0)",0.29625989929102536,6.114065814965894,-0.6550525921000774,5,0.3102953769461628,1.551476884730814,0.0,0.0,0.0,0.0,55.4643407678626,11.523403424085444,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.093358608295629,"rgba(239, 83, 80, 1.0)",0.2975615917770663,6.108113286853202,-0.5985761999372724,6,0.36994507865212606,2.2196704719127562,0.0,0.0,0.0,0.0,50.183284480142454,6.892506649112576,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.098531157647315,"rgba(239, 83, 80, 1.0)",0.2974316183050621,6.111866106184717,-0.0735164146613697,6,0.37269116468783176,2.2361469881269906,0.0,0.0,0.0,0.0,50.8384815082677,6.892506649112576,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.099908925022887,"rgba(239, 83, 80, 1.0)",0.29669617729526315,6.112887240661705,-0.04343581632627768,6,0.3753090766028717,2.2518544596172303,0.0,0.0,0.0,0.0,51.504630276900926,6.892506649112576,True,False,False,False,False,0.20514349153737754
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.105614521491432,"rgba(239, 83, 80, 1.0)",0.29669617729526315,6.11707679707769,-0.14181779307461817,6,0.37599595023161164,2.2559757013896697,0.0,0.0,0.0,0.0,51.264155061147186,6.892506649112576,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.108679972750317,"rgba(239, 83, 80, 1.0)",0.29666884805352584,6.119452558629614,0.035552911738421976,7,0.33871495757122055,2.371004702998544,0.0,0.0,0.0,0.0,52.543569523233174,6.892506649112576,True,False,True,False,True,0.8758272604204578
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.1105514150777696,"rgba(239, 83, 80, 1.0)",0.295567296951181,6.120951178453838,0.30128103638228293,7,0.34020607694366517,2.3814425386056564,0.0,0.0,0.0,0.0,55.27580797946523,6.892506649112576,True,False,True,False,True,2.6206162515645453
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.112067018697707,"rgba(239, 83, 80, 1.0)",0.2926974885779179,6.122153348622999,0.1976328927796786,7,0.341854798865379,2.392983592057653,0.0,0.0,0.0,0.0,56.07867563630419,6.892506649112576,True,False,True,False,True,1.9277154240203664
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.113314289089684,"rgba(38, 166, 154, 1.0)",0.286958389173618,6.123160056400195,0.3897427216603828,7,0.34194000760628046,2.393580053243963,0.0,0.0,0.0,0.0,57.939955558857456,2.3978934497565945,True,False,True,False,True,3.1279588382722636
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.139274510844231,"rgba(38, 166, 154, 1.0)",0.28261507263286517,6.1431788281696385,0.34259026218371086,7,0.3417814880725171,2.39247041650762,0.0,0.0,0.0,0.0,59.30250652763299,3.988550262896993,True,False,True,False,True,3.2373032609015766
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.13567593533005,"rgba(38, 166, 154, 1.0)",0.2795435146387355,6.140385831844478,0.17748280878431638,7,0.34193948074223296,2.3935763651956306,0.0,0.0,0.0,0.0,58.2101111460217,3.988550262896993,True,False,True,False,True,2.041295065068603
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.136660242676346,"rgba(38, 166, 154, 1.0)",0.277929409665039,6.141234402070374,0.03153893623632879,7,0.3423651364129185,2.3965559548904296,0.0,0.0,0.0,0.0,55.985710364729194,3.988550262896993,True,False,True,False,False,1.0917366416930534
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.119107601919269,"rgba(239, 83, 80, 1.0)",0.27892812855805926,6.126313988967081,-0.6321126158145111,7,0.3436791914214659,2.4057543399502612,0.0,0.0,0.0,0.0,49.166135751762724,4.486633761851721,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.1208193011702345,"rgba(239, 83, 80, 1.0)",0.27893752731417204,6.1276424082193275,0.08015268506876501,8,0.38289070583495954,3.0631256466796764,0.0,0.0,0.0,0.0,50.18537035505215,4.486633761851721,True,False,False,False,False,1.0540668814896677
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.118622878100428,"rgba(239, 83, 80, 1.0)",0.2793178627808626,6.125542364876668,-0.21675078089855507,9,0.3532009899000875,3.1788089091007876,0.0,0.0,0.0,0.0,48.94686235833903,4.40600035972038,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.122962513754805,"rgba(239, 83, 80, 1.0)",0.27931073464241724,6.129168078874021,0.18199057473052502,10,0.33857953826333465,3.3857953826333462,0.0,0.0,0.0,0.0,50.683774256782385,4.40600035972038,False,False,False,False,False,1.6611389447132652
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.9861289867817975,"rgba(239, 83, 80, 1.0)",0.2935492653221458,6.007231966426174,-2.051553308318705,11,0.314601113248586,3.4606122457344455,0.0,0.0,0.0,0.0,42.431625802160326,-1.5775682800012234,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.802094079163705,"rgba(239, 83, 80, 1.0)",0.31691320891055097,5.843982314875365,-2.205595397169621,11,0.4624981947911231,5.087480142702354,-1.0,0.0,5.055,164.0,35.50944036207081,-7.676827382682838,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.76359141555958,"rgba(239, 83, 80, 1.0)",0.3393168547654663,5.807454724443404,-2.040731884427091,9,0.5110874005680083,4.599786605112074,0.0,0.0,0.0,0.0,30.743763261269518,-11.711813207672797,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.718019323702709,"rgba(239, 83, 80, 1.0)",0.35943672149177736,5.763442352695004,-1.790140834872165,8,0.49147862174267815,3.931828973941425,0.0,0.0,0.0,0.0,27.66912828928607,-14.313119207180954,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.685377681540378,"rgba(239, 83, 80, 1.0)",0.3725942410565002,5.731036483365418,-1.4118212935171215,8,0.47342136372535426,3.787370909802834,0.0,0.0,0.0,0.0,27.436126871042745,-14.54060004135708,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.675476842565851,"rgba(239, 83, 80, 1.0)",0.3794112912499165,5.7203382903807665,-0.9497300124982652,8,0.46266363061183347,3.7013090448946677,0.0,0.0,0.0,0.0,30.31648471069932,-14.54060004135708,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.672146582790234,"rgba(239, 83, 80, 1.0)",0.3821717575282787,5.716646535470831,-0.9070438321052047,8,0.45253245576911294,3.6202596461529035,0.0,0.0,0.0,0.0,32.42784964889084,-14.54060004135708,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.66500539966604,"rgba(239, 83, 80, 1.0)",0.3889285119239636,5.709285497326295,-1.180899531007093,8,0.4401206132349252,3.5209649058794015,0.0,0.0,0.0,0.0,32.51584018843456,-14.54060004135708,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.66004682143595,"rgba(239, 83, 80, 1.0)",0.3944576616657969,5.7041688924972735,-1.100672986458867,8,0.4295124981758337,3.4360999854066696,0.0,0.0,0.0,0.0,33.01986783074052,-14.54060004135708,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.6480924083230155,"rgba(239, 83, 80, 1.0)",0.3970940842063922,5.69203131906963,-1.1761225806297537,8,0.41877145670449045,3.3501716536359236,0.0,0.0,0.0,0.0,32.81322394085765,-14.54060004135708,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.645850765738034,"rgba(239, 83, 80, 1.0)",0.39899296658887246,5.68947220146672,-0.7631016758760372,8,0.4123154703108298,3.2985237624866386,0.0,0.0,0.0,0.0,36.29500985645841,-19.83383734374256,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.643979832381122,"rgba(239, 83, 80, 1.0)",0.40057382264370345,5.687241015447206,-0.6921096681192833,8,0.4071657392271712,3.2573259138173696,0.0,0.0,0.0,0.0,39.13558293151455,-16.854869249342286,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.640661911086606,"rgba(239, 83, 80, 1.0)",0.40361270571702534,5.683645224389964,-0.8390350937747477,8,0.4018298817905018,3.214639054324014,0.0,0.0,0.0,0.0,39.91859025265952,-15.821971760697295,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.638248322190291,"rgba(239, 83, 80, 1.0)",0.4036282184619167,5.681111373683632,-0.9937644479172549,7,0.4095861982947722,2.8671033880634056,0.0,0.0,0.0,0.0,39.37323073273534,-15.821971760697295,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.635427361986533,"rgba(239, 83, 80, 1.0)",0.39970020296749204,5.677964728975063,-0.7955080498193362,7,0.4040232391168762,2.8281626738181336,0.0,0.0,0.0,0.0,40.99604794717026,-14.14114732990879,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.39576908819559586,5.652189834331613,-0.6119473237180113,7,0.39954840495852534,2.7968388347096775,0.0,0.0,0.0,0.0,43.259529495603445,-11.72678180489278,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.39121250647854733,5.652189834331613,-0.619074877006503,7,0.39569012872957204,2.7698309011070044,0.0,0.0,0.0,0.0,44.768517194558896,-10.072674678800027,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6039673774977405,"rgba(239, 83, 80, 1.0)",0.38736491397205675,5.646830305597896,-0.8695426287941869,7,0.39136443440934965,2.7395510408654475,0.0,0.0,0.0,0.0,43.566510265758524,-10.072674678800027,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.59897178547885,"rgba(239, 83, 80, 1.0)",0.3836280692226494,5.6417860303834635,-0.8387968874006078,7,0.3868729085536956,2.708110359875869,0.0,0.0,0.0,0.0,43.0663204253515,-10.072674678800027,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.591606726936489,"rgba(239, 83, 80, 1.0)",0.382819283218082,5.634425903882892,-0.925830853930587,7,0.38162813176156607,2.6713969223309624,0.0,0.0,0.0,0.0,41.82660246669796,-10.072674678800027,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.5517905409431165,"rgba(239, 83, 80, 1.0)",0.3817294924490482,5.596637555136363,-0.9997591558564279,6,0.4213645828598731,2.5281874971592386,0.0,0.0,0.0,0.0,39.61420112419096,-6.244893390944654,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.549130021910362,"rgba(239, 83, 80, 1.0)",0.3785576943187531,5.592777625430373,-0.8394430497634998,5,0.466648755695881,2.333243778479405,0.0,0.0,0.0,0.0,40.27547479712781,-6.244893390944654,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.5447654623692815,"rgba(239, 83, 80, 1.0)",0.3778373500106437,5.587916808670112,-0.7620125661531387,5,0.4614670147632645,2.3073350738163225,0.0,0.0,0.0,0.0,41.57868443571161,-6.244893390944654,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.544358797070902,"rgba(239, 83, 80, 1.0)",0.3779371462114952,5.586838601099979,-0.6266613469305379,5,0.457469222641814,2.28734611320907,0.0,0.0,0.0,0.0,44.133777963484725,-9.749336721192797,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.544285061955213,"rgba(239, 83, 80, 1.0)",0.37735186819788646,5.585196608927093,-0.54378055661165,5,0.45404993015294065,2.270249650764703,0.0,0.0,0.0,0.0,46.81257640051821,-7.195994271745363,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.546127985945811,"rgba(38, 166, 154, 1.0)",0.37413814474249213,5.58636526518047,-0.23083790411136199,5,0.45196243497666566,2.2598121748833284,0.0,0.0,0.0,0.0,51.88265675310838,-2.5528709595787475,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.549640221945182,"rgba(38, 166, 154, 1.0)",0.3704505656921369,5.588884493311126,-0.17245079162388763,5,0.4506664828896296,2.253332414448148,0.0,0.0,0.0,0.0,55.84573851349605,0.9180712274065712,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.551978217890915,"rgba(38, 166, 154, 1.0)",0.3685698193174725,5.590289977157569,-0.2178419744358144,5,0.44885329302571053,2.2442664651285527,0.0,0.0,0.0,0.0,57.84687238839928,2.6012290792855453,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.5537362085811965,"rgba(38, 166, 154, 1.0)",0.36598358157434413,5.591375289434439,-0.24967046073862675,5,0.44775836751913456,2.238791837595673,0.0,0.0,0.0,0.0,58.725073261736256,3.39793094291786,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.554895517691893,"rgba(38, 166, 154, 1.0)",0.36374305355430725,5.591718303226377,-0.3758650560895574,5,0.44873767592471536,2.2436883796235767,0.0,0.0,0.0,0.0,57.280857069574395,3.39793094291786,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.557342945577119,"rgba(38, 166, 154, 1.0)",0.36368965088680316,5.592827828584661,-0.11775927217129215,5,0.4513188779864817,2.2565943899324084,0.0,0.0,0.0,0.0,59.25162676737616,3.96690070325122,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.5636852029800545,"rgba(38, 166, 154, 1.0)",0.3635211556851035,5.595362120365725,-0.042259219650567795,5,0.4569090418584706,2.284545209292353,0.0,1.0,5.63,316.0,61.352597324877735,6.085746637883091,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.556358918997056,"rgba(38, 166, 154, 1.0)",0.3649295007813744,5.588344325867742,-0.4339038787730254,5,0.46024818615943774,2.3012409307971886,0.0,0.0,0.0,0.0,56.95867266294836,6.085746637883091,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.549913211640216,"rgba(38, 166, 154, 1.0)",0.36680661129550635,5.582129878121463,-0.5919464683436106,6,0.43266475972322205,2.5959885583393323,0.0,0.0,0.0,0.0,52.19125388196038,8.071817535333658,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.547388823353263,"rgba(38, 166, 154, 1.0)",0.36827094168083513,5.579136222088702,-0.3913863565527235,6,0.4389873869335908,2.633924321601545,0.0,0.0,0.0,0.0,51.34111524346048,7.3251884667272975,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.5485214621375425,"rgba(38, 166, 154, 1.0)",0.36882132689308217,5.579713140440213,-0.13478922398276683,7,0.3942822502319477,2.759975751623634,0.0,0.0,0.0,0.0,53.40650382820004,7.3251884667272975,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.548061286664768,"rgba(38, 166, 154, 1.0)",0.3698770431197773,5.579081786354229,-0.33546766057077987,7,0.3972132232266806,2.7804925625867645,0.0,0.0,0.0,0.0,52.438950431888806,7.3251884667272975,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.548549190470204,"rgba(38, 166, 154, 1.0)",0.37006746402234614,5.579269701654397,-0.16015918019428568,7,0.40038129803512285,2.80266908624586,0.0,0.0,0.0,0.0,53.550912179464305,7.3251884667272975,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.548826275460967,"rgba(38, 166, 154, 1.0)",0.37030332100799757,5.579186186696048,-0.20033897210024162,7,0.4069021639377563,2.848315147564294,0.0,0.0,0.0,0.0,53.79204233196998,7.3251884667272975,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.5458084286407106,"rgba(239, 83, 80, 1.0)",0.37255971164196117,5.576085544790247,-0.633685117882877,7,0.4136811554280707,2.895768087996495,0.0,0.0,0.0,0.0,49.43404654664452,4.800464413882665,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.539966423715658,"rgba(239, 83, 80, 1.0)",0.3759578517683981,5.570378832525625,-0.8521668879068621,7,0.41860182047626443,2.930212743333851,0.0,0.0,0.0,0.0,44.72490425942847,0.35271216462066235,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.530996906573023,"rgba(239, 83, 80, 1.0)",0.3792594966059099,5.561733151234535,-1.0592566694565273,7,0.4227575690078359,2.9593029830548514,0.0,0.0,0.0,0.0,40.05474430569135,-3.908254485659846,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.524163462233173,"rgba(239, 83, 80, 1.0)",0.3830723592644539,5.555113873988652,-1.0444864118019879,7,0.4278936040311282,2.9952552282178972,0.0,0.0,0.0,0.0,36.85874823293969,-6.764247285270059,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.5076777827329915,"rgba(239, 83, 80, 1.0)",0.38877403752341105,5.53923545976123,-1.3098494513810337,7,0.430504936668493,3.013534556679451,0.0,0.0,0.0,0.0,32.85068797053676,-10.408979605893784,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.451469642805855,"rgba(239, 83, 80, 1.0)",0.3943579912024448,5.486721065536032,-1.2722477462830761,7,0.43028600449152915,3.012002031440704,0.0,0.0,0.0,0.0,29.602033332797863,-13.369852194062872,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.439443443923304,"rgba(239, 83, 80, 1.0)",0.4002968155513391,5.4443800421511925,-1.11012634846754,7,0.43184171868383736,3.0228920307868616,0.0,0.0,0.0,0.0,28.088734997651635,-14.828764762895375,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.438068642329317,"rgba(239, 83, 80, 1.0)",0.4046931548093589,5.4438529676593985,-0.9608587717342982,7,0.4351056689920442,3.0457396829443097,0.0,0.0,0.0,0.0,29.453554634804853,-14.828764762895375,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.434324119974652,"rgba(239, 83, 80, 1.0)",0.40761968893910533,5.441714502520813,-0.8505833057848413,6,0.4905436535322096,2.9432619211932574,0.0,0.0,0.0,0.0,31.994199799142407,-14.828764762895375,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.429821291299766,"rgba(239, 83, 80, 1.0)",0.4079996798267627,5.440008957644077,-0.6617871802221094,6,0.4913436978732333,2.9480621872393997,0.0,0.0,0.0,0.0,36.458163776981245,-20.52559464323626,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.426348305153143,"rgba(239, 83, 80, 1.0)",0.4086464142653083,5.4370975639505,-0.7514994705205493,6,0.4916736603965887,2.950041962379532,0.0,0.0,0.0,0.0,38.32331399262789,-18.63782448679941,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.4258752388578415,"rgba(239, 83, 80, 1.0)",0.40811959473125725,5.4044353893090005,-0.5499255419401984,6,0.49409482219121864,2.9645689331473117,0.0,0.0,0.0,0.0,41.37448981069827,-15.598843949253236,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.407644288733044,"rgba(239, 83, 80, 1.0)",0.408974359865052,5.383048604116626,-0.6920937640443344,6,0.49551788102792277,2.9731072861675365,0.0,0.0,0.0,0.0,41.12695388630949,-15.598843949253236,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.405942724105913,"rgba(239, 83, 80, 1.0)",0.40950990264017095,5.381446672059868,-0.7483254253051281,6,0.49475020501749367,2.968501230104962,0.0,0.0,0.0,0.0,40.30855244586362,-15.598843949253236,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.401460351689315,"rgba(239, 83, 80, 1.0)",0.40820941675557876,5.376457267615449,-0.8487243395046302,6,0.49417362040512836,2.96504172243077,0.0,0.0,0.0,0.0,38.61575724674129,-15.598843949253236,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.38623956509789,"rgba(239, 83, 80, 1.0)",0.4058988801424595,5.358598995919339,-1.1051989001839386,6,0.49138149216724564,2.9482889530034737,0.0,0.0,0.0,0.0,35.012610784657,-15.598843949253236,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.379442202252575,"rgba(239, 83, 80, 1.0)",0.40075182722855895,5.351540985280985,-0.9520629959932347,6,0.48659478290685193,2.9195686974411115,0.0,0.0,0.0,0.0,35.16066673723358,-15.598843949253236,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.3759066357254515,"rgba(239, 83, 80, 1.0)",0.3959505952437445,5.348268747135126,-0.841692754445712,6,0.48284312023360004,2.8970587214016,0.0,0.0,0.0,0.0,37.02516004492346,-15.598843949253236,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.362730675408832,"rgba(239, 83, 80, 1.0)",0.39250609681384274,5.333727477494065,-1.2578848621763699,6,0.47546485986966136,2.852789159217968,0.0,0.0,0.0,0.0,34.67898534630184,-15.598843949253236,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.357770279239968,"rgba(239, 83, 80, 1.0)",0.3891360608757244,5.328476245884444,-1.1653411016802866,6,0.46970335352489473,2.8182201211493685,0.0,0.0,0.0,0.0,34.42437249504557,-15.598843949253236,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.39136746862187843,5.316849804080843,-1.2184196242982936,6,0.46275007582382965,2.776500454942978,0.0,0.0,0.0,0.0,33.583375245919314,-11.603001835736045,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.340287894690788,"rgba(239, 83, 80, 1.0)",0.39457278756230285,5.30993332987699,-1.3937436823114817,6,0.45500301489961426,2.7300180893976855,0.0,0.0,0.0,0.0,31.614173491821433,-13.755281259272351,False,True,False,True,False,0.0
