date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,73.70852662265953,"rgba(38, 166, 154, 1.0)",2.550771527869065,73.90613068324429,0.6993450010185629,5,0.2920041851654127,1.4600209258270636,0.0,0.0,0.0,0.0,59.50813872867539,12.879622110842355,True,False,True,False,True,5.84878494710377
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,74.14740426593117,"rgba(38, 166, 154, 1.0)",2.55464697584055,74.22816161242378,0.9088685871409969,5,0.29037720007328194,1.4518860003664096,0.0,0.0,0.0,0.0,62.91449342581829,5.362927042595558,True,False,True,False,True,7.692645678944412
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,74.3700631652395,"rgba(38, 166, 154, 1.0)",2.5466211707648005,74.42117080248578,0.4432654571764248,5,0.29075877849553566,1.4537938924776783,0.0,0.0,0.0,0.0,62.433340323929315,5.362927042595558,True,False,True,False,True,5.15667930813882
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.47388939913367,"rgba(38, 166, 154, 1.0)",2.5265750631140267,74.50853926920418,0.7802897921291058,5,0.29145729054286973,1.4572864527143485,0.0,0.0,0.0,0.0,63.528224460024646,6.621723657824461,True,False,True,False,True,7.1318272588570935
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.47388939913367,"rgba(38, 166, 154, 1.0)",2.488509862012493,74.50853926920418,0.792225404002007,5,0.292986208380457,1.4649310419022852,0.0,0.0,0.0,0.0,64.25814721742154,7.786759607702827,True,False,True,False,True,7.1318272588570935
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.49360818751272,"rgba(38, 166, 154, 1.0)",2.4437656476308542,74.52548412113829,0.48880132185332476,5,0.3021038074606781,1.5105190373033905,0.0,0.0,0.0,0.0,62.50293584271813,7.786759607702827,True,False,True,False,True,5.201913183698551
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.50461880600685,"rgba(38, 166, 154, 1.0)",2.399648281284985,74.53497841693935,0.504249557111219,5,0.30565792852623563,1.528289642631178,0.0,0.0,0.0,0.0,61.384367423225626,7.786759607702827,True,False,True,False,True,5.256921448157762
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.5729204312078,"rgba(38, 166, 154, 1.0)",2.3664226584019836,74.59347701081383,0.6662051614443129,5,0.3050513454203489,1.5252567271017445,0.0,0.0,0.0,0.0,61.55512802132841,7.786759607702827,True,False,True,False,True,6.197535077992107
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.3578685175272303,74.6207783180052,0.7461067777603445,5,0.30527727782902275,1.5263863891451137,0.0,0.0,0.0,0.0,62.12699767259021,7.786759607702827,True,False,True,False,True,6.662237778290198
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.335697935702937,74.62118650794554,0.11080777531130827,5,0.3065794883267606,1.5328974416338028,0.0,0.0,0.0,0.0,57.76975234196915,12.589089176176131,True,False,True,False,False,2.8307427854453806
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244995174,74.6238015298223,0.22036358767284353,5,0.3068894251454974,1.534447125727487,0.0,0.0,0.0,0.0,55.577691277328384,10.39765764322857,False,False,True,False,False,3.4247149393727874
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.3332585148880125,74.61369475740017,-0.5973169061667654,5,0.30773009172988747,1.5386504586494374,0.0,0.0,0.0,0.0,49.70437106563537,4.919273698352498,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877507125,73.88774165416508,-1.4049568667747145,6,0.3494320951827475,2.096592571096485,0.0,0.0,0.0,0.0,42.19381376981804,-1.7960647624289336,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.335073870776279,73.7828854636382,-1.0590180870021466,6,0.3481692130437896,2.0890152782627376,0.0,0.0,0.0,0.0,39.12197184674274,-4.292187297483856,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433095284,73.7828854636382,-0.45693422720186183,6,0.3482389777714241,2.0894338666285446,0.0,0.0,0.0,0.0,40.45143631024028,-4.292187297483856,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.315154640409394,73.7828854636382,-0.4590991224025724,6,0.3485782042363739,2.0914692254182436,0.0,0.0,0.0,0.0,41.33774595257197,-4.292187297483856,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.2901869588106676,73.82985487051981,-0.19206068256900455,6,0.3487684131321142,2.092610478792685,0.0,0.0,0.0,0.0,43.509008077333135,-4.292187297483856,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.274578523476297,73.84066284718111,-0.08382337440243957,6,0.3489372383308241,2.0936234299849446,0.0,0.0,0.0,0.0,45.566759482423066,-4.292187297483856,False,True,False,True,True,0.17830208649666446
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.2506116245778265,73.84550110448681,-0.3001411247991418,6,0.34912525409953893,2.0947515245972337,0.0,0.0,0.0,0.0,45.81316274889686,-10.482094246898619,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.210920099118205,73.84784455844274,-0.13923821062801775,6,0.3491264273485463,2.094758564091278,0.0,0.0,0.0,0.0,46.97349829526601,-8.98720980219025,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.1728749855209983,73.86309940088822,0.34834061055302856,5,0.3964243592046193,1.9821217960230966,0.0,0.0,0.0,0.0,50.35862600601564,-5.488055243680243,False,True,False,False,True,2.3164375090672955
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.137824180147985,74.03664687134338,0.4038466477616805,6,0.393188920280142,2.359133521680852,0.0,0.0,0.0,0.0,53.231620319857754,-2.595515928667858,False,False,True,False,True,2.9173420275639614
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.137608567391974,74.03782980634381,-0.19546600472956746,6,0.3941397325240657,2.3648383951443943,0.0,0.0,0.0,0.0,51.57843729259511,-2.595515928667858,False,True,False,False,True,0.024028438545830255
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.1576994442906234,74.1321338237083,0.45783307721825894,7,0.35481860310904223,2.4837302217632957,0.0,0.0,0.0,0.0,53.805823706392275,-1.8825242168300633,False,False,True,False,True,3.2116767552472574
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.1785595807429763,74.26418819814836,0.41578472760553226,8,0.36588946083264295,2.9271156866611436,0.0,0.0,0.0,0.0,55.39077079778302,-0.19108999615218636,False,False,True,False,True,3.3153405719460487
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262575,74.24993352945566,0.06411878449765104,8,0.36725460622706085,2.938036849816487,0.0,0.0,0.0,0.0,54.26048392749722,-0.19108999615218636,False,False,True,False,True,1.555599108086824
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962015068,74.24383191201458,-0.21189358101619876,8,0.37008223038966387,2.960657843117311,0.0,0.0,0.0,0.0,51.95174594456667,-0.19108999615218636,False,False,False,False,False,0.2070409382943943
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.1908329178360524,74.23996942261881,-0.3970952853301574,9,0.3495903634994338,3.146313271494904,0.0,0.0,0.0,0.0,49.41013993395359,4.692522669302356,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.191486798360315,74.23793621706045,-0.32075767811441797,9,0.3550076839020905,3.1950691551188144,0.0,0.0,0.0,0.0,48.234616769111696,3.4094060071045007,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.187916028907349,74.02991523862993,-0.9049320049173475,9,0.3624990114919349,3.2624911034274144,0.0,0.0,0.0,0.0,44.07639581425005,-0.6088442600985147,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.1790253730915397,73.98874987402205,-0.5134175525614888,9,0.3701955428307403,3.3317598854766626,0.0,0.0,0.0,0.0,43.88543084722717,-0.9037218873436359,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979854,73.99122563896314,-0.14974231041365496,9,0.37829794640350595,3.4046815176315537,0.0,0.0,0.0,0.0,45.946364107488456,-0.9037218873436359,False,True,False,True,False,0.07732680171379513
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.1585151886933627,74.00142751871161,0.09199494278685084,9,0.3860879792062424,3.474791812856181,0.0,0.0,0.0,0.0,48.66609716141449,-0.9037218873436359,False,True,False,False,True,1.2325501644633015
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.123211039232139,74.06894051595232,0.22186182877894461,9,0.3740746637827471,3.366671974044724,0.0,0.0,0.0,0.0,51.31529199501331,-3.9215221659034114,False,False,True,False,True,1.9628406324682004
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.121123385004865,74.241667910706,0.5790950672542712,9,0.37598559849323193,3.3838703864390873,0.0,0.0,0.0,0.0,55.16337339733514,-0.2952268641773017,True,False,True,False,True,3.926721623101681
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.128504952621297,74.80697408949183,0.8188968075275532,9,0.3718649041406583,3.346784137265925,0.0,0.0,0.0,0.0,59.688572930372835,3.8538536216358565,True,False,True,False,True,6.121397307689339
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899826,74.89415232102228,2.1430693682349653,9,0.3562154971161251,3.2059394740451257,0.0,0.0,0.0,0.0,66.2602073677985,9.76099719744473,True,False,True,False,True,11.901832873222983
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.357274537096438,75.7287969444627,1.968885245438609,9,0.3393728388946716,3.0543555500520445,0.0,0.0,0.0,0.0,71.16812407008771,14.012816484884425,True,False,True,False,True,13.050689678049181
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.38773456467659,75.79802335602311,0.9850243317541721,9,0.3326669788666534,2.9940028097998805,0.0,0.0,0.0,0.0,68.504828897421,14.012816484884425,True,False,True,False,True,8.015385271099259
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.368535203244599,75.7995330548536,0.48784030888101415,9,0.3291088489179036,2.9619796402611325,0.0,0.0,0.0,0.0,64.254793544488,14.012816484884425,True,False,True,False,False,5.487201431534761
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257112167,75.78173886781042,0.22369123858242287,9,0.3270236899653514,2.943213209688163,0.0,0.0,0.0,0.0,60.16584219617032,18.43393613778899,True,False,True,False,False,4.13920401467653
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.2985194843245704,75.89200007940323,0.7300351082687683,9,0.32353918786034025,2.9118526907430624,0.0,0.0,0.0,0.0,59.495434760757625,17.713582539165245,True,False,True,False,False,6.411930420784675
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.296484136106154,75.92102793616628,0.8617399235290193,9,0.31886136115729624,2.869752250415666,0.0,0.0,0.0,0.0,59.55325391519233,17.416492153452026,True,False,True,False,False,6.990287708349406
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.2889411218856783,75.95151245693233,1.1396044739319202,9,0.313182056657112,2.8186385099140083,0.0,0.0,0.0,0.0,60.603992002184825,17.416492153452026,True,False,True,False,False,8.140855904391739
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518455,76.01621564517369,1.4303053344325698,9,0.30682160436430883,2.7613944392787797,0.0,0.0,0.0,0.0,62.42908445185577,17.416492153452026,True,False,True,False,False,9.469223979867536
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.320080736013592,76.03066963605065,1.0276928414336832,9,0.3034808739519506,2.7313278655675557,0.0,0.0,0.0,0.0,61.27157686087996,17.416492153452026,True,False,True,False,False,7.48409879157359
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.348614901373718,76.07214517567428,1.1955364937365365,9,0.299223899344672,2.693015094102048,0.0,0.0,0.0,0.0,61.290011366783986,17.374886198324845,True,False,True,False,False,8.292640072964112
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535615,76.11258785356748,1.39863062483196,8,0.24410093561456203,1.9528074849164963,0.0,0.0,0.0,0.0,62.2763588380807,17.374886198324845,True,False,True,False,False,9.302638952331712
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.4770085616352016,76.17701877938454,1.684685828401277,8,0.23674316337247356,1.8939453069797885,0.0,0.0,0.0,0.0,64.29181019216425,17.374886198324845,True,False,True,False,True,10.80309257049096
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.542054778224723,76.54916680947538,1.5187844194376012,8,0.23006156135393657,1.8404924908314926,0.0,0.0,0.0,0.0,65.72642032192991,17.374886198324845,True,False,True,False,True,10.90436355181852
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.574939679167452,76.6953886291337,0.9882217402813234,8,0.22585144802809956,1.8068115842247965,0.0,0.0,0.0,0.0,63.04806337960085,17.374886198324845,True,False,True,False,False,8.289963061544885
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.609982180395412,76.84532012817182,1.1454790359431637,6,0.2620702855667615,1.572421713400569,0.0,0.0,0.0,0.0,62.43817208950843,17.11090327869455,True,False,True,False,False,9.32712824048744
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.639245046299036,76.94255875257268,1.0353116893253125,6,0.25738100589265156,1.5442860353559094,0.0,0.0,0.0,0.0,61.5296046930894,15.975034030883691,True,False,True,False,False,8.968906298249635
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.6660194000496333,76.96206789532297,0.910695587823489,6,0.2532609777660857,1.5195658665965142,0.0,0.0,0.0,0.0,59.988823948586,14.265041002428106,True,False,True,False,False,8.325534847811976
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.7023903533022704,76.98188434470242,0.8318989344194582,6,0.25040005478551514,1.5024003287130907,0.0,0.0,0.0,0.0,58.41502916464803,12.569281153000837,False,False,True,False,False,7.961394853559938
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.72911825842487,76.99388471329966,0.7021004973988308,6,0.24852208168925558,1.4911324901355334,0.0,0.0,0.0,0.0,56.244130892310615,10.371244986449895,False,False,True,False,False,7.228040068846575
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.730324730711467,77.06776053755947,0.29016309068632024,6,0.24748665323617966,1.484919919417078,0.0,0.0,0.0,0.0,51.62192625826688,6.028807999748317,False,True,False,False,False,4.864277259276271
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487139,77.06776053755947,0.29068482409444935,6,0.24809974801073784,1.488598488064427,0.0,0.0,0.0,0.0,48.54045650223773,3.2582612439617975,False,True,False,True,False,4.864277259276271
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.753615251801606,77.22868305782033,0.8430070034878319,6,0.24795343064672248,1.487720583880335,0.0,0.0,0.0,0.0,51.71263738468954,3.2582612439617975,False,True,False,False,True,8.087826778627697
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.8108706082948784,77.3383190969719,1.2671095184949408,6,0.24490555340529122,1.4694333204317473,0.0,0.0,0.0,0.0,56.57450140624477,1.035227862063735,False,False,True,False,True,10.504111391837284
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.873169726848502,77.43167924232628,1.4472938089302732,6,0.2416595353024983,1.44995721181499,0.0,0.0,0.0,0.0,60.95611102588309,4.884105263921171,True,False,True,False,True,11.69634399013448
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.929188995467954,77.44602615859438,1.3498527570338485,6,0.23872963490228405,1.4323778094137043,0.0,0.0,0.0,0.0,63.1686585849944,6.777329678220056,True,False,True,False,True,11.24836436317629
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.9949342921696602,77.51316850924788,1.4914622676132776,6,0.23555120055631137,1.4133072033378682,0.0,0.0,0.0,0.0,65.66748580590637,9.077560520631849,True,False,True,False,True,12.258227640603867
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.0520509822408823,77.56295374712826,1.755228298623793,6,0.23146321314467258,1.3887792788680355,0.0,0.0,0.0,0.0,68.77414114375429,12.010045653865852,True,False,True,False,True,13.859891002318872
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.064061202726433,77.6301032598423,1.6546329869803045,6,0.22899071930253465,1.3739443158152078,0.0,0.0,0.0,0.0,69.91173946805742,13.192979034381295,True,False,True,False,True,13.321436104062244
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.075453124162062,77.69729234928961,1.4608278745703431,6,0.22833053856385943,1.3699832313831566,0.0,0.0,0.0,0.0,68.53452475169891,13.192979034381295,True,False,True,False,True,12.073333904156296
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.1013300299958715,77.7265000335419,1.4908119812273746,6,0.2272016655981738,1.363209993589043,0.0,0.0,0.0,0.0,67.96283893552696,13.192979034381295,True,False,True,False,True,12.356722409127588
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.1815929589996212,78.1094385914092,1.7162979296722292,6,0.2241228433672058,1.344737060203235,0.0,0.0,0.0,0.0,69.86777675338342,13.873087185275644,True,False,True,False,True,14.477419855859882
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.252194556362153,78.12753608233066,1.482833770887207,6,0.22302461269107485,1.338147676146449,0.0,0.0,0.0,0.0,68.54226178805442,13.873087185275644,True,False,True,False,True,12.933710894535889
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357122407,78.11908812223218,1.0300007253581218,6,0.22298999023487723,1.3379399414092634,0.0,0.0,0.0,0.0,62.90595191879475,18.790333463199417,False,False,True,False,False,9.47950622801443
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.3193571463257796,78.10408358933182,0.8724329088461268,6,0.2236581585331404,1.3419489511988423,0.0,0.0,0.0,0.0,57.78231727555199,14.04675045849666,False,True,True,False,False,8.296999470698069
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031911232,78.10684920256817,0.7907615406514783,6,0.22380986005583947,1.3428591603350368,0.0,0.0,0.0,0.0,53.651322841367275,10.321511189078237,False,True,False,False,False,7.671859193154496
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.2931730871579012,78.10801838025176,0.6838333607577722,6,0.22401571868587136,1.3440943121152282,0.0,0.0,0.0,0.0,49.91294491276234,6.949846824875777,False,True,False,False,False,6.813273244820959
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.2837372619325844,78.1194449929448,0.6868865646479058,6,0.22378948268151103,1.3427368960890662,0.0,0.0,0.0,0.0,47.47746238361444,4.711133153375712,False,True,False,True,False,6.842555386029609
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.2718614353684576,78.10522945929473,0.35599629254290016,6,0.2249115547914888,1.3494693287489328,0.0,0.0,0.0,0.0,43.05722691145149,0.5695064665332268,False,True,False,True,False,4.283208526887833
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.2768212280134295,78.1123640221236,0.44178057853770386,6,0.22566322490717983,1.353979349443079,0.0,0.0,0.0,0.0,41.315196868971,-1.1205021312973855,False,True,False,True,False,4.870508929682881
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.2887139617974674,78.11771202049303,0.5419407100193215,6,0.22673885307346753,1.3604331184408052,0.0,0.0,0.0,0.0,41.55413677681051,-1.1269465480872682,False,True,False,True,False,5.560430328035334
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389807995,78.13592039771953,0.47506711994247486,6,0.22791112688401371,1.3674667613040823,0.0,0.0,0.0,0.0,41.113733823202374,-1.9731118411014918,False,True,False,True,False,5.087509199086867
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.3000897162250284,78.1410355204411,0.4542193117324011,6,0.22878751991496846,1.3727251194898107,0.0,0.0,0.0,0.0,40.629156382174365,-2.94544560867444,False,True,False,True,False,4.94384546374604
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.3009332218532053,78.121198517311,0.17534480214781567,6,0.22924478996695644,1.3754687398017387,0.0,0.0,0.0,0.0,37.653784327248104,-6.192460427462883,False,True,False,True,False,2.715210585586508
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.294348487175271,78.07663288322865,-0.10218496450486471,6,0.23012200118807358,1.3807320071284415,0.0,0.0,0.0,0.0,33.69056939468807,-10.179355445450277,False,True,False,True,False,0.5211933464603646
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455288,77.75978373457872,-0.3798849842862948,7,0.22028960968226657,1.542027267775866,0.0,0.0,0.0,0.0,29.22252895473687,-14.460950102474328,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.293548248175834,77.67099086975747,-0.619693630080538,7,0.22192750142945586,1.553492510006191,0.0,0.0,0.0,0.0,25.2557516483538,-18.164385214857266,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.2965732617779504,77.63248778276639,-0.5376758354857338,7,0.22322814369561397,1.5625970058692977,0.0,0.0,0.0,0.0,23.74651851746203,-19.617350553971335,False,True,False,True,False,0.0
