date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,170.28964757211705,"rgba(38, 166, 154, 1.0)",4.777103689230304,170.5364195904389,1.7664637316927776,9,0.2406771916544949,2.166094724890454,0.0,0.0,0.0,0.0,71.55838184937416,18.922689254449153,True,False,True,False,True,15.338645823030252
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.69903780959152,"rgba(38, 166, 154, 1.0)",4.960837588207933,170.93019817282803,1.936125030580095,9,0.2319796688514773,2.0878170196632957,0.0,0.0,0.0,0.0,72.38775988392703,18.922689254449153,True,False,True,False,True,17.300946786708497
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,171.05884947449553,"rgba(38, 166, 154, 1.0)",5.129740150242421,171.27455737354174,1.7038762920662154,9,0.22486660317690557,2.02379942859215,0.0,0.0,0.0,0.0,71.56096820419106,18.922689254449153,True,False,True,False,True,16.279772829252153
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,171.3134247587182,"rgba(38, 166, 154, 1.0)",5.364404941685378,171.52002472780705,2.011402082707607,9,0.2156963696448734,1.9412673268038607,0.0,0.0,0.0,0.0,73.18897950868822,19.7632743553022,True,False,True,False,True,19.066649074197933
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,173.63474467789743,"rgba(38, 166, 154, 1.0)",5.5872325193449175,173.18047413310646,1.655475377992327,9,0.20771575515862872,1.8694417964276586,0.0,0.0,0.0,0.0,74.37339389833481,21.007811004112156,True,False,True,False,True,19.207927202895288
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,173.63129408849636,"rgba(38, 166, 154, 1.0)",5.759046207943235,173.21162891304388,1.4079364523543052,9,0.20199268212529195,1.8179341391276276,0.0,0.0,0.0,0.0,72.19391987855576,21.007811004112156,True,False,True,False,False,17.014239535679003
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,173.65558961180636,"rgba(38, 166, 154, 1.0)",5.898559758553382,173.28172124536715,1.2050871815488964,9,0.1979262929249211,1.7813366363242897,0.0,0.0,0.0,0.0,68.5111388345074,22.18212986191709,True,False,True,False,False,15.21820200756726
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,173.85459937381873,"rgba(38, 166, 154, 1.0)",6.062025255489975,173.47801188769205,1.3406391048846038,9,0.19313292705701135,1.7381963435131023,0.0,0.0,0.0,0.0,67.69547139796681,21.46794939535343,True,False,True,False,False,16.734345304556456
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,174.02394499978328,"rgba(38, 166, 154, 1.0)",6.193418082896524,173.6543083506085,1.1343803301109876,9,0.18922603692634535,1.7030343323371082,0.0,0.0,0.0,0.0,64.99764684436833,18.95395983800458,True,False,True,False,False,14.961914274248027
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,174.1146228291622,"rgba(38, 166, 154, 1.0)",6.292689503637478,173.7619527545937,0.9134484137638842,9,0.18632892230699805,1.6769603007629823,0.0,0.0,0.0,0.0,60.771645017749464,15.109960071901895,False,False,True,False,False,12.773060872049872
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,174.12616771356193,"rgba(239, 83, 80, 1.0)",6.320566482338252,173.83065137109236,0.28151727125721127,9,0.18542391474856995,1.6688152327371295,0.0,0.0,0.0,0.0,52.474408600870596,7.713396013275187,False,True,False,False,False,6.064328789464234
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,174.12968778428998,"rgba(239, 83, 80, 1.0)",6.346301939421603,173.8467511524469,0.2928081369734628,9,0.18468621618467804,1.6621759456621024,0.0,0.0,0.0,0.0,47.125386996280696,3.2661473819294713,False,True,False,True,False,6.195045719003531
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,174.14374994850343,"rgba(239, 83, 80, 1.0)",6.3611886127961705,173.86206952313418,0.3298016462906993,9,0.1837944095732215,1.6541496861589935,0.0,0.0,0.0,0.0,44.09194798462145,0.8675565588864771,False,True,False,True,False,6.5505528151057995
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,174.16950170262928,"rgba(239, 83, 80, 1.0)",6.364716144070739,173.88769444507182,0.3868680863673741,9,0.18270533108164125,1.6443479797347713,0.0,0.0,0.0,0.0,42.92594070662839,-0.04657149356347645,False,True,False,True,False,7.098084104471461
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,174.28498124665398,"rgba(239, 83, 80, 1.0)",6.383832717275906,173.9927343813483,0.5877763069350701,9,0.1810752905954433,1.6296776153589898,0.0,0.0,0.0,0.0,44.979345901129165,-0.04657149356347645,False,True,False,True,False,9.02430675183884
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,174.3541204533001,"rgba(239, 83, 80, 1.0)",6.4109713126149055,174.05605379174767,0.7430927352425172,9,0.1790765747729749,1.611689172956774,0.0,0.0,0.0,0.0,48.21962361669303,-0.04657149356347645,False,True,False,False,True,10.463885581230809
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,174.53428903035922,"rgba(239, 83, 80, 1.0)",6.4545008411269285,174.22015454031344,0.8195591866656201,9,0.17683256396426017,1.5914930756783416,0.0,0.0,0.0,0.0,51.49342372748705,-5.813081713376917,False,True,True,False,True,11.37318357632046
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,174.52370994500282,"rgba(239, 83, 80, 1.0)",6.4645714607521585,174.21967724144238,0.3914138429623317,9,0.17583323498337006,1.5824991148503305,0.0,0.0,0.0,0.0,48.855111412422104,-5.813081713376917,False,True,False,False,True,6.67605868500922
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,174.63603551713797,"rgba(239, 83, 80, 1.0)",6.48481718330602,174.32580432967035,0.5557898655351463,9,0.17448247782631435,1.570342300436829,0.0,0.0,0.0,0.0,49.10902822164627,-5.813081713376917,False,True,False,False,True,8.259455530240825
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,174.79332013906398,"rgba(239, 83, 80, 1.0)",6.521945616272934,174.47337275741248,0.746192551873598,8,0.1759575036915007,1.4076600295320056,0.0,0.0,0.0,0.0,51.39059313281016,-5.49235272850116,False,True,False,False,True,10.093525558999268
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,174.92162128514562,"rgba(239, 83, 80, 1.0)",6.5495868950259455,174.59380280435374,0.793362585904842,8,0.17391661310529005,1.3913329048423204,0.0,0.0,0.0,0.0,53.54600385805766,-3.140864944198732,False,True,True,False,True,10.669246638990952
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,175.0326294684427,"rgba(239, 83, 80, 1.0)",6.556344126592687,174.69796132289252,0.85825859174842,8,0.17173699179194388,1.373895934335551,0.0,0.0,0.0,0.0,55.75040053163829,-0.7639438680907489,False,True,True,False,True,11.354118947670592
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,175.09251058252832,"rgba(239, 83, 80, 1.0)",6.565527837408345,174.7549552632334,0.7813605948842659,8,0.16986714066957015,1.3589371253565612,0.0,0.0,0.0,0.0,56.2551387448671,0.06130991742183767,False,True,True,False,True,10.589431554696748
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,175.1687553250158,"rgba(239, 83, 80, 1.0)",6.529945944342582,174.82757739853415,0.8487700585435483,7,0.17764434948253388,1.243510446377737,0.0,0.0,0.0,0.0,57.39371961971541,1.5389158241447518,False,True,True,False,True,11.224640744962102
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,175.27909433055933,"rgba(38, 166, 154, 1.0)",6.5048190209640415,174.93088339186716,1.0206458606666804,7,0.17514974638819888,1.2260482247173923,0.0,0.0,0.0,0.0,59.974210337987195,4.312525642811927,False,False,True,False,True,12.773975030499631
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,175.43256034977492,"rgba(38, 166, 154, 1.0)",6.524258142218653,175.07347490142925,1.215697620430686,6,0.18430776802666482,1.105846608159989,0.0,0.0,0.0,0.0,63.48632031091781,7.823488230509547,False,False,True,False,True,14.565495452705946
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,175.51868470767684,"rgba(38, 166, 154, 1.0)",6.525298952110508,175.15474376854462,1.0237471540357184,6,0.18185078517274747,1.0911047110364849,0.0,0.0,0.0,0.0,62.91571095949452,7.823488230509547,False,False,True,False,True,12.470329859101334
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,175.66000281069617,"rgba(38, 166, 154, 1.0)",6.573555969951892,175.28760048686632,1.1291300396713597,6,0.17915080489598967,1.074904829375938,0.0,0.0,0.0,0.0,63.738134292820746,8.489521996735995,False,False,True,False,True,13.566998614383884
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,175.85645858762643,"rgba(38, 166, 154, 1.0)",6.595653768250019,175.47412704605927,1.0750826533791973,6,0.17675353904560023,1.0605212342736015,0.0,0.0,0.0,0.0,63.90949458249968,9.010811877481558,False,False,True,False,True,13.3051145548277
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,176.18920357000675,"rgba(38, 166, 154, 1.0)",6.646754920483604,175.78793395704704,1.3152382098536743,6,0.17375966992811928,1.0425580195687156,0.0,0.0,0.0,0.0,66.51001694684157,11.771184251872626,True,False,True,False,True,15.728655667224135
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,176.49774759037373,"rgba(38, 166, 154, 1.0)",6.699983124894709,176.08203780471166,1.259400514597707,5,0.18558770732667423,0.9279385366333712,0.0,0.0,0.0,0.0,68.2151779062533,13.597686429573407,True,False,True,False,True,15.710151544875288
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,176.56307435046065,"rgba(38, 166, 154, 1.0)",6.801789465128122,176.14389596927194,1.4902113749175172,5,0.18201209353572115,0.9100604676786057,0.0,0.0,0.0,0.0,71.15938516968576,16.50983100543482,True,False,True,False,True,17.805074735225087
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,176.68860694071455,"rgba(38, 166, 154, 1.0)",6.874869932921971,176.26280468975216,1.4745290324262639,5,0.17865844532631697,0.8932922266315848,0.0,0.0,0.0,0.0,73.23271482139955,18.54128973850179,True,False,True,False,True,17.945330738382374
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,176.8370075458769,"rgba(38, 166, 154, 1.0)",6.919170498505388,176.40392950304943,1.3854363755050223,5,0.17576719133713564,0.8788359566856783,0.0,0.0,0.0,0.0,73.25804019872427,18.724942193475982,True,False,True,False,True,17.157431179215056
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,176.95504580047236,"rgba(38, 166, 154, 1.0)",6.945812133162621,176.51753973898727,1.2932195816420347,5,0.17329638775542877,0.8664819387771439,0.0,0.0,0.0,0.0,71.66071069714837,18.724942193475982,True,False,True,False,True,16.214471389701814
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,178.44702423841903,"rgba(38, 166, 154, 1.0)",6.983990105433472,177.76165355331324,1.1502516935751226,4,0.18899773802820602,0.7559909521128241,1.0,0.0,187.34,189.0,71.04597056974973,18.724942193475982,True,False,True,False,False,16.581679059417702
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,178.68191638329748,"rgba(38, 166, 154, 1.0)",7.042068462122833,177.99821406655786,1.2129654773147724,4,0.18642545402021826,0.745701816080873,0.0,0.0,0.0,0.0,71.72750042225493,18.724942193475982,True,False,True,False,False,17.507151149174813
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,178.68191638329748,"rgba(38, 166, 154, 1.0)",7.052504064272233,177.99821406655786,1.2111706502537944,4,0.18438443545819788,0.7375377418327915,0.0,0.0,0.0,0.0,72.18185365725839,18.724942193475982,True,False,True,False,False,17.507151149174813
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,178.7538675405572,"rgba(38, 166, 154, 1.0)",7.016076248083302,178.08375771690808,0.9814947899081264,4,0.1834379965003951,0.7337519860015804,0.0,0.0,0.0,0.0,67.01776185468074,20.954041785736848,True,False,True,False,False,14.399442514654531
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,178.7921285432517,"rgba(38, 166, 154, 1.0)",6.972001308968033,178.12901418343017,0.9267046189820868,4,0.18275434494323448,0.7310173797729379,0.0,0.0,0.0,0.0,62.4869298471297,16.848119615093154,False,False,True,False,False,13.66379600737293
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,178.8235375444699,"rgba(38, 166, 154, 1.0)",6.899156398358331,178.16624686890722,0.9745761282774652,4,0.1821870780578007,0.7287483122312028,0.0,0.0,0.0,0.0,60.22172192635119,14.90692719129467,False,False,True,False,False,14.067714204839035
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,178.82418840862957,"rgba(239, 83, 80, 1.0)",6.805822978480564,178.18319343212255,0.6453013223770231,4,0.18220847233382714,0.7288338893353086,0.0,0.0,0.0,0.0,53.19905094689069,8.606485017249689,False,True,False,False,False,9.676899234875219
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,178.90831873917637,"rgba(239, 83, 80, 1.0)",6.735926323932072,178.26893738575737,1.0007625217473506,4,0.18132725728877594,0.7253090291551038,0.0,0.0,0.0,0.0,53.79100969521046,8.606485017249689,False,True,True,False,False,12.95952833176137
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,178.9787276498263,"rgba(239, 83, 80, 1.0)",6.582125844332526,178.34424267791212,0.9762434620755123,4,0.18067595782132917,0.7227038312853167,0.0,0.0,0.0,0.0,53.672114308469816,8.606485017249689,False,True,True,False,False,12.517210254681071
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,179.1049725608511,"rgba(239, 83, 80, 1.0)",6.333123091342025,178.47244702400792,1.056753971060727,4,0.18001803149172624,0.720072125966905,0.0,0.0,0.0,0.0,54.358517686391615,8.606485017249689,False,True,True,False,False,13.04047282499209
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,179.28847857123642,"rgba(239, 83, 80, 1.0)",6.113659715515458,178.65591037432807,1.1996234607332215,4,0.17946551944008832,0.7178620777603533,0.0,0.0,0.0,0.0,56.348803224200914,8.606485017249689,False,False,True,False,True,14.126936459731155
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,179.45645732053904,"rgba(239, 83, 80, 1.0)",5.952588188690993,178.8263768544292,1.149688661240267,4,0.17962035504146417,0.7184814201658567,0.0,0.0,0.0,0.0,56.80372857593122,8.606485017249689,False,False,True,False,True,13.512633909689267
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,179.53958970593567,"rgba(239, 83, 80, 1.0)",5.735939005888975,178.91233998334187,1.134541355822793,4,0.17965086661481905,0.7186034664592762,0.0,0.0,0.0,0.0,56.40080580742202,8.606485017249689,False,False,True,False,True,13.028948698224234
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,179.53525802266068,"rgba(239, 83, 80, 1.0)",5.55850119389407,178.92232434621278,0.4475443230128106,4,0.18165624622939203,0.7266249849175681,0.0,0.0,0.0,0.0,48.74795015448127,3.9150754973073916,False,True,False,True,False,5.8019546089546274
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,179.33294611370692,"rgba(239, 83, 80, 1.0)",5.426124740798166,178.77308587178078,-0.16366853218530203,4,0.18431901433024211,0.7372760573209685,0.0,0.0,0.0,0.0,40.495016492279746,-3.486757684171245,False,True,False,True,False,0.2597372408012042
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,179.26213394816676,"rgba(239, 83, 80, 1.0)",5.29701635633481,178.72649757095917,0.09505396909689977,5,0.18729920663838845,0.9364960331919423,0.0,0.0,0.0,0.0,37.73471198166628,-5.667056469002681,False,True,False,True,False,2.2037878112084037
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,179.16494825297883,"rgba(239, 83, 80, 1.0)",5.053385026417878,178.6629213002824,0.07857677529849376,5,0.18937098858087734,0.9468549429043867,0.0,0.0,0.0,0.0,35.73179289287221,-7.3624092463900865,False,True,False,True,False,1.9456583239656773
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,179.16417099834294,"rgba(239, 83, 80, 1.0)",4.868953615131844,178.670477099437,0.3716451302676862,4,0.19503108478874848,0.7801243391549939,0.0,0.0,0.0,0.0,37.233226259268235,-7.3624092463900865,False,True,False,True,False,3.969865656235804
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,179.13739666746633,"rgba(239, 83, 80, 1.0)",4.636601501799093,178.65374776176026,0.16094810777898155,6,0.17756818354982226,1.0654091012989335,0.0,0.0,0.0,0.0,36.941616817867484,-7.3624092463900865,False,True,False,True,False,2.307449904463706
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,179.13959730004495,"rgba(239, 83, 80, 1.0)",4.387431268422814,178.66805244480068,0.4164048262928283,6,0.17920351292085202,1.075221077525112,0.0,0.0,0.0,0.0,38.84821283081364,-7.3624092463900865,False,True,False,True,True,3.856892060767752
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,179.1033936874116,"rgba(239, 83, 80, 1.0)",4.126804710319616,178.64563361778514,-0.0037883105410943204,6,0.18088859808220048,1.0853315884932029,0.0,0.0,0.0,0.0,37.851107977149525,-7.3624092463900865,False,True,False,True,True,1.0400249732357487
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,179.03289927616555,"rgba(239, 83, 80, 1.0)",3.9188885398013587,178.5907526800347,-0.331918774117687,6,0.18230887359444212,1.0938532415666526,0.0,0.0,0.0,0.0,35.821392246851175,-8.153900800310275,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.9887248497574,"rgba(239, 83, 80, 1.0)",3.8251375857017966,178.56007985882306,0.04965053855496718,6,0.18420957889573908,1.1052574733744345,0.0,0.0,0.0,0.0,37.26132000622968,-8.153900800310275,False,True,False,True,True,1.1935868233143552
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.95810761288473,"rgba(239, 83, 80, 1.0)",3.74427126144438,178.53694173388982,-0.21684906813525365,6,0.18648150303937108,1.1188890182362266,0.0,0.0,0.0,0.0,37.03831518914094,-8.153900800310275,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.92901460546997,"rgba(239, 83, 80, 1.0)",3.66320509862519,178.51377898503543,-0.28766584361626585,6,0.18881934431875189,1.1329160659125113,0.0,0.0,0.0,0.0,36.58385998223183,-8.415784993651592,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,178.9001731512169,"rgba(239, 83, 80, 1.0)",3.596918945556027,178.49307891141586,-0.1148424297762418,5,0.20446492930039956,1.0223246465019977,0.0,0.0,0.0,0.0,37.60814424471536,-8.415784993651592,False,True,False,True,True,0.24457669126593018
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,178.8580120950134,"rgba(239, 83, 80, 1.0)",3.5654903128700473,178.45888888916468,-0.5732420255881888,5,0.20643568627452824,1.0321784313726412,0.0,0.0,0.0,0.0,36.20837784554257,-9.423773247609645,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,178.5624657496486,"rgba(239, 83, 80, 1.0)",3.5479910722333594,178.26089160990063,-0.4596662101728542,4,0.23427438063304,0.93709752253216,0.0,0.0,0.0,0.0,35.77186052215944,-10.167169287491838,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,178.7268537817813,"rgba(239, 83, 80, 1.0)",3.4931114605283686,178.39748599619512,0.4186851809142323,4,0.23804100893161578,0.9521640357264631,0.0,0.0,0.0,0.0,41.43537552926929,-12.833104975617061,False,True,False,True,True,2.7952077607608246
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.90617718492476,"rgba(239, 83, 80, 1.0)",3.406021551724201,178.55160518988902,0.9625290857162668,5,0.2279050416643294,1.139525208321647,0.0,0.0,0.0,0.0,47.705905084553024,-7.151695756970334,False,True,False,False,True,5.402038191332107
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.91745526789265,"rgba(239, 83, 80, 1.0)",3.359463194463345,178.5641690934271,0.4035855814129486,5,0.23251956142039462,1.1625978071019731,0.0,0.0,0.0,0.0,48.92701917466738,-6.235426057654166,False,True,False,False,True,2.6292714565676825
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.95612411323927,"rgba(239, 83, 80, 1.0)",3.3027729927199547,178.59957738967856,0.8448726619940697,5,0.23657008725555767,1.1828504362777883,0.0,0.0,0.0,0.0,51.57527846579378,-3.840595296458382,False,False,True,False,True,4.537636168147401
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,179.01277132474672,"rgba(38, 166, 154, 1.0)",3.2101691600342317,178.65051451611242,1.0870098458768924,5,0.24082046121251896,1.2041023060625948,0.0,0.0,0.0,0.0,54.21750712673387,-1.4081488102778081,False,False,True,False,True,5.491863671264262
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,179.4667128962563,"rgba(38, 166, 154, 1.0)",3.141357939283826,179.0643755431286,0.9122247487418538,5,0.24800624227139084,1.2400312113569543,0.0,0.0,0.0,0.0,55.6051588497413,-0.06849661393674467,False,False,True,False,True,5.181621015846183
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,179.47433976340744,"rgba(38, 166, 154, 1.0)",3.1182950657556328,179.07478248909345,0.893186004587299,5,0.25939795709844543,1.2969897854922272,0.0,0.0,0.0,0.0,56.39367986611234,0.8373988222778408,True,False,True,False,True,5.076640659865042
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,179.50317939320226,"rgba(38, 166, 154, 1.0)",3.09674259694126,179.10288325162057,1.0743924120996449,5,0.2708765973388555,1.3543829866942776,0.0,0.0,0.0,0.0,57.76569036783726,2.369579144283513,True,False,True,False,True,5.829141715536654
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,179.54784901489595,"rgba(38, 166, 154, 1.0)",3.070342964379987,179.1442142484229,1.1353082675182473,5,0.28024519619348054,1.4012259809674026,0.0,0.0,0.0,0.0,58.98694911976281,3.7870651549383467,True,False,True,False,True,6.094643154366562
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,179.54720168467688,"rgba(38, 166, 154, 1.0)",3.0419356938904083,179.14841616707582,0.812503642956111,5,0.29301758956560786,1.4650879478280392,0.0,0.0,0.0,0.0,57.408290014254575,3.7870651549383467,True,False,True,False,True,4.5217651879965
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,179.5471029014953,"rgba(38, 166, 154, 1.0)",3.020179466357546,179.15059704566522,0.7083694787564969,4,0.2993817310993748,1.1975269243974993,0.0,0.0,0.0,0.0,55.61107932175457,3.7870651549383467,True,False,True,False,False,4.010841499008276
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,179.5086558463289,"rgba(38, 166, 154, 1.0)",3.01874434399688,179.13173949085356,0.3969400428126116,4,0.30664951170979987,1.2265980468391995,0.0,0.0,0.0,0.0,52.353478225369344,7.288515482523117,False,False,False,False,False,2.5321316368816014
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,179.46376679933175,"rgba(38, 166, 154, 1.0)",3.021551205040786,179.09653309255634,-0.12792538213864776,5,0.27144972477451157,1.3572486238725578,0.0,0.0,0.0,0.0,47.37032491051758,2.6348017122166283,False,True,False,True,False,0.11154472026369788
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.96810017965174,"rgba(239, 83, 80, 1.0)",3.0830978117983663,178.71063166113433,-0.9229780677877576,6,0.2640777445544535,1.5844664673267208,0.0,-1.0,175.66,215.0,40.724144879042726,-3.346498079669729,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.94154788020052,"rgba(239, 83, 80, 1.0)",3.11609335864935,178.68786030619404,-0.5159859224792108,5,0.23625626354258675,1.1812813177129338,0.0,0.0,0.0,0.0,39.03999680796174,-4.673882271957474,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,179.09781997460027,"rgba(239, 83, 80, 1.0)",3.113533871852038,178.8225191682053,0.5548296254015512,5,0.24730893116142152,1.2365446558071076,0.0,0.0,0.0,0.0,43.64897270102074,-4.673882271957474,False,True,False,True,True,2.668913960595205
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,179.06518613430234,"rgba(239, 83, 80, 1.0)",3.132729434807688,178.79622632294343,-0.32758217532003797,6,0.27808770452210313,1.6685262271326189,0.0,0.0,0.0,0.0,43.30031297116478,-4.673882271957474,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.98444123198252,"rgba(239, 83, 80, 1.0)",3.1713136122158936,178.72806914632758,-0.628468007279467,7,0.30072346538169004,2.10506425767183,0.0,0.0,0.0,0.0,41.999940527734424,-4.673882271957474,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.94656096455324,"rgba(239, 83, 80, 1.0)",3.202963840001813,178.6959584476222,-0.5185692160737139,7,0.31464067038893173,2.202484692722522,0.0,0.0,0.0,0.0,41.61652303384459,-4.673882271957474,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.9049950350687,"rgba(239, 83, 80, 1.0)",3.2244819026534093,178.6610495207467,-0.3259591935937939,7,0.32071175746244496,2.2449823022371147,0.0,0.0,0.0,0.0,42.32855879865723,-4.673882271957474,False,True,False,True,True,0.0
