date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,4.455682391085793,"rgba(38, 166, 154, 1.0)",0.37713454955555065,4.455682391085793,0.5815367729439557,5,0.4617362721818597,2.3086813609092984,0.0,0.0,0.0,0.0,51.92124985912284,2.5937085291310638,False,True,False,False,True,4.286670657374003
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,4.472854811644954,"rgba(38, 166, 154, 1.0)",0.3834898192148536,4.472854811644954,1.1529515679458766,5,0.4596318946539485,2.2981594732697426,0.0,0.0,0.0,0.0,55.89236430324603,1.6614144055891842,False,True,True,False,True,7.753110063852208
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,4.520984197782354,"rgba(38, 166, 154, 1.0)",0.39177607825835303,4.520984197782354,1.2609646929281662,5,0.45796820812101285,2.289841040605064,0.0,0.0,0.0,0.0,59.726205311836395,5.1581346839810465,False,False,True,False,True,9.126072229586509
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,4.52395758103353,"rgba(38, 166, 154, 1.0)",0.394344558261719,4.52395758103353,0.5732104430776752,5,0.46310186906208733,2.3155093453104367,0.0,0.0,0.0,0.0,57.18605356635256,5.1581346839810465,False,True,True,False,False,4.724594745362417
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,4.53875314662149,"rgba(38, 166, 154, 1.0)",0.3993821241381251,4.53875314662149,0.9545916813408929,5,0.45917913330517246,2.2958956665258623,0.0,0.0,0.0,0.0,57.738594292352516,5.1581346839810465,False,False,True,False,False,7.051738403951077
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,4.542636280922816,"rgba(38, 166, 154, 1.0)",0.39980093019374474,4.542636280922816,0.46864252913665766,5,0.4577784705679904,2.288892352839952,0.0,0.0,0.0,0.0,55.15884809626224,5.1581346839810465,False,True,True,False,False,4.065758499420948
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,4.542692927337165,"rgba(38, 166, 154, 1.0)",0.3998702830209355,4.542692927337165,0.26835470706188286,5,0.45696679050444045,2.2848339525222023,0.0,0.0,0.0,0.0,52.33130262122566,7.4629454529618116,False,True,False,False,False,2.84856391972545
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,4.544991435214137,"rgba(38, 166, 154, 1.0)",0.40120165224705345,4.544991435214137,0.6356119506427967,5,0.45499422348498364,2.274971117424918,0.0,0.0,0.0,0.0,52.631810593517926,7.4629454529618116,False,True,True,False,False,4.912920555573201
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,4.548073078728213,"rgba(38, 166, 154, 1.0)",0.4039631706520325,4.548073078728213,0.660770438158864,5,0.45528857755847446,2.2764428877923724,0.0,0.0,0.0,0.0,53.04484788315886,7.4629454529618116,False,True,True,False,False,5.116946569552944
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,4.551034239018906,"rgba(38, 166, 154, 1.0)",0.40555470854327597,4.551034239018906,0.4659439454169978,5,0.4560107212086363,2.2800536060431815,0.0,0.0,0.0,0.0,52.04027543313288,6.641784854286797,False,True,False,False,False,3.9444459216627124
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,4.563463195247274,"rgba(38, 166, 154, 1.0)",0.4153858837664472,4.563463195247274,1.4962877388057507,5,0.4512325242567222,2.256162621283611,0.0,0.0,0.0,0.0,56.74040514737605,2.0003671018335325,False,True,True,False,True,9.727920406562127
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,4.566177174029892,"rgba(38, 166, 154, 1.0)",0.41957618041444056,4.566177174029892,0.914786977637727,5,0.45101316348592685,2.2550658174296343,0.0,0.0,0.0,0.0,56.32989590632101,2.0003671018335325,False,True,True,False,True,6.167865512722624
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,4.567973274684029,"rgba(38, 166, 154, 1.0)",0.42117449466338175,4.567973274684029,0.5983902836219954,5,0.4524939357372878,2.262469678686439,0.0,0.0,0.0,0.0,54.37355224492555,2.0003671018335325,False,True,True,False,False,4.287322319189702
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,4.57532063860735,"rgba(38, 166, 154, 1.0)",0.42225118479770196,4.57532063860735,0.8399724480644732,5,0.4569500805933081,2.2847504029665404,0.0,0.0,0.0,0.0,54.38494139525835,2.0003671018335325,False,True,True,False,False,5.67413480521229
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,4.581082724111957,"rgba(38, 166, 154, 1.0)",0.43145440187915685,4.581082724111957,1.4229018714705126,5,0.4558591524627339,2.2792957623136694,0.0,0.0,0.0,0.0,57.09133434610547,2.682875022635301,False,False,True,False,True,8.86269112735442
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,4.58849310190882,"rgba(38, 166, 154, 1.0)",0.43818649614679533,4.58849310190882,1.3042549305301316,4,0.4980355337221495,1.992142134888598,0.0,0.0,0.0,0.0,58.35998222637562,4.025172802841944,False,False,True,False,True,8.346060716108642
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,4.6208817023606485,"rgba(38, 166, 154, 1.0)",0.44419399625198275,4.6208817023606485,1.0223422681781116,4,0.49461153991876483,1.9784461596750593,0.0,0.0,0.0,0.0,57.87356249999771,4.025172802841944,False,False,True,False,True,7.092801079746039
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,,,,4.736209661734971,"rgba(38, 166, 154, 1.0)",0.46242993138576316,4.736209661734971,1.770625737420068,4,0.47898529793277256,1.9159411917310902,1.0,0.0,5.58,151.0,61.77658389387314,7.499882852313917,True,False,True,False,True,12.50756650544226
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,,,,4.704311154465836,"rgba(38, 166, 154, 1.0)",0.465710568200179,4.704311154465836,0.49534810091534165,4,0.4767884756414296,1.9071539025657185,0.0,0.0,0.0,0.0,57.43161043194812,12.044558671342081,False,False,True,False,False,4.185453389196947
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,,,,4.680211583433223,"rgba(239, 83, 80, 1.0)",0.46650822921780083,4.680211583433223,0.10672569838748133,4,0.47563804052093583,1.9025521620837433,0.0,0.0,0.0,0.0,52.90628168313579,8.00244307444946,False,True,False,False,False,1.723650033435458
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,,,,4.676502876410776,"rgba(239, 83, 80, 1.0)",0.4665712579432418,4.676502876410776,-0.1639682580277652,4,0.4753241906506258,1.9012967626025032,0.0,0.0,0.0,0.0,48.91372279338466,4.514550035249506,False,True,False,True,False,0.21060979803080215
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,,,,4.652802606644629,"rgba(239, 83, 80, 1.0)",0.4654843452530665,4.652802606644629,-0.2960413342573557,5,0.4165422811438736,2.082711405719368,0.0,0.0,0.0,0.0,45.613577507049925,1.6433723322264058,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,4.652802606644629,"rgba(239, 83, 80, 1.0)",0.4649211596439605,4.652802606644629,-0.29639994606861836,5,0.41647374472568144,2.082368723628407,0.0,0.0,0.0,0.0,43.41348064949344,-0.30336737926204194,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,,,,4.609534248836786,"rgba(239, 83, 80, 1.0)",0.4614091030315296,4.609534248836786,-0.3457544460840084,5,0.4168402332309231,2.0842011661546156,0.0,0.0,0.0,0.0,41.38328375424758,-2.219722090349549,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,,,,4.561052691796242,"rgba(239, 83, 80, 1.0)",0.45309975434487687,4.561052691796242,-0.631323873061543,5,0.4173151435449153,2.0865757177245765,0.0,0.0,0.0,0.0,38.5865274215696,-4.919823558114508,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,,,,4.559191828720626,"rgba(239, 83, 80, 1.0)",0.4458668245398234,4.559191828720626,-0.4467518500085986,5,0.4183471005538082,2.091735502769041,0.0,0.0,0.0,0.0,38.05351656266325,-5.597420178398522,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.395,4.445,4.375,4.43,1510.0,,,,4.557356014502146,"rgba(239, 83, 80, 1.0)",0.4386896951703438,4.557356014502146,-0.29031002073730827,5,0.41852161147870837,2.0926080573935417,0.0,0.0,0.0,0.0,38.797511734416,-5.597420178398522,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,,,,4.560129183465338,"rgba(239, 83, 80, 1.0)",0.4311558109701572,4.560129183465338,-0.011896357035747374,5,0.4185516677034311,2.0927583385171555,0.0,0.0,0.0,0.0,41.18728426637924,-5.597420178398522,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,4.5582524570020855,"rgba(239, 83, 80, 1.0)",0.4208207339118294,4.5582524570020855,-0.5780429465556026,5,0.4191925465554771,2.0959627327773855,0.0,0.0,0.0,0.0,40.16843803641611,-5.597420178398522,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,4.56061967008644,"rgba(239, 83, 80, 1.0)",0.4058969824479619,4.56061967008644,0.09702050425715782,5,0.41998315889847326,2.0999157944923663,0.0,0.0,0.0,0.0,43.31470217817363,-5.597420178398522,False,True,False,True,True,0.47369594953993044
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,4.591321696353523,"rgba(239, 83, 80, 1.0)",0.3873104534961434,4.591321696353523,0.5775168256559969,5,0.42079380633537955,2.1039690316768977,0.0,0.0,0.0,0.0,47.69693363305346,-8.053516525214505,False,True,False,False,True,2.88233520074888
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,4.562294717747443,"rgba(239, 83, 80, 1.0)",0.369296775111981,4.562294717747443,-0.6696368189851004,5,0.42230231954073305,2.1115115977036654,0.0,0.0,0.0,0.0,45.67886130439766,-8.053516525214505,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,4.5605251361039825,"rgba(239, 83, 80, 1.0)",0.3428636295503937,4.5605251361039825,-0.1036130199944718,6,0.45330639769993303,2.7198383861995983,0.0,0.0,0.0,0.0,46.479644310033436,-8.053516525214505,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,4.561449153835007,"rgba(239, 83, 80, 1.0)",0.3176248849941843,4.561449153835007,-0.004562469452081888,6,0.45400607237577045,2.724036434254623,0.0,0.0,0.0,0.0,47.36425260586415,-8.053516525214505,False,True,False,True,True,0.013140611645255262
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,4.56171950849342,"rgba(239, 83, 80, 1.0)",0.2913525928035216,4.56171950849342,-0.09170849737877051,6,0.4548257076473161,2.7289542458838967,0.0,0.0,0.0,0.0,47.69153177023087,-7.512398799326817,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,4.559193475433619,"rgba(239, 83, 80, 1.0)",0.269389817687817,4.559193475433619,-0.2568526012880115,6,0.45555634300349473,2.7333380580209683,0.0,0.0,0.0,0.0,47.403191549047996,-7.4166904034633845,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,4.558299219677377,"rgba(239, 83, 80, 1.0)",0.2600070685109871,4.558299219677377,-0.18576117931707634,6,0.45642968755958974,2.7385781253575385,0.0,0.0,0.0,0.0,47.485206561413605,-6.904290499324247,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,4.558957543069184,"rgba(239, 83, 80, 1.0)",0.2504014794303389,4.558957543069184,0.12397074091350177,5,0.3726010495457428,1.863005247728714,0.0,0.0,0.0,0.0,48.675788369203296,-5.38174065914896,False,True,False,False,True,0.3857648080482541
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,4.575133228240723,"rgba(239, 83, 80, 1.0)",0.24610134878516104,4.575133228240723,0.8730824630581315,5,0.3731478030120917,1.8657390150604587,0.0,0.0,0.0,0.0,51.9940929797096,-2.020505807832407,False,False,True,False,True,2.621619505111653
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,4.575133228240723,"rgba(239, 83, 80, 1.0)",0.24602429748900126,4.575133228240723,0.8733559000158614,5,0.3721292853133443,1.8606464265667215,0.0,0.0,0.0,0.0,54.20629605338047,0.15853626409161592,True,False,True,False,True,2.621619505111653
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.577595798178245,"rgba(239, 83, 80, 1.0)",0.24587265069617245,4.577595798178245,0.5791786984788532,5,0.3723010759813491,1.8615053799067454,0.0,0.0,0.0,0.0,54.42737112477447,0.4981911787997788,True,False,True,False,True,1.783118620740872
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.577176367967232,"rgba(239, 83, 80, 1.0)",0.2448289529778247,4.577176367967232,-0.19269113147539013,5,0.3723764387778366,1.861882193889183,0.0,0.0,0.0,0.0,51.57885857414923,0.4981911787997788,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.576462955204561,"rgba(239, 83, 80, 1.0)",0.24479016570366324,4.576462955204561,-0.2715099073261775,6,0.32950924265697096,1.9770554559418256,0.0,0.0,0.0,0.0,49.38883098854339,3.4627152272436206,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.556079477840751,"rgba(239, 83, 80, 1.0)",0.24658911003771206,4.556079477840751,-1.0587632105928089,5,0.32936288168130484,1.6468144084065242,0.0,0.0,0.0,0.0,45.12215152693089,-0.48078840321286975,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.513646314419236,"rgba(239, 83, 80, 1.0)",0.24952329324909836,4.513646314419236,-0.9363707547174257,5,0.32920957701166265,1.6460478850583131,0.0,0.0,0.0,0.0,42.101210333715215,-3.168685347961379,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.551924387724497,"rgba(38, 166, 154, 1.0)",0.24898029879729622,4.551924387724497,1.1168578944549135,5,0.328168541911186,1.64084270955593,0.0,0.0,0.0,0.0,48.05410352253061,-7.295234260960385,False,False,False,False,True,3.012008577249283
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.654317642419197,"rgba(38, 166, 154, 1.0)",0.260887984661123,4.654317642419197,2.685759401648741,6,0.3783980253939297,2.2703881523635783,0.0,0.0,0.0,0.0,55.845583494118486,-0.46523819289890866,True,False,True,False,True,8.25294950102018
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.68445043056911,"rgba(38, 166, 154, 1.0)",0.2630116292431174,4.68445043056911,1.7510616194281505,6,0.3744672435231231,2.2468034611387386,0.0,0.0,0.0,0.0,58.321415583161794,1.4000938564638616,True,False,True,False,True,5.8504378636420356
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.70177500124642,"rgba(38, 166, 154, 1.0)",0.27693029337251907,4.70177500124642,3.207395579358895,6,0.3654349567336937,2.1926097404021623,0.0,0.0,0.0,0.0,62.591249685125604,5.129077391903664,True,False,True,False,True,9.911897334363033
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.70177500124642,"rgba(38, 166, 154, 1.0)",0.30091531537465693,4.70177500124642,3.4668391585676006,6,0.3578162166609959,2.1468972999659752,0.0,0.0,0.0,0.0,66.18217766820857,8.313255105831843,True,False,True,False,True,11.242863766836063
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.70177500124642,"rgba(38, 166, 154, 1.0)",0.3216743499059099,4.70177500124642,3.243109060634534,6,0.35025416889714517,2.101525013382871,0.0,0.0,0.0,0.0,68.57612965693055,10.522248625917634,True,False,True,False,True,11.242863766836063
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.776691023746373,"rgba(38, 166, 154, 1.0)",0.36326902894052215,4.776691023746373,4.055696629438924,5,0.37921611738060185,1.8960805869030093,0.0,0.0,0.0,0.0,72.31922065951618,14.094812349558055,True,False,True,False,True,15.378799089145183
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.813217493352584,"rgba(38, 166, 154, 1.0)",0.4010643272526208,4.813217493352584,3.6821587119545183,5,0.3616051982432734,1.808025991216367,0.0,0.0,0.0,0.0,74.95661373784789,16.68830499392999,True,False,True,False,True,15.689768088845955
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.863624254753713,"rgba(38, 166, 154, 1.0)",0.4332001389200646,4.863624254753713,3.315732420647564,5,0.34823304368645713,1.7411652184322857,0.0,0.0,0.0,0.0,76.7537399938243,18.60835469633122,True,False,True,False,True,15.768578295638843
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,4.992808822718021,"rgba(38, 166, 154, 1.0)",0.48265384047962656,4.992808822718021,3.516373506104154,5,0.3302538092970929,1.6512690464854645,0.0,0.0,0.0,0.0,79.29846528204729,21.303093873343514,True,False,True,False,True,18.743425475216522
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.305709048964983,"rgba(38, 166, 154, 1.0)",0.5450711417324832,5.305709048964983,3.1909430125153233,5,0.3096751034518862,1.548375517259431,0.0,0.0,0.0,0.0,81.899955989863,24.06025925555096,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.333099229606487,"rgba(38, 166, 154, 1.0)",0.5892904803832093,5.333099229606487,2.5401747019909333,5,0.29665231698444455,1.4832615849222228,0.0,0.0,0.0,0.0,80.5585037960422,24.06025925555096,True,False,True,False,True,18.670715825450603
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.36383265418418,"rgba(38, 166, 154, 1.0)",0.6253680501898077,5.36383265418418,2.192576588138221,5,0.2885989271450531,1.4429946357252654,0.0,0.0,0.0,0.0,78.3656086055751,24.06025925555096,True,False,True,False,False,17.552108657408315
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.407643061309764,"rgba(38, 166, 154, 1.0)",0.6605212724442378,5.407643061309764,2.092827281057685,5,0.2804062587869476,1.402031293934738,0.0,0.0,0.0,0.0,77.17736225870311,24.06025925555096,True,False,True,False,False,17.954554774376962
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.443721756182608,"rgba(38, 166, 154, 1.0)",0.6876037972422678,5.443721756182608,1.7034202668963856,5,0.27533880997198823,1.3766940498599411,0.0,0.0,0.0,0.0,73.85474988232508,30.64890152038143,True,False,True,False,False,15.887336623381614
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.4890763679357,"rgba(38, 166, 154, 1.0)",0.7067786457258439,5.4890763679357,1.352507801197913,5,0.2717665042096308,1.358832521048154,0.0,0.0,0.0,0.0,69.40298562390585,26.265535415449847,True,False,True,False,False,13.926984898275105
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.505189860133987,"rgba(38, 166, 154, 1.0)",0.7192734572513505,5.505189860133987,0.965988850083775,4,0.3096231449878775,1.23849257995151,0.0,0.0,0.0,0.0,63.625581255978624,20.83514431088568,True,False,True,False,False,11.193014674223484
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.541833954019784,"rgba(38, 166, 154, 1.0)",0.7303494782365253,5.541833954019784,0.8943198639058757,4,0.30641186556007466,1.2256474622402986,0.0,0.0,0.0,0.0,59.71863688554059,17.25260034384752,True,False,True,False,False,11.137866369447245
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.554599488264193,"rgba(38, 166, 154, 1.0)",0.7444994569786105,5.554599488264193,1.034789890730492,4,0.3015390212692698,1.2061560850770792,0.0,0.0,0.0,0.0,58.481611698729665,16.04553539556133,False,False,True,False,False,12.203825505361639
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.611813683778801,"rgba(38, 166, 154, 1.0)",0.7568977580996135,5.611813683778801,0.9158255640254781,4,0.2963415003588891,1.1853660014355565,0.0,0.0,0.0,0.0,57.38529754400065,14.77547026108779,False,False,True,False,False,11.975918997917745
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.618655669146476,"rgba(239, 83, 80, 1.0)",0.764622664992233,5.618655669146476,0.6164404384459508,4,0.29298796780807124,1.171951871232285,0.0,0.0,0.0,0.0,53.9015752358191,11.2333126480044,False,False,True,False,False,9.55194921734573
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.62687832176864,"rgba(239, 83, 80, 1.0)",0.7747501311815124,5.62687832176864,0.8430094451682563,4,0.28892418520845814,1.1556967408338326,0.0,0.0,0.0,0.0,53.86971748234625,10.873972578254254,False,False,True,False,False,11.156429583351848
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.638642436267542,"rgba(239, 83, 80, 1.0)",0.7872875088692991,5.638642436267542,1.024222478634962,4,0.2837703472187049,1.1350813888748197,0.0,0.0,0.0,0.0,55.577777043384685,10.873972578254254,False,False,True,False,False,12.513884715160714
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.650516075954209,"rgba(239, 83, 80, 1.0)",0.7981243947841432,5.650516075954209,0.9139977788087579,4,0.2798103848541401,1.1192415394165605,0.0,0.0,0.0,0.0,55.78413504011853,10.873972578254254,False,False,True,False,False,11.772245831208647
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.668374854399218,"rgba(239, 83, 80, 1.0)",0.8112581875376373,5.7289671267040365,0.9997222656792436,4,0.2748725877521953,1.0994903510087812,0.0,0.0,0.0,0.0,57.61627645371032,10.873972578254254,False,False,True,False,True,13.090066803918077
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.682385833427617,"rgba(239, 83, 80, 1.0)",0.8203864338839999,5.735965212643423,0.7972276970258325,3,0.32896539738472047,0.9868961921541615,0.0,0.0,0.0,0.0,56.61003350176571,10.873972578254254,False,False,True,False,True,11.368012722569201
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.689534352820881,"rgba(239, 83, 80, 1.0)",0.8258479235263588,5.738128233719804,0.6077048231073959,3,0.32616133524404556,0.9784840057321367,0.0,0.0,0.0,0.0,53.950387838745506,9.282266142663339,False,True,True,False,False,9.678860547217898
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.69074296290706,"rgba(239, 83, 80, 1.0)",0.8248116792979548,5.734312243166642,0.24937541743884087,3,0.3258717182023079,0.9776151546069238,0.0,0.0,0.0,0.0,48.97808909170619,4.474767241246468,False,True,False,True,False,6.428754282177028
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.692990285339513,"rgba(239, 83, 80, 1.0)",0.8271879967588917,5.733732883786496,0.33398346844487603,3,0.32597590124079007,0.9779277037223701,0.0,0.0,0.0,0.0,46.66417383832229,2.277848288417715,False,True,False,True,False,7.0497155953294275
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.698109253735426,"rgba(239, 83, 80, 1.0)",0.825100550793008,5.732195143804394,-0.03901966102610284,2,0.3380985136331812,0.6761970272663624,0.0,0.0,0.0,0.0,42.36062554899259,-1.7450145176275456,False,True,False,True,False,3.8240536686938142
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.694175998044353,"rgba(239, 83, 80, 1.0)",0.8231130919637766,5.723178768458003,-0.052457880793740766,2,0.338702619332034,0.677405238664068,0.0,0.0,0.0,0.0,39.33295624435067,-4.526052579838421,False,True,False,True,False,3.6205743819614398
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.694175538713272,"rgba(239, 83, 80, 1.0)",0.823243404287401,5.721135919854091,0.00469372742713124,2,0.3396172797350179,0.6792345594700357,0.0,0.0,0.0,0.0,38.08092252646554,-5.7406785778116,False,True,False,True,False,4.041131093087493
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.799669205840063,"rgba(38, 166, 154, 1.0)",0.8452003494028131,5.8376787397570995,1.3811178155187536,2,0.3320649699511258,0.6641299399022516,0.0,0.0,0.0,0.0,48.50790993845973,-8.489992683377274,False,True,False,False,True,14.40373208345363
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.865210498968513,"rgba(38, 166, 154, 1.0)",0.8713322253003465,5.910270116365086,1.5719949794841697,2,0.323053232812376,0.646106465624752,0.0,0.0,0.0,0.0,56.60810191056133,-1.44438618832541,False,False,True,False,True,16.283561517496118
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,5.90757327684232,"rgba(38, 166, 154, 1.0)",0.9034292376204097,5.956588016699999,1.7083927761351583,2,0.31225348565238886,0.6245069713047777,0.0,0.0,0.0,0.0,62.841526983187016,3.81286119568135,True,False,True,False,True,17.733785084672956
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,5.944727337455832,"rgba(38, 166, 154, 1.0)",0.9362059333018335,5.996939641663802,1.7710423522830183,2,0.3009275206470415,0.601855041294083,0.0,0.0,0.0,0.0,67.5561677757528,7.7924308197746655,True,False,True,False,True,18.732893862776937
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.1792181460769,"rgba(38, 166, 154, 1.0)",0.9904661383263837,6.225931518590154,2.1697546218401595,2,0.28427157116122903,0.5685431423224581,0.0,0.0,0.0,0.0,72.70889347079728,12.349987875731443,True,False,True,False,True,20.0
