date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.230475483090193,41.14735167387839,-0.20038897594701738,7,0.21104186307080128,1.477293041495609,0.0,0.0,0.0,0.0,40.922150521615,-3.276489406226645,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.2175065887498375,41.104262734075206,-0.0075408498493969665,8,0.20610227561065475,1.648818204885238,0.0,0.0,0.0,0.0,40.79271006739475,-3.5549076880482815,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.203421816329111,41.05450597829821,-0.2074363029279998,8,0.20803194971859862,1.664255597748789,0.0,0.0,0.0,0.0,39.238334231856435,-5.2752870394799345,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.192417788030461,40.93204248862898,-0.28412399280251305,8,0.2093283629950734,1.6746269039605872,0.0,0.0,0.0,0.0,37.470641233516176,-7.191908137304445,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231052,40.91028202824004,-0.5238511675527288,8,0.2129681106639694,1.7037448853117552,0.0,0.0,0.0,0.0,34.842895583146785,-9.865691231473988,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.179501606929683,40.86787899240485,-0.5874754044262248,8,0.21734797980017037,1.738783838401363,0.0,0.0,0.0,0.0,32.674795543255016,-12.058101758823852,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.1760390695284495,40.849417587800374,-0.27846558824973194,8,0.22425590052525374,1.79404720420203,0.0,0.0,0.0,0.0,35.05886095332675,-12.058101758823852,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.177035650181233,40.82741375895866,-0.15656536901947887,8,0.2312775317543369,1.8502202540346953,0.0,0.0,0.0,0.0,37.92913185690482,-12.058101758823852,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.1724174784630135,40.80141087571231,-0.6072375054009672,8,0.23857639241029943,1.9086111392823955,0.0,0.0,0.0,0.0,36.60192249200228,-12.058101758823852,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.1607726746637232,40.46429535219291,-0.501236727618023,8,0.2534922265946499,2.0279378127571994,0.0,0.0,0.0,0.0,35.73605002081392,-12.058101758823852,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1609948969808075,40.47033893507316,-0.42560617113243215,7,0.2826231548377898,1.9783620838645288,0.0,0.0,0.0,0.0,36.15443122669966,-12.058101758823852,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.161489069273386,40.47033893507316,-0.42553964464041666,7,0.2924199071738438,2.0469393502169067,0.0,0.0,0.0,0.0,36.43335203062348,-12.058101758823852,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.161516076331238,40.47554296010943,-0.3449430380170469,7,0.29619970846264687,2.073397959238528,0.0,0.0,0.0,0.0,37.82285784159395,-12.058101758823852,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.162668771268456,40.461963216536645,-0.5128463755899797,7,0.29883142929485246,2.0918200050639673,0.0,0.0,0.0,0.0,37.13802726300644,-12.058101758823852,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.163494622284854,40.49389096655567,-0.08499807923221891,7,0.30095776293238474,2.106704340526693,0.0,0.0,0.0,0.0,42.118135013231,-12.11029112097824,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.1625220107484524,40.481402177453475,-0.29767450606001655,7,0.3028001361654748,2.1196009531583235,0.0,0.0,0.0,0.0,43.289191458977704,-10.990877057457496,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.161086885439447,40.41941796209133,-0.37626867125038965,7,0.30285374959326444,2.119976247152851,0.0,0.0,0.0,0.0,43.1680661188026,-10.985963315617326,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.148735177212619,40.380723374141965,-0.45438034436687474,7,0.3032191901628747,2.122534331140123,0.0,0.0,0.0,0.0,42.27425664779162,-10.985963315617326,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.1473934904590104,40.45821511993956,0.47079746607861767,7,0.30362426664157466,2.1253698664910226,0.0,0.0,0.0,0.0,49.72647815371325,-4.7546998654972725,False,False,False,False,True,1.085524705913592
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.147181009460097,40.52227275758834,0.6570093160184597,7,0.3539263870376388,2.4774847092634715,0.0,0.0,0.0,0.0,55.758800259507545,0.543497100850125,True,False,True,False,True,2.3595261417742606
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1406097158652737,40.5392339606648,0.8185563543118958,6,0.2983319390799328,1.7899916344795965,0.0,0.0,0.0,0.0,60.58619109804097,4.626920892630487,True,False,True,False,True,3.3674202865724574
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1494708235620212,40.5392339606648,0.5590672649393797,6,0.2991047507509239,1.7946285045055435,0.0,0.0,0.0,0.0,61.08038285303929,4.8339253704234295,True,False,True,False,True,1.6763819044698316
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1598138244848184,40.5392339606648,0.557237273187218,5,0.2831976517042401,1.4159882585212005,0.0,0.0,0.0,0.0,61.40984402303817,5.196498865315618,True,False,True,False,True,1.6763819044698316
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.147659114469175,40.554121860605115,0.24172825319529512,5,0.28673385110918365,1.4336692555459183,0.0,0.0,0.0,0.0,58.487384574292435,5.196498865315618,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.127001341123371,40.565406239113656,0.2828888332259421,5,0.2903785196105602,1.451892598052801,0.0,0.0,0.0,0.0,56.90026662598964,5.196498865315618,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.104231423352599,40.60368290782529,0.5480638715837988,4,0.3150018030098616,1.2600072120394463,0.0,0.0,0.0,0.0,58.004297596727035,5.196498865315618,True,False,True,False,False,1.6724704854206784
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.1210120254595366,40.65798892124994,1.0291569056921925,4,0.31335551049300236,1.2534220419720095,0.0,0.0,0.0,0.0,61.71100483387973,5.722868682267688,True,False,True,False,True,4.74161887605359
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.2273187111072628,40.813367558127155,2.1183629674824584,4,0.30376772552043085,1.2150709020817234,0.0,0.0,0.0,0.0,68.07613567376058,11.682437138450048,True,False,True,False,True,11.31157850192405
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.3252300238798065,40.90088319436602,2.0266618421094753,4,0.29485297511069053,1.1794119004427621,0.0,0.0,0.0,0.0,72.28925936831351,15.470436479393072,True,False,True,False,True,11.289796081848234
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.482999053316754,41.52217756785079,2.548901764327248,4,0.27959344147308596,1.1183737658923438,0.0,0.0,0.0,0.0,76.76191828417902,19.49650283291851,True,False,True,False,True,15.517542945586818
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.8158491822898344,42.15412141606344,3.476520677364902,4,0.2532444995044919,1.0129779980179676,0.0,0.0,0.0,0.0,81.39334355307507,23.669582953077736,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165286,42.531617519196146,3.3632095477800696,4,0.23076349261110463,0.9230539704444185,0.0,0.0,0.0,0.0,84.72282484781238,26.681725647149634,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450264,42.753124649163084,2.657507630858145,4,0.21763624606112908,0.8705449842445163,0.0,0.0,0.0,0.0,82.46531901537777,26.681725647149634,True,False,True,False,True,18.83142439601505
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316834,44.24185988642847,2.5537601746656,4,0.20449260128550348,0.8179704051420139,0.0,0.0,0.0,0.0,81.8025664810226,26.681725647149634,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565216,44.564554199627366,2.1636271266931337,4,0.1953386320744504,0.7813545282978016,0.0,0.0,0.0,0.0,79.40807008679985,26.681725647149634,True,False,True,False,False,18.75830012894575
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.0190454953790535,44.80918632019799,1.986595596509728,4,0.1872693456246974,0.7490773824987896,0.0,0.0,0.0,0.0,77.3415421671777,26.681725647149634,True,False,True,False,False,18.282014768088356
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.104153557695991,44.94672211587685,1.6404831456330315,4,0.18168637464275067,0.7267454985710027,0.0,0.0,0.0,0.0,73.16843129276025,30.65995589136135,True,False,True,False,False,15.4304213657729
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156746,45.16748899955271,1.7654865714848575,4,0.17580186221943905,0.7032074488777562,0.0,0.0,0.0,0.0,71.37228524816496,28.723080608501164,True,False,True,False,False,16.725285628636517
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.298122898087904,45.20804507193883,1.8038379086129326,4,0.17026300839908723,0.6810520335963489,0.0,0.0,0.0,0.0,70.55641765128301,27.60470124440444,True,False,True,False,False,17.224331314550994
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799367,45.32295245946072,1.4512400195786346,4,0.16655298144518016,0.6662119257807206,0.0,0.0,0.0,0.0,66.62078786230506,23.587095559581968,True,False,True,False,False,13.859524320783603
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330166,45.384168601769304,1.3589057501489077,4,0.16354012040800225,0.654160481632009,0.0,0.0,0.0,0.0,63.16311625914603,20.14407423550726,True,False,True,False,False,12.982312096446485
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367335,45.51198829989214,1.3700437580834388,4,0.1607507767988014,0.6430031071952056,0.0,0.0,0.0,0.0,61.02697230437237,17.951682535770487,True,False,True,False,False,13.134794965335182
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810764,45.4959017610419,0.5098777159085309,4,0.16038757759062097,0.6415503103624839,0.0,0.0,0.0,0.0,53.15216829386241,10.551371960279212,False,False,False,False,False,5.152305267482522
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.057382755273078,45.45691775088238,0.024337143355282708,4,0.16064870083188326,0.642594803327533,0.0,0.0,0.0,0.0,45.73070836745555,3.8797656782683134,False,True,False,True,False,1.2762737411652054
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067306,45.415585552129116,-0.19304968073601328,4,0.16121332426898946,0.6448532970759578,0.0,0.0,0.0,0.0,39.94163472092876,-1.1764565636248818,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.0511703442714175,45.28853785258971,-0.18580601892670598,4,0.1620525897444287,0.6482103589777148,0.0,0.0,0.0,0.0,36.014121728211336,-4.597469706722919,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135146,45.265063368690974,-0.20710044101167818,4,0.1623025782729785,0.649210313091914,0.0,0.0,0.0,0.0,33.28713757911956,-7.103131879751743,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.0357355832951605,45.2335449234809,-0.16453304780922098,4,0.16246337174107195,0.6498534869642878,0.0,0.0,0.0,0.0,31.906795445889948,-8.58818295662325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.029675859561174,45.16914947368615,-0.23245026246843517,4,0.1630852828461738,0.6523411313846952,0.0,0.0,0.0,0.0,30.569921494105085,-10.238584101059914,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703867,45.13380289277693,-0.32503507960472683,4,0.16395430566923552,0.6558172226769421,0.0,0.0,0.0,0.0,29.160885018858668,-12.075034108272234,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.984083700474293,45.09505509597352,-0.3180233702380814,4,0.16500846845169437,0.6600338738067775,0.0,0.0,0.0,0.0,28.237053540682467,-13.530590334003762,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.970537328431758,44.8770416916971,-0.3605327901767319,4,0.16562943211622932,0.6625177284649173,0.0,0.0,0.0,0.0,27.119572773430228,-15.205921107978739,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.9705463491460575,45.05042872220377,0.2222233131345809,4,0.16581323752677352,0.6632529501070941,0.0,0.0,0.0,0.0,34.30312883552824,-15.205921107978739,False,True,False,True,True,2.3898404001453244
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855026,45.12492246188551,0.530922591781686,5,0.16659541332458108,0.8329770666229054,0.0,0.0,0.0,0.0,41.792533813528216,-16.410894729580946,False,True,False,True,True,4.755377750488247
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666655,45.157969940690776,0.6869785625795592,5,0.16680636164307147,0.8340318082153574,0.0,0.0,0.0,0.0,47.98373829385037,-10.814399038673535,False,True,False,False,True,5.9283496217866976
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731979,45.188147139408436,0.5023954990466675,5,0.1679600182481184,0.8398000912405921,0.0,0.0,0.0,0.0,50.2665872012364,-8.788523153950592,False,True,True,False,True,4.467603919927136
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771889,45.24456933741831,0.6969392165593004,5,0.16895430464916633,0.8447715232458317,0.0,0.0,0.0,0.0,53.40776309362393,-5.763723171098711,False,False,True,False,True,5.95364879117939
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505565,45.269776972454196,0.6014013155570257,5,0.16993190370791436,0.8496595185395718,0.0,0.0,0.0,0.0,54.51203949052367,-4.477495545402846,False,False,True,False,True,5.207523959381387
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608364,45.350450720088396,1.3307587300741581,5,0.16964932167347388,0.8482466083673694,0.0,0.0,0.0,0.0,59.90707077768903,0.8540628009125513,False,False,True,False,True,10.386292551951048
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.168480811699036,46.09225134083843,1.2891116174950692,5,0.16843491691421558,0.842174584571078,0.0,0.0,0.0,0.0,64.04975860087497,4.9039794787069795,True,False,True,False,True,11.173890983110194
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324404,46.154314430091766,1.1256757045776002,5,0.1676559492986102,0.8382797464930509,0.0,0.0,0.0,0.0,65.18277210790441,6.230149266869631,True,False,True,False,True,9.956574292114457
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.264642449123905,46.19070801788029,0.9306029857611716,5,0.1684775053442593,0.8423875267212965,0.0,0.0,0.0,0.0,63.89897348953619,6.230149266869631,True,False,True,False,True,8.379114177576927
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.322327373966761,46.22957407760012,1.1067387457622153,5,0.16899588624379172,0.8449794312189586,0.0,0.0,0.0,0.0,64.33311662524513,6.2605364990485555,True,False,True,False,True,9.727064479236322
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.371710287647191,46.27634154378368,1.0096706943947802,5,0.17010618273416384,0.8505309136708192,0.0,0.0,0.0,0.0,63.6685184222473,6.2605364990485555,True,False,True,False,True,9.019720437829001
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306411,46.27634154378368,1.0014386601637613,5,0.17223677313371166,0.8611838656685583,0.0,0.0,0.0,0.0,63.22545295358209,6.381117287706786,True,False,True,False,True,9.019720437829001
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765115,46.288451456472295,0.7927835958613403,5,0.17527567575295516,0.8763783787647759,0.0,0.0,0.0,0.0,60.30107915133216,6.381117287706786,False,False,True,False,False,7.157762691842095
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176947,46.30702397977331,0.8213269716454449,5,0.17891710588586637,0.8945855294293319,0.0,0.0,0.0,0.0,58.73619165670608,6.381117287706786,False,False,True,False,False,7.436816846236887
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.610552814802105,"rgba(38, 166, 154, 1.0)",5.499839698728681,46.31559767232205,0.7944599419303012,5,0.18257425107694342,0.9128712553847171,0.0,0.0,0.0,0.0,57.38124959860512,6.381117287706786,False,False,True,False,False,7.229734825057729
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.62196780342138,"rgba(38, 166, 154, 1.0)",5.519625144766537,46.32876553282559,0.759333171591979,4,0.1912456530820074,0.7649826123280296,0.0,0.0,0.0,0.0,56.01594409493238,11.482894228482081,False,False,True,False,False,6.940933811769572
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.62798927800829,"rgba(38, 166, 154, 1.0)",5.529757519568602,46.33761500588539,0.61257387545971,4,0.19074048467246357,0.7629619386898543,0.0,0.0,0.0,0.0,52.959813987706724,8.316996190241298,False,False,False,False,False,5.550044038669611
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.85141458166313,"rgba(38, 166, 154, 1.0)",5.533318731935607,46.551080808845605,0.5528181800733457,4,0.190237226904636,0.760948907618544,0.0,0.0,0.0,0.0,50.62128655496663,5.927782736824149,False,True,False,False,False,5.348729354490768
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.85665771685117,"rgba(38, 166, 154, 1.0)",5.515638975341533,46.558035171337046,0.5460772255269755,4,0.189905259418906,0.759621037675624,0.0,0.0,0.0,0.0,48.94758089854491,4.176748745536983,False,True,False,True,False,5.27751956658048
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.86304126225545,"rgba(38, 166, 154, 1.0)",5.504612003248422,46.56634884202783,0.5047860151328399,4,0.18990914261776515,0.7596365704710606,0.0,0.0,0.0,0.0,47.144047175312664,2.294911546434392,False,True,False,True,False,4.8712189860592865
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.92024395280626,"rgba(38, 166, 154, 1.0)",5.505841384507154,46.61941511934826,0.7484023953626096,4,0.18928873494818038,0.7571549397927215,0.0,0.0,0.0,0.0,50.45651450559508,2.294911546434392,False,False,False,False,True,7.047060990697709
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.9758780371838,"rgba(38, 166, 154, 1.0)",5.501388095105933,46.67043988589862,0.8324372021990935,4,0.18904311142043656,0.7561724456817462,0.0,0.0,0.0,0.0,53.94953986550034,-1.4647491605692124,False,False,True,False,True,7.824580591190987
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.05681114027423,"rgba(38, 166, 154, 1.0)",5.475448354672429,46.74961879219797,0.7141663941483685,4,0.18941327905940236,0.7576531162376094,0.0,0.0,0.0,0.0,54.15271593073011,-1.1858482424653758,False,False,True,False,True,6.720778140080963
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.14537416588666,"rgba(38, 166, 154, 1.0)",5.462354722747092,46.83411457468404,0.8358822626992845,4,0.18910065037999702,0.7564026015199881,0.0,0.0,0.0,0.0,56.236934547078114,0.9519549850150497,True,False,True,False,True,7.865840910297788
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.83280792402982,"rgba(38, 166, 154, 1.0)",5.478760974875631,47.453480936024825,1.2660744091199627,4,0.18684736191879317,0.7473894476751727,0.0,0.0,0.0,0.0,62.49675900597935,6.831490331633432,True,False,True,False,True,12.207557780161704
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.8691098941498,"rgba(38, 166, 154, 1.0)",5.454170924024002,47.49332725360622,0.9317039779612566,4,0.18566618049625871,0.7426647219850349,0.0,0.0,0.0,0.0,61.636905507775644,6.831490331633432,True,False,True,False,True,8.848684910691837
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.87931324836793,"rgba(38, 166, 154, 1.0)",5.409981359145952,47.504490262627876,0.9492656991673708,4,0.18441646955652158,0.7376658782260863,0.0,0.0,0.0,0.0,61.171147045038644,6.831490331633432,True,False,True,False,True,8.941662382727593
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.87925445297345,"rgba(38, 166, 154, 1.0)",5.345553791080371,47.505718997449705,0.8239148224266878,4,0.1837910181018122,0.7351640724072488,0.0,0.0,0.0,0.0,59.008112285109554,6.831490331633432,True,False,True,False,False,7.6110220756978215
