date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.622347777796769,137.61540105292696,0.9157777801108962,5,0.29660732245788773,1.4830366122894387,0.0,0.0,0.0,0.0,64.64576011684616,11.610585872085181,True,False,True,False,False,15.242056348605448
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.7705120889003405,137.70206507828385,0.9981423610180383,5,0.2948991806782913,1.4744959033914564,0.0,0.0,0.0,0.0,63.78551124374377,11.610585872085181,True,False,True,False,False,15.974787935595018
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459274,137.75604891016135,0.7172588086534513,5,0.29316942949035174,1.4658471474517587,0.0,0.0,0.0,0.0,60.46607492569021,16.14243443350655,False,False,True,False,False,13.463109380473348
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.04407345744446,137.89515202086613,1.070381793245704,5,0.2900323746452632,1.4501618732263162,0.0,0.0,0.0,0.0,61.14707130911475,16.14243443350655,False,False,True,False,False,16.039133185843017
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.14679688662959,137.95187569838305,0.7049485778786314,5,0.28947760321283345,1.4473880160641672,0.0,0.0,0.0,0.0,58.29760706503447,13.849749485827871,False,True,True,False,False,12.702290749240113
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210695,137.95187569838305,0.1591933556939918,5,0.2895906683139984,1.447953341569992,0.0,0.0,0.0,0.0,52.518509428779126,8.419820633118974,False,True,False,False,False,7.770703132170034
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.21044507441606,137.95187569838305,0.1585372733332313,5,0.29059724962194466,1.4529862481097233,0.0,0.0,0.0,0.0,48.66577767127556,4.939777624661893,False,True,False,True,False,7.770703132170034
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.2779037343018915,137.97578085105005,0.6106454978242767,5,0.288897265005687,1.4444863250284352,0.0,0.0,0.0,0.0,49.89425755852855,4.939777624661893,False,True,False,False,False,10.97096003302158
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943744,138.0453610182974,0.6846090728509273,5,0.2870157595419001,1.4350787977095005,0.0,0.0,0.0,0.0,51.36928379019408,4.939777624661893,False,True,False,False,True,11.582411801475832
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987206,138.0044909994574,0.3243086180607434,5,0.28814734438088585,1.4407367219044294,0.0,0.0,0.0,0.0,49.478491116245834,4.939777624661893,False,True,False,False,True,8.286872083996325
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814235,138.04746604984928,0.6262073580121721,5,0.2885939736764504,1.442969868382252,0.0,0.0,0.0,0.0,50.62795475179114,4.939777624661893,False,True,False,False,True,10.443363942317152
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728576,137.99316342546786,0.24127627553874692,5,0.2887875449182168,1.443937724591084,0.0,0.0,0.0,0.0,48.58462038742634,4.489797458704125,False,True,False,False,True,7.02193077372943
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788255987,138.02429308167976,0.5380247937413223,5,0.2885767558082789,1.4428837790413946,0.0,0.0,0.0,0.0,49.478811202026556,4.489797458704125,False,True,False,False,True,9.109292416319281
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.4925293315263986,138.05758752083614,0.441428032219672,5,0.28888682552134465,1.4444341276067232,0.0,0.0,0.0,0.0,49.392618504734465,4.489797458704125,False,True,False,False,True,8.318023890873086
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.4792234746518576,138.06958610732124,0.37643131031190374,5,0.2903577572469426,1.4517887862347132,0.0,0.0,0.0,0.0,48.83450415666565,3.715132333232532,False,True,False,False,True,7.7613102542145
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138392,137.6338701946482,-0.2965281264506007,5,0.2940781502978221,1.4703907514891104,0.0,0.0,0.0,0.0,43.99841828619428,-1.0866183717798066,False,True,False,True,False,1.8096755056879026
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566495,137.06268030782465,-0.9793183629573954,6,0.2803017400532173,1.6818104403193037,0.0,0.0,0.0,0.0,37.98489033594505,-6.673417554791357,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446274,136.8732822450478,-0.7282753617523123,6,0.2826598373339731,1.6959590240038387,0.0,0.0,0.0,0.0,35.882249080463325,-8.506355958063352,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829168,136.7750575261432,-0.49650918263930266,6,0.2835507948568407,1.7013047691410441,0.0,0.0,0.0,0.0,36.21718622336722,-8.506355958063352,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404178,136.70129034183202,-0.4764358023831646,6,0.28593210460321633,1.7155926276192979,0.0,0.0,0.0,0.0,36.56821222288219,-8.506355958063352,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771826,136.47805754264107,-0.6842810627371579,6,0.2882576724992692,1.7295460349956153,0.0,0.0,0.0,0.0,35.69028463020485,-9.173184901933197,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.039344866118137,136.3246973939236,-1.2067454508175024,6,0.28742021731943396,1.7245213039166036,0.0,0.0,0.0,0.0,32.97864306671247,-11.983058043692921,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462165,136.0835475583514,-1.337556369541376,6,0.2860067499341356,1.7160404996048135,0.0,0.0,0.0,0.0,30.63714982792448,-14.354802124277,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732906,135.96801310580926,-1.145082357239244,6,0.2852650158706394,1.7115900952238365,0.0,0.0,0.0,0.0,30.850254392118195,-14.354802124277,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171774,135.85301937083852,-0.9755230225193597,5,0.24655403023158723,1.232770151157936,0.0,0.0,0.0,0.0,32.51144507790832,-14.354802124277,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216774,135.75736534678794,-0.4657463259772455,5,0.24654331467775709,1.2327165733887855,0.0,0.0,0.0,0.0,37.502769795303024,-17.368489988845575,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116016,135.64683035015352,-0.47788990934087866,5,0.24657336428451132,1.2328668214225567,0.0,0.0,0.0,0.0,40.7181599007036,-14.417266772360115,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200297,135.23274353769682,-1.1970332627253288,5,0.24571097383344065,1.2285548691672032,0.0,0.0,0.0,0.0,38.93135786406,-14.417266772360115,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452093,135.02473528107416,-1.3987778601102903,5,0.24435343698115086,1.2217671849057543,0.0,0.0,0.0,0.0,36.83180800249466,-14.417266772360115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.43777455462801,134.83105732869944,-0.751976834171566,5,0.244175694860412,1.22087847430206,0.0,0.0,0.0,0.0,39.66778303488721,-14.417266772360115,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582225983,132.62981871966196,-2.0299907316597676,5,0.2394749085744893,1.1973745428724465,-1.0,0.0,119.05,172.0,36.04907261302374,-14.417266772360115,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.5792809534830266,132.72848790084745,-0.6806956463041107,5,0.23914794703398884,1.1957397351699441,0.0,0.0,0.0,0.0,39.71064515744192,-14.417266772360115,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.51016283683917,133.00608621332103,0.0697238760466039,5,0.23958717403929017,1.1979358701964509,0.0,0.0,0.0,0.0,44.66000631541537,-11.771754590766882,False,True,False,True,True,0.7822725115545559
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.4647565271210805,132.9924454418041,-0.45979232618181876,6,0.23439105463658963,1.4063463278195378,0.0,0.0,0.0,0.0,46.22358082764416,-10.385267644023678,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982887,133.08155730752685,0.07146622010162358,7,0.24275806442281975,1.6993064509597382,0.0,0.0,0.0,0.0,48.9375040874648,-7.791718813229167,False,False,False,False,True,0.8358465419324439
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855869,133.1221539555795,0.19261470040556744,8,0.2367478829991989,1.8939830639935913,0.0,0.0,0.0,0.0,51.126925103863194,-5.6291106170195775,False,False,True,False,True,1.4007455431334748
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893767,133.66214158729142,0.6237527511313514,8,0.23684650171246185,1.8947720136996948,0.0,0.0,0.0,0.0,54.069154029017156,-2.72802336046653,True,False,True,False,True,3.5933206747331035
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452311,133.6322636443756,0.2225945565093614,8,0.23735986703632406,1.8988789362905925,0.0,0.0,0.0,0.0,54.37516783237507,-2.207054509769648,True,False,True,False,True,1.7202753316349124
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876233,133.64454821735976,0.26662092477144755,8,0.23814792324713882,1.9051833859771106,0.0,0.0,0.0,0.0,54.708629408352834,-1.5060789674069355,True,False,True,False,True,1.8863155763891406
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092228,133.66393520837877,0.36530646483292567,8,0.23923728642115186,1.9138982913692149,0.0,0.0,0.0,0.0,55.26610714414805,-0.5205517316744803,True,False,True,False,True,2.285604691446558
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.71634253776037,133.66707792894206,0.22617995029466934,8,0.24025493565473804,1.9220394852379044,0.0,0.0,0.0,0.0,54.968738561329275,-0.3422391377823999,True,False,True,False,True,1.6635126056133451
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080728,133.72228311769888,0.5627125759230047,8,0.24231417951998513,1.938513436159881,0.0,0.0,0.0,0.0,56.07226140682901,1.167806484226773,True,False,True,False,True,3.0448991306534516
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331103011,133.76771701730144,0.571272637009049,8,0.24364660207780336,1.949172816622427,0.0,0.0,0.0,0.0,56.84237173385969,2.3172585524245264,True,False,True,False,True,3.080526504315774
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614036,133.7752977459688,0.24128615446053653,8,0.2446935153265834,1.9575481226126672,0.0,0.0,0.0,0.0,55.55109035607025,2.3172585524245264,True,False,True,False,True,1.6590951221381793
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802347,133.78719517624785,0.24605591859774192,8,0.24697725071434234,1.9758180057147388,0.0,0.0,0.0,0.0,54.721369648293376,2.3172585524245264,True,False,True,False,False,1.6850716727217545
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316408,133.79693860909956,0.12240603009956345,8,0.24931059307433,1.99448474459464,0.0,0.0,0.0,0.0,53.43760412141073,2.3172585524245264,True,False,True,False,False,1.1542616903087541
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.5253467748170895,134.06521815016356,0.6297852409365966,8,0.251190433903389,2.009523471227112,0.0,0.0,0.0,0.0,55.439145566215544,2.3172585524245264,True,False,True,False,True,3.4526855315518006
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898607,134.5342878436944,0.8366549369881648,8,0.25330467689758,2.02643741518064,0.0,0.0,0.0,0.0,58.02462236761896,4.296596480421542,True,False,True,False,True,4.614098298727633
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048697,134.5342878436944,0.8384147380994019,8,0.2560363776074672,2.048291020859738,0.0,0.0,0.0,0.0,59.74827356855457,5.958831553919325,True,False,True,False,True,4.614098298727633
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154278,134.4631962975914,0.334538641688343,8,0.2598702372889514,2.0789618983116114,0.0,0.0,0.0,0.0,57.26233873494902,5.958831553919325,True,False,True,False,False,2.2880896104602506
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917359,134.39713472476137,0.033325524350557405,8,0.2632837003102987,2.1062696024823895,0.0,0.0,0.0,0.0,53.771335511178634,7.976415566542073,True,False,True,False,False,0.917376475144895
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241226,134.1988230354689,-0.6263437867795604,8,0.26777020522229567,2.1421616417783653,0.0,0.0,0.0,0.0,48.18089404460381,2.9555772309016106,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454544,134.07373476801297,-0.5153504850896425,9,0.3015449605209806,2.7139046446888258,0.0,0.0,0.0,0.0,45.04123310139085,0.30344105835602875,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.59308890466575,134.00892284138843,-0.37169493938388554,9,0.3052008295530404,2.746807465977364,0.0,0.0,0.0,0.0,43.89295198608319,-0.6284844104723533,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.6421505611738665,133.59335189298315,-0.6847303791516295,8,0.32360455086491546,2.5888364069193237,0.0,0.0,0.0,0.0,41.23547866047312,-3.1008853339124514,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772729,134.0030432397605,0.21808353664952151,7,0.3394279495538352,2.3759956468768464,0.0,0.0,0.0,0.0,45.387663435380595,-3.1008853339124514,False,False,False,True,True,1.5062355448502451
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865395,134.10375317237444,0.4584708348387163,8,0.3334931320768303,2.6679450566146423,0.0,0.0,0.0,0.0,49.3252362757918,-6.997002573087087,True,False,False,False,True,2.574085575030818
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981518,134.24393443697002,0.4746306048754494,8,0.33680084072745003,2.6944067258196003,0.0,0.0,0.0,0.0,52.14123765874246,-4.434661194386429,True,False,True,False,True,2.7446011238575245
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948649,134.51137042242456,0.4270315324758386,8,0.3403625618414742,2.7229004947317934,0.0,0.0,0.0,0.0,54.0185719140429,-2.6443668132108797,True,False,True,False,True,2.7446011238575245
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.61775516466228,134.13495383566337,-0.37380657827041713,8,0.34244268300077246,2.7395414640061797,0.0,0.0,0.0,0.0,50.18619061211739,-2.6443668132108797,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894092,134.0554549845916,-0.34455317618978076,9,0.34137296603842215,3.0723566943457996,0.0,0.0,0.0,0.0,47.7300741944576,-2.6443668132108797,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163053,134.0913476915268,0.13065432191162882,8,0.3099929276643857,2.4799434213150855,0.0,0.0,0.0,0.0,49.0586714307108,-2.6443668132108797,True,False,False,False,False,1.0789502292704007
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512456,133.47642076954267,-1.009906996088094,9,0.3004356715194884,2.7039210436753955,0.0,0.0,0.0,0.0,44.557653258342,1.5033130448470615,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430416,133.03753627490738,-1.6273576361061446,10,0.37123398408698005,3.7123398408698005,0.0,0.0,0.0,0.0,39.541848180661724,-3.2127249735535415,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373095,132.7728433874495,-1.262219737487256,10,0.36911424458535136,3.6911424458535134,0.0,0.0,0.0,0.0,37.94931103744842,-4.743974558337918,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668449,132.61912769233305,-0.9787843792740479,10,0.36933579526316207,3.6933579526316205,0.0,0.0,0.0,0.0,38.34638955612565,-4.743974558337918,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992291,132.47966366241621,-1.3837918680621242,9,0.38383267007237093,3.4544940306513383,0.0,0.0,0.0,0.0,37.07404900500134,-6.1256098108911985,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001596,132.0560382166745,-1.8393829274300664,9,0.37401267975172214,3.366114117765499,0.0,0.0,0.0,0.0,34.52482570546945,-8.87946780908213,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653258,131.70217879965745,-2.0017787843195793,9,0.3599810470706491,3.239829423635842,0.0,0.0,0.0,0.0,32.03098783307859,-11.518716360793633,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866949,131.45568615190953,-2.0559475104645135,9,0.3457916039281888,3.1121244353536994,0.0,0.0,0.0,0.0,29.899571193229118,-13.788066003668476,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941567,130.818599266659,-2.1080667161365687,9,0.33092297455081116,2.9783067709573006,0.0,0.0,0.0,0.0,27.820239263021477,-16.000236374915687,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901765,130.52990426174736,-2.170605132599927,9,0.31635672547566407,2.847210529280977,0.0,0.0,0.0,0.0,25.883957104387857,-18.075087894433786,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956411,129.10442213293575,-1.902004415764947,9,0.30392866820088266,2.735358013807944,0.0,0.0,0.0,0.0,24.60825800519339,-19.553539674722003,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634894,128.94909665085802,-1.486837681607344,9,0.29564026559011275,2.6607623903110147,0.0,0.0,0.0,0.0,27.66032391146767,-19.553539674722003,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040124,128.68099879368555,-1.5232583580304528,9,0.2875455096545523,2.5879095868909703,0.0,0.0,0.0,0.0,29.286964756098655,-19.553539674722003,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211424,128.38355252295054,-1.4889728953007098,9,0.28005786947002664,2.52052082523024,0.0,0.0,0.0,0.0,30.236669359780123,-19.553539674722003,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008506,128.29618129608454,-1.3989645572299205,9,0.2737167040711067,2.4634503366399603,0.0,0.0,0.0,0.0,31.740506649259327,-23.537845768440523,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819555,128.11435234001755,-1.0499737116181134,9,0.26956712813871975,2.4261041532484775,0.0,0.0,0.0,0.0,36.413776216025255,-18.995079411787692,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201628,127.50335059298811,-1.0115188113231381,9,0.26555887191572025,2.3900298472414825,0.0,0.0,0.0,0.0,39.23218860266993,-16.325676093167353,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646409,127.31915917333231,-1.2371253133576001,9,0.26058090212746776,2.34522811914721,0.0,0.0,0.0,0.0,39.00475178434944,-16.325676093167353,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524753,127.09499405554627,-1.1852099247353456,9,0.25601049866509773,2.3040944879858793,0.0,0.0,0.0,0.0,38.97751039009337,-16.19403569339063,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.824167259607031,126.96007717256047,-1.1189787848426185,9,0.25191108664785644,2.267199779830708,0.0,0.0,0.0,0.0,39.5096586091486,-15.327687806573628,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041321,126.77830548748328,-1.0940677652890334,9,0.24818294450094536,2.233646500508508,0.0,0.0,0.0,0.0,39.90384472217363,-14.565538660854678,False,True,False,True,True,0.0
