date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,81.54744759241312,"rgba(239, 83, 80, 1.0)",3.03098779426921,81.44703869407499,-0.9426097655282167,9,0.23399194278030036,2.105927485022703,0.0,0.0,0.0,0.0,35.28911195778271,-12.868622720281593,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,81.40787030920455,"rgba(239, 83, 80, 1.0)",3.0106724548895305,81.3238338057012,-0.8814754329688691,9,0.23466720865275892,2.1120048778748304,0.0,0.0,0.0,0.0,36.72595780517985,-12.868622720281593,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,81.29696257232713,"rgba(239, 83, 80, 1.0)",2.965237814627559,81.2252587594086,-0.7808003621117348,9,0.23651483900716355,2.128633551064472,0.0,0.0,0.0,0.0,38.41960198031268,-16.42577671158432,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,81.27782846217724,"rgba(239, 83, 80, 1.0)",2.926240804042478,81.20820596612302,-0.8554340308100913,9,0.23984135871258822,2.158572228413294,0.0,0.0,0.0,0.0,39.0759356403545,-15.545364747458159,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,81.13593570251845,"rgba(239, 83, 80, 1.0)",2.9126692612147282,81.07993852525833,-1.4831545011934149,9,0.24296012797449837,2.1866411517704853,0.0,0.0,0.0,0.0,35.93449225766494,-15.545364747458159,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,80.42238048377946,"rgba(239, 83, 80, 1.0)",2.914374506779404,80.52053376340014,-1.3658278145587102,9,0.24808336504979536,2.2327502854481582,-1.0,0.0,76.21,152.0,33.516783144517234,-11.827586038839883,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,80.42819782816987,"rgba(239, 83, 80, 1.0)",2.9411120453092217,80.5100287599328,-1.161135212573565,9,0.2471901421275876,2.2247112791482886,0.0,0.0,0.0,0.0,33.92505966081073,-11.827586038839883,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,80.43132102701962,"rgba(239, 83, 80, 1.0)",2.9520700860231495,80.50848974665685,-0.7515030747950359,9,0.24686972908104515,2.2218275617294063,0.0,0.0,0.0,0.0,37.91039623209056,-11.827586038839883,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,80.39259267975356,"rgba(239, 83, 80, 1.0)",2.953216543864485,80.45819093544729,-0.7172487706152055,9,0.2482780814872706,2.2345027333854355,0.0,0.0,0.0,0.0,40.71107925902943,-14.158457924772534,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,80.3734243570659,"rgba(239, 83, 80, 1.0)",2.952303994149961,80.43964070866429,-0.7298166831511066,9,0.24955898517934555,2.24603086661411,0.0,0.0,0.0,0.0,42.427413722970094,-12.53713420027114,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,80.30657900220584,"rgba(239, 83, 80, 1.0)",2.9743768565339237,80.37766602188123,-1.0011058334252672,9,0.2488920791249311,2.24002871212438,0.0,0.0,0.0,0.0,41.27481612895245,-12.53713420027114,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.30792188398651,"rgba(239, 83, 80, 1.0)",2.9756494862239413,80.37238736906556,-0.22932384080340937,9,0.24905009543452936,2.2414508589107642,0.0,0.0,0.0,0.0,46.6967170855219,-8.575414561587827,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.30811777314507,"rgba(239, 83, 80, 1.0)",2.9747809746007836,80.37174515710485,-0.24262127641236073,9,0.2499888606985243,2.2498997462867187,0.0,0.0,0.0,0.0,50.197311839512224,-5.425257382331495,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.28185069215718,"rgba(239, 83, 80, 1.0)",2.9853928725719747,80.34622774334112,-0.7021614349655682,9,0.25086092425334594,2.2577483182801137,0.0,0.0,0.0,0.0,48.915041192200945,-5.425257382331495,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.27368758810859,"rgba(239, 83, 80, 1.0)",2.9901171404333744,80.3380984509302,-0.6197410883580382,9,0.25204717051108627,2.2684245345997764,0.0,0.0,0.0,0.0,48.678523531122735,-5.425257382331495,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.26936250668622,"rgba(239, 83, 80, 1.0)",2.9908306086653718,80.33286198500633,-0.3971679243768364,9,0.2552769142210434,2.297492227989391,0.0,0.0,0.0,0.0,50.221197159286945,-5.2537353919532706,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.34668083206581,"rgba(38, 166, 154, 1.0)",2.9941131536026697,80.39770652450608,0.4716900808490092,9,0.25851012552029295,2.3265911296826367,0.0,0.0,0.0,0.0,56.0606160127007,0.31709255352039634,True,False,True,False,True,2.783773399460987
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.397301959661,"rgba(38, 166, 154, 1.0)",2.996070193370568,80.43983604706708,0.3304875683900452,10,0.2824294718733345,2.824294718733345,0.0,0.0,0.0,0.0,58.88686698091091,2.918561182195141,True,False,True,False,True,2.1446029854159754
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.42186504229173,"rgba(38, 166, 154, 1.0)",2.992266800204078,80.46026902731865,0.2639239831914365,10,0.2852822271736371,2.852822271736371,0.0,0.0,0.0,0.0,60.2427509911067,4.233728326017292,True,False,True,False,True,1.8394100256403938
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.43391394652714,"rgba(38, 166, 154, 1.0)",2.974197594870468,80.47023053285221,0.12264466482552824,10,0.288272691188374,2.88272691188374,0.0,0.0,0.0,0.0,59.89012040174433,4.233728326017292,True,False,True,False,True,1.1308459427221287
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.69081398183646,"rgba(38, 166, 154, 1.0)",2.959648140762185,80.67337607143027,0.7252970037231904,10,0.28965103721537155,2.8965103721537155,0.0,1.0,82.82,169.0,62.97046061301751,7.18022731850548,True,False,True,False,True,4.312297519702842
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.69476342522889,"rgba(38, 166, 154, 1.0)",2.929633617900893,80.67840603074038,0.42551190075188167,10,0.29051781569854895,2.9051781569854898,0.0,0.0,0.0,0.0,62.48894300392509,7.18022731850548,True,False,True,False,True,2.7712441233219174
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.66148932892415,"rgba(38, 166, 154, 1.0)",2.905079363478397,80.6524292683767,0.20914083768638847,10,0.29151752628457483,2.9151752628457483,0.0,0.0,0.0,0.0,60.44081827467042,7.18022731850548,True,False,True,False,False,1.6421827358395724
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.893549368154255,80.66233619920737,0.3897164545396886,9,0.3130580778523175,2.817522700670857,0.0,0.0,0.0,0.0,60.09703325692226,7.18022731850548,True,False,True,False,False,2.498186213182425
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8872923785580182,80.66233619920737,0.390561000737935,9,0.3195882629626213,2.8762943666635916,0.0,0.0,0.0,0.0,59.86784324509016,7.18022731850548,True,False,True,False,False,2.498186213182425
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.64745527384997,"rgba(38, 166, 154, 1.0)",2.8510098700774815,80.64234475061384,-0.11306335835487337,9,0.32525017107001697,2.9272515396301526,0.0,0.0,0.0,0.0,55.799576663811074,10.5697369540163,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.40569472255795,"rgba(239, 83, 80, 1.0)",2.851597745598534,80.4405735767311,-0.6647408736582605,9,0.321969979737607,2.8977298176384627,0.0,0.0,0.0,0.0,49.723646544812645,4.900007364559947,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.34856140128952,"rgba(239, 83, 80, 1.0)",2.8649043142362833,80.39132375189197,-0.6846035807010227,8,0.3473321771825954,2.7786574174607632,0.0,0.0,0.0,0.0,45.482697294820476,1.1360669456840284,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.33883208246397,"rgba(239, 83, 80, 1.0)",2.8642639936334713,80.38202195441269,-0.1682882428030723,8,0.3532410759305691,2.8259286074445527,0.0,0.0,0.0,0.0,46.42165289841897,1.1360669456840284,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.32942108401309,"rgba(239, 83, 80, 1.0)",2.8689188329874735,80.37360655517753,-0.46136075373008406,8,0.3591546228871659,2.873236983097327,0.0,0.0,0.0,0.0,45.36553759117943,1.1360669456840284,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.87194496959732,"rgba(239, 83, 80, 1.0)",2.8911772797708206,79.98827852141694,-1.0353147634219833,7,0.38160044429207357,2.671203110044515,0.0,0.0,0.0,0.0,41.4710352797286,-2.5728676944140005,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.85871180500466,"rgba(239, 83, 80, 1.0)",2.899975928759983,79.97253338669056,-0.6732929633403736,7,0.3807056290906572,2.6649394036346004,0.0,0.0,0.0,0.0,41.31640571079007,-2.856597324567602,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.9594849101631,"rgba(239, 83, 80, 1.0)",2.888459231100496,80.0530450138064,-0.1776189216321124,7,0.38092649178780597,2.6664854425146416,0.0,0.0,0.0,0.0,44.2730472467497,-2.856597324567602,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.89733544055849,"rgba(239, 83, 80, 1.0)",2.8727144068046515,79.9951717576811,-0.680600811918459,7,0.38096676846498384,2.6667673792548867,0.0,0.0,0.0,0.0,43.780000670987945,-2.856597324567602,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.87809820111346,"rgba(239, 83, 80, 1.0)",2.8268337857490295,79.97482334490186,-0.38375915498491775,7,0.3821654005660429,2.6751578039623003,0.0,0.0,0.0,0.0,45.08820836157121,-2.856597324567602,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.84551798602914,"rgba(239, 83, 80, 1.0)",2.8375520394481777,79.94450011129027,-0.6711771572163419,7,0.3808623174842488,2.666036222389742,0.0,0.0,0.0,0.0,44.55993165603546,-2.856597324567602,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.85528984520798,"rgba(239, 83, 80, 1.0)",2.8444560033431507,79.94965349155251,-0.3057363132108176,7,0.380447905661096,2.663135339627672,0.0,0.0,0.0,0.0,46.24382233379063,-2.856597324567602,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.87441078663831,"rgba(239, 83, 80, 1.0)",2.846058746299402,79.96354927576164,-0.01881523908502143,7,0.3808004472608539,2.665603130825977,0.0,0.0,0.0,0.0,48.85257201666133,-5.927432412490695,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.89184758916905,"rgba(239, 83, 80, 1.0)",2.8460198096212705,79.97695322437498,-0.012984176796682432,7,0.3808919690939871,2.66624378365791,0.0,0.0,0.0,0.0,50.646624971976216,-4.070290103929111,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.87110693311723,"rgba(239, 83, 80, 1.0)",2.8347143301104025,79.95671096682014,-0.38688588658506096,7,0.38089906181585365,2.6662934327109755,0.0,0.0,0.0,0.0,49.55061311587204,-4.070290103929111,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.851868033286115,79.8919203030419,-0.670409808843382,8,0.3790563424626445,3.032450739701156,0.0,0.0,0.0,0.0,47.17629863625829,-4.070290103929111,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8660061547873923,79.8919203030419,-0.667102650790967,8,0.3778095690683232,3.0224765525465855,0.0,0.0,0.0,0.0,45.59342231651579,0.12860717451233938,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.65378683857354,"rgba(239, 83, 80, 1.0)",2.878835675554751,79.75071156534123,-0.5212911518654316,8,0.3768946245823773,3.0151569966590186,0.0,0.0,0.0,0.0,45.28392364667269,-0.3565399968922591,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.62663888259979,"rgba(239, 83, 80, 1.0)",2.8925549166689777,79.72457808953355,-0.5685555285593071,8,0.3761685856714214,3.0093486853713713,0.0,0.0,0.0,0.0,44.67875707167641,-1.1879864096456743,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.53831811563576,"rgba(239, 83, 80, 1.0)",2.896062266017182,79.64091879104157,-0.7806872171125349,8,0.3758257138050397,3.0066057104403177,0.0,0.0,0.0,0.0,42.67575893279708,-3.300834091548751,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.42811798821378,"rgba(239, 83, 80, 1.0)",2.914917519269468,79.53432275819272,-0.71848439770522,8,0.37628580234384795,3.0102864187507836,0.0,0.0,0.0,0.0,41.55575787450884,-4.5400750305695325,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.35200477015425,"rgba(239, 83, 80, 1.0)",2.924021191429339,79.46117712788302,-0.8605194569923934,8,0.3766022709015576,3.012818167212461,0.0,0.0,0.0,0.0,39.642018069370835,-6.4949210626594365,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.27578710528293,"rgba(239, 83, 80, 1.0)",2.9457940699754666,79.38738440459484,-0.7442422492937892,8,0.3763557089665039,3.010845671732031,0.0,0.0,0.0,0.0,39.39662108165949,-6.896608771567642,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.22325256927678,"rgba(239, 83, 80, 1.0)",2.9705788679667693,79.3361393673041,-0.8369208419656463,8,0.3744798915829868,2.9958391326638942,0.0,0.0,0.0,0.0,38.330804302515716,-8.104140740233944,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.20232686958575,"rgba(239, 83, 80, 1.0)",2.9967827673948735,79.31582850686,-0.8662050967132916,8,0.3719565978942976,2.9756527831543806,0.0,0.0,0.0,0.0,37.274599169645434,-9.288025279401637,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0397582466699746,79.20262359084613,-1.231224093214039,8,0.36924495107936645,2.9539596086349316,0.0,0.0,0.0,0.0,33.78078065881156,-12.651671781220578,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0103900977349194,79.20262359084613,-1.0173510712616654,8,0.36600310401478026,2.928024832118242,0.0,0.0,0.0,0.0,34.53264636171885,-12.651671781220578,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",2.9506431609164427,79.20262359084613,-1.0379511936288857,8,0.362417109304394,2.899336874435152,0.0,0.0,0.0,0.0,35.033890163657034,-12.651671781220578,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,79.03490113526995,"rgba(239, 83, 80, 1.0)",2.8763554924450534,79.15640186761246,-1.514556138507515,8,0.3562940625611999,2.850352500489599,0.0,0.0,0.0,0.0,32.491315654394654,-13.94737934560758,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.52794134324613,"rgba(239, 83, 80, 1.0)",2.7780293391195334,78.71715649931868,-1.4640437529028085,8,0.35024779559642505,2.8019823647714004,0.0,0.0,0.0,0.0,30.528816363182848,-15.817000359617289,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.48772656959176,"rgba(239, 83, 80, 1.0)",2.6765362718286316,78.67281957852141,-1.435743508865646,8,0.34532662314244444,2.7626129851395556,0.0,0.0,0.0,0.0,30.150663228875455,-16.2440634141726,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.40894667690118,"rgba(239, 83, 80, 1.0)",2.5811306918961963,78.59647564969492,-1.4476119560416245,8,0.3406059553508182,2.724847642806546,0.0,0.0,0.0,0.0,30.065151194715163,-16.496537528153603,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.46202438816596,"rgba(38, 166, 154, 1.0)",2.443259300403642,78.63759718580448,-0.3796556450849249,8,0.34022606108212866,2.7218084886570293,0.0,0.0,0.0,0.0,40.07265810240274,-14.122015683326744,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.47711534711162,"rgba(38, 166, 154, 1.0)",2.295749132871656,78.64778566395822,-0.6349934507585925,8,0.34041635998112596,2.7233308798490077,0.0,0.0,0.0,0.0,45.117489531312096,-9.897952451382025,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.46811373510488,"rgba(38, 166, 154, 1.0)",2.154630759947418,78.63724418052551,-1.1984625062108203,8,0.3404821331851203,2.723857065480962,0.0,0.0,0.0,0.0,45.420727266302464,-9.897952451382025,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.4986597325033,"rgba(38, 166, 154, 1.0)",2.035139077081204,78.65903796262923,-0.205901388926312,8,0.3401081298127451,2.7208650385019606,0.0,0.0,0.0,0.0,50.38640540731774,-5.492983094567968,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.65600273660806,"rgba(38, 166, 154, 1.0)",1.9995587305995766,78.79409058036136,1.1532091477739197,8,0.33991240792946176,2.719299263435694,0.0,0.0,0.0,0.0,57.40738858082166,0.7353500831375044,True,False,True,False,True,3.8325213218542125
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.687141218973,"rgba(38, 166, 154, 1.0)",1.9486714393089075,78.81915198541276,-0.07910619630542878,9,0.3916976314395841,3.5252786829562566,0.0,0.0,0.0,0.0,57.04411233459079,0.7353500831375044,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.699465992167,"rgba(38, 166, 154, 1.0)",1.9225193024956442,78.82934848400701,0.15378337976071182,9,0.39224034421543486,3.530163097938914,0.0,0.0,0.0,0.0,57.42907459936397,0.7353500831375044,True,False,True,False,True,0.43764632746006527
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.72195491600216,"rgba(38, 166, 154, 1.0)",1.8981036695977407,78.84828506972484,0.3143742567030678,10,0.369987694387983,3.69987694387983,0.0,0.0,0.0,0.0,58.1400715137075,1.497886568493108,True,False,True,False,True,0.9658263803728317
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.7301446960086,"rgba(38, 166, 154, 1.0)",1.8138537814665239,78.85445473785168,0.08575402479386311,10,0.3701395428582313,3.701395428582313,0.0,0.0,0.0,0.0,57.67101697310161,1.497886568493108,True,False,True,False,True,0.2266512958066187
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.75295487501641,"rgba(38, 166, 154, 1.0)",1.7970060862094321,78.87315025969902,0.2375338311743665,10,0.37083712242027583,3.708371224202758,0.0,0.0,0.0,0.0,57.8544294221043,2.0597594437642712,True,False,True,False,True,0.7183434727698774
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,79.02770153980165,"rgba(38, 166, 154, 1.0)",1.9005376124181501,79.12007332703469,2.957019443469361,10,0.3658866575043268,3.658866575043268,0.0,0.0,0.0,0.0,63.83415461384293,7.975640968675798,True,False,True,False,True,9.022867230440703
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.16125550804307,"rgba(38, 166, 154, 1.0)",2.184944234141039,79.2413063024318,3.9606016310847414,9,0.3686771972850954,3.3180947755658585,0.0,0.0,0.0,0.0,69.5581236840116,13.320693730864953,True,False,True,False,True,13.1171501147099
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.52717092229133,"rgba(38, 166, 154, 1.0)",2.373151766387092,79.5752607586907,2.9980127449416516,9,0.36240505558793223,3.26164550029139,0.0,0.0,0.0,0.0,71.0873567127125,14.703994217714737,True,False,True,False,True,11.036361087395285
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.60971543669895,"rgba(38, 166, 154, 1.0)",2.584084679462053,79.65105122922701,3.1070764958230552,8,0.38402346432256174,3.072187714580494,0.0,0.0,0.0,0.0,72.73245352338188,16.346519020332366,True,False,True,False,True,12.27803998276498
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5586517351878,"rgba(38, 166, 154, 1.0)",2.814676252325527,80.45954817687506,2.9010270067040653,8,0.372933326906839,2.983466615254712,0.0,0.0,0.0,0.0,74.40717634483936,18.107560854612956,True,False,True,False,True,13.4419818869385
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.50579761797492,"rgba(38, 166, 154, 1.0)",2.9363457525261305,80.4216503947895,2.017252089647366,8,0.3666654162261981,2.9333233298095847,0.0,0.0,0.0,0.0,71.27083873098329,18.107560854612956,True,False,True,False,False,9.577906620872117
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.5913759358029,"rgba(38, 166, 154, 1.0)",3.0486918653891473,80.50626607044549,1.9676419246091312,8,0.360575369624333,2.884602956994664,0.0,0.0,0.0,0.0,69.3291502786551,18.107560854612956,True,False,True,False,False,9.781946006446741
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.54545528611831,"rgba(38, 166, 154, 1.0)",3.087014213889633,80.47304373929683,1.0064599789414028,7,0.3663675084547214,2.5645725591830497,0.0,0.0,0.0,0.0,63.491909891282035,20.04305711088864,True,False,True,False,False,5.120577338663875
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.62788441711031,"rgba(38, 166, 154, 1.0)",3.1712634251527554,80.5512254364677,1.6204187021406986,6,0.37030805928023885,2.2218483556814332,0.0,0.0,0.0,0.0,61.922228720353445,18.55972187773733,True,False,True,False,False,7.838643599512604
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.6564204487686,"rgba(38, 166, 154, 1.0)",3.2121008000293867,80.5801721797733,1.0459907796778856,6,0.3722068961657392,2.2332413769944353,0.0,0.0,0.0,0.0,58.546912155091725,15.311698642883897,True,False,True,False,False,5.198623911094735
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.68640046218115,"rgba(38, 166, 154, 1.0)",3.271682752963055,80.60904468574745,1.322241684446537,6,0.37442778139443594,2.2465666883666158,0.0,0.0,0.0,0.0,57.43194495890246,14.119104438263165,True,False,True,False,False,6.465810087597891
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.83977663190188,"rgba(38, 166, 154, 1.0)",3.3367148406670606,80.75553167588603,1.3769436537152382,6,0.3781352178604713,2.2688113071628275,0.0,0.0,0.0,0.0,57.16779344255871,13.564200408983226,True,False,True,False,False,6.9912705500790935
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.96483114801188,"rgba(38, 166, 154, 1.0)",3.3816214326138576,80.87517866645189,1.3144053591215967,6,0.3829782814642721,2.2978696887856325,0.0,0.0,0.0,0.0,56.94255243098853,12.919545611633922,True,False,True,False,False,6.944925654508108
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,80.98977204208283,"rgba(38, 166, 154, 1.0)",3.4587772536100068,81.30773715342538,1.628397099204956,6,0.3838052026844674,2.3028312161068043,0.0,0.0,0.0,0.0,58.77244755610288,12.919545611633922,True,False,True,False,False,9.000543296023157
