date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.161086885439454,40.32661606041399,-0.3469110784221743,8,0.38420236200358104,3.0736188960286484,0.0,0.0,0.0,0.0,43.1683130107791,-10.986073992501126,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.1487351772126257,40.28260396886386,-0.42321881449665977,8,0.3846659624384601,3.0773276995076806,0.0,0.0,0.0,0.0,42.27447273495361,-10.986073992501126,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.147393490459016,40.37755141654264,0.49642619780264363,8,0.3851798452618283,3.0814387620946264,0.0,0.0,0.0,0.0,49.72671258141525,-4.754735110796965,False,False,False,False,True,2.6712586645027265
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.1471810094601027,40.45455029591322,0.6785277674426221,9,0.40153343232479266,3.613800890923134,0.0,0.0,0.0,0.0,55.75904594666759,0.543508858468968,True,False,True,False,True,3.998291974836718
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.140609715865278,40.47475608049803,0.8390867245266493,9,0.3997429482368373,3.597686534131536,0.0,0.0,0.0,0.0,60.586442609603175,4.626970125207642,True,False,True,False,True,5.0460169001467925
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1494708235620252,40.47475608049803,0.5795398724912235,9,0.4007784592744639,3.6070061334701755,0.0,0.0,0.0,0.0,61.080613000998156,4.833983723272922,True,False,True,False,True,3.2115702565385575
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.159813824484822,40.47475608049803,0.5776428678672402,9,0.4062790062067393,3.6565110558606535,0.0,0.0,0.0,0.0,61.410059928594805,5.196570781487907,True,False,True,False,True,3.2115702565385575
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.147659114469178,40.49282933385577,0.26120066889228005,9,0.41135208351279595,3.7021687516151633,0.0,0.0,0.0,0.0,58.48756678306261,5.196570781487907,True,False,True,False,False,1.006042446259162
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.127001341123373,40.506349618664025,0.3017748566097423,9,0.41658077198454474,3.749226947860903,0.0,0.0,0.0,0.0,56.900427147249985,5.196570781487907,True,False,True,False,False,1.2967122094506323
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.104231423352601,40.551702600988285,0.564808856009239,9,0.41854902859170645,3.766941257325358,0.0,0.0,0.0,0.0,58.00444669251646,5.196570781487907,True,False,True,False,False,3.121485699955837
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.121012025459537,40.61550333582087,1.0427696649774805,9,0.41636156767203775,3.7472541090483396,0.0,0.0,0.0,0.0,61.71114595648731,5.722931650191661,True,False,True,False,True,6.298439189473537
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.2273187111072614,40.796848115094186,2.1234815952077333,9,0.4036220911094533,3.6325988199850796,0.0,0.0,0.0,0.0,68.07626308428361,11.682500127514153,True,False,True,False,True,13.047200707447175
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.325230023879804,40.8985269093004,2.0273704502504764,9,0.3917768886741595,3.5259919980674352,0.0,0.0,0.0,0.0,72.28937754252242,15.470502521896606,True,False,True,False,True,13.023858603179352
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.4829990533167487,41.61391130228133,2.5225641934504566,9,0.37150124923414674,3.3435112431073204,0.0,0.0,0.0,0.0,76.76202403625788,19.49656764621551,True,False,True,False,True,17.32971512953884
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.815849182289826,42.334020701009884,3.429375395580348,9,0.3364908970393403,3.0284180733540627,0.0,0.0,0.0,0.0,81.39343320074067,23.66964207342511,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.1547760501652755,42.760959336037516,3.3080099861015984,8,0.3325953904344968,2.6607631234759745,0.0,0.0,0.0,0.0,84.72290247730966,26.681781835574967,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450252,43.00961502339663,2.5988069381472054,7,0.34465397294321365,2.4125778106024955,0.0,0.0,0.0,0.0,82.46538277139186,26.681781835574967,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.6199091953168185,44.81036044102126,2.4307056879737323,7,0.3238393822081699,2.266875675457189,0.0,0.0,0.0,0.0,81.80262015151739,26.681781835574967,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565199,45.15255642475548,2.0419472300025787,7,0.30934293727361084,2.165400560915276,0.0,0.0,0.0,0.0,79.4081150622797,26.681781835574967,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379035,45.410993889148,1.866690811923883,7,0.29656422194444154,2.075949553611091,0.0,0.0,0.0,0.0,77.34158089846139,26.681781835574967,True,False,True,False,False,19.781004620734816
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.1041535576959705,45.55350530490198,1.5216028685868606,7,0.28772289535211387,2.014060267464797,0.0,0.0,0.0,0.0,73.16846341839515,30.659998394975275,True,False,True,False,False,16.781862418438692
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.206786134156724,45.78604614047069,1.646688309950707,7,0.2784040405095322,1.9488282835667254,0.0,0.0,0.0,0.0,71.3723129053492,28.723118474493802,True,False,True,False,False,18.090781444039763
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.298122898087878,45.828714788658296,1.6866889242163219,7,0.26963257891117437,1.8874280523782205,0.0,0.0,0.0,0.0,70.55644228153184,27.604735869533656,True,False,True,False,False,18.594711090096087
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799338,45.9441063147699,1.3339721962191167,7,0.26375729134978476,1.8463010394484933,0.0,0.0,0.0,0.0,66.62080824419701,23.58712582448085,True,False,True,False,False,15.06812546922206
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330135,46.004668397141906,1.2410716798679224,7,0.2589860524353922,1.8129023670477453,0.0,0.0,0.0,0.0,63.16313333024655,20.144101053774577,True,False,True,False,False,14.15017345671772
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.2137106263673,46.13470168329566,1.250606100716299,7,0.25456878107451414,1.781981467521599,0.0,0.0,0.0,0.0,61.02698718997776,17.95170691026783,True,False,True,False,False,14.304620072016316
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810727,46.09949729486087,0.3912392204597975,7,0.25399361010766125,1.7779552707536288,0.0,0.0,0.0,0.0,53.15217896613214,10.551391997922877,False,False,False,False,False,5.9791436324106435
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.05738275527304,46.047265252804394,-0.09239270101065715,7,0.2544071311279768,1.7808499178958377,0.0,0.0,0.0,0.0,45.730715666415975,3.8797822262671247,False,True,False,True,False,1.954071784528658
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067267,45.993805527681886,-0.3074683305735792,8,0.2628637007472241,2.1029096059777928,0.0,0.0,0.0,0.0,39.941639601535215,-1.1764426365609424,False,True,False,True,False,0.22128058308497245
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.0511703442713785,45.82931365305924,-0.29286552466735793,8,0.2642321510895496,2.113857208716397,0.0,0.0,0.0,0.0,36.01412498406197,-4.597457733449289,False,True,False,True,False,0.08507972033320144
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135107,45.79889826503775,-0.31289062156247593,7,0.2615053283703656,1.8305372985925592,0.0,0.0,0.0,0.0,33.28713973220814,-7.10312145824296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.0357355832951205,45.75806922919621,-0.268693462318534,7,0.2617644021886686,1.8323508153206802,0.0,0.0,0.0,0.0,31.9067969415105,-8.58817374493428,False,True,False,True,False,0.17443395043385834
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.029675859561134,45.675866611716096,-0.3331957482966554,6,0.2894902893385351,1.7369417360312105,0.0,0.0,0.0,0.0,30.569922478315263,-10.238576011788162,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.011160317703825,45.63130204679905,-0.42431331507935965,6,0.29103287898304164,1.7461972738982499,0.0,0.0,0.0,0.0,29.160885580091833,-12.075027074926645,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474251,45.58214734451571,-0.41575291849904966,6,0.292904107849179,1.7574246470950738,0.0,0.0,0.0,0.0,28.237053822470813,-13.53058421613045,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431716,45.26148807063405,-0.43787782423128235,6,0.2940063713261629,1.7640382279569775,0.0,0.0,0.0,0.0,27.119572798642718,-15.205915861524673,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.970546349146014,45.465029912822516,0.1388117198215099,6,0.29433264160973366,1.765995849658402,0.0,0.0,0.0,0.0,34.30312955720236,-15.205915861524673,False,True,False,True,True,3.014638872790357
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.982039903854982,45.54950362592141,0.4457002386432967,6,0.29405538759353583,1.7643323255612149,0.0,0.0,0.0,0.0,41.79253512232485,-16.410897639563245,False,True,False,True,True,5.415470491058198
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666611,45.58669174873778,0.6012875193368901,6,0.30722125987531995,1.8433275592519198,0.0,0.0,0.0,0.0,47.983740020459244,-10.81440110322766,False,True,False,False,True,6.604520872882098
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731934,45.618885292396776,0.416414743986499,6,0.30934604595766624,1.8560762757459974,0.0,0.0,0.0,0.0,50.26658899493972,-8.788524732798997,False,True,True,False,True,5.09784996496602
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771843,45.68056059501641,0.6101329247663368,6,0.3111773065750549,1.8670638394503292,0.0,0.0,0.0,0.0,53.40776496725621,-5.7637242751977595,False,False,True,False,True,6.603606112875369
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505517,45.70749383132559,0.5143850882012901,6,0.31297783271520374,1.8778669962912224,0.0,0.0,0.0,0.0,54.51204132312667,-4.47749631463396,False,False,True,False,True,5.83480219148397
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608315,45.79831277154748,1.2428478218056682,6,0.3124573776930824,1.8747442661584945,0.0,0.0,0.0,0.0,59.907072587595266,0.8540623559019451,False,False,True,False,True,11.07228041660899
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811698985,46.63095219451298,1.1848835332086536,6,0.31022070664251267,1.861324239855076,0.0,0.0,0.0,0.0,64.0497603841369,4.903979321940227,True,False,True,False,True,11.867299488497231
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324352,46.6943618079664,1.0223003063578748,6,0.3087860166827829,1.8527161000966972,0.0,0.0,0.0,0.0,65.18277377502058,6.230149284701255,True,False,True,False,True,10.61569212419138
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.264642449123853,46.72513427839788,0.829090629379499,5,0.3050327935786321,1.5251639678931606,0.0,0.0,0.0,0.0,63.89897496818992,6.230149284701255,True,False,True,False,True,8.9948610960029
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966708,46.76716647608698,1.0057317312150935,5,0.30597133533587784,1.529856676679389,0.0,0.0,0.0,0.0,64.33311798001877,6.260536656019276,True,False,True,False,True,10.35596772455046
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647136,46.81621048048841,0.9091684506408376,5,0.3079815552727573,1.5399077763637865,0.0,0.0,0.0,0.0,63.66851965100231,6.260536656019276,True,False,True,False,True,9.629821946206778
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306354,46.81621048048841,0.9017558300220687,5,0.31183904319209654,1.5591952159604827,0.0,0.0,0.0,0.0,63.225454098324676,6.3811175541726755,True,False,True,False,True,9.629821946206778
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.444800530765058,46.82551028964933,0.6941465879227727,5,0.3173410534068557,1.5867052670342785,0.0,0.0,0.0,0.0,60.30108013332232,6.3811175541726755,False,False,True,False,False,7.719483063153479
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176891,46.84266988079979,0.7235184409227384,5,0.3239339549564936,1.619669774782468,0.0,0.0,0.0,0.0,58.73619253399923,6.3811175541726755,False,False,True,False,False,8.001349163090179
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.499839698728622,46.85077235887085,0.6971526173781933,5,0.3305553090172475,1.6527765450862375,0.0,0.0,0.0,0.0,57.38125039490908,6.3811175541726755,False,False,True,False,False,7.78899961735981
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.519625144766478,46.86282242113785,0.6625771647427481,4,0.2789385775097815,1.115754310039126,0.0,0.0,0.0,0.0,56.015944821123455,11.48289548619124,False,False,True,False,False,7.492885371676508
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568543,46.86941589510696,0.5164031324678855,4,0.27820177144234837,1.1128070857693935,0.0,0.0,0.0,0.0,52.95981459961994,8.316997281290504,False,False,False,False,False,6.067312084857111
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935546,47.0711025779553,0.4588380942871505,4,0.2774677521137188,1.1098710084548753,0.0,0.0,0.0,0.0,50.62128708218434,5.92778369895742,False,True,False,False,False,5.861051106770443
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341471,47.076614866302776,0.4520573490839943,4,0.27698356574526156,1.1079342629810462,0.0,0.0,0.0,0.0,48.94758136612003,4.17674960829423,False,True,False,True,False,5.788096159430346
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248358,47.083319113147695,0.41087017314165836,4,0.2769892295287176,1.1079569181148703,0.0,0.0,0.0,0.0,47.14404758478709,2.2949123156643267,False,True,False,True,False,5.371882853968895
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.5058413845070895,47.14128391491152,0.6536178276430058,4,0.27608434290755113,1.1043373716302045,0.0,0.0,0.0,0.0,50.4565149181858,2.2949123156643267,False,False,False,False,True,7.569688896315597
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105866,47.19767482189006,0.7366004921039766,4,0.2757260922685031,1.1029043690740123,0.0,0.0,0.0,0.0,53.94954028454452,-1.464749028733067,False,False,True,False,True,8.354464808481719
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.47544835467236,47.28039929630909,0.6172281217495171,4,0.2762659949172132,1.1050639796688528,0.0,0.0,0.0,0.0,54.15271631395602,-1.185848108468008,False,False,True,False,True,7.224801316567813
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.46235472274702,47.37076176789038,0.7376376007458034,4,0.2758100148846385,1.103240059538554,0.0,0.0,0.0,0.0,56.23693491307748,0.9519551377845374,True,False,True,False,True,8.380318506549752
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875557,48.041232575317814,1.1587962047981828,4,0.27252351363371663,1.0900940545348665,0.0,0.0,0.0,0.0,62.49675935127517,6.831490497338081,True,False,True,False,True,12.755725093425095
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924023925,48.07935061702707,0.8242589837386649,4,0.2708007185768194,1.0832028743072777,0.0,0.0,0.0,0.0,61.6369057928282,6.831490497338081,True,False,True,False,True,9.325260652771775
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.409981359145872,48.09002978333428,0.8410325127966928,4,0.268977970785113,1.075911883140452,0.0,0.0,0.0,0.0,61.171147290039606,6.831490497338081,True,False,True,False,True,9.418944887618611
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.345553791080287,48.09020175551108,0.7145748399095183,4,0.2680657276242017,1.0722629104968069,0.0,0.0,0.0,0.0,59.00811248970405,6.831490497338081,True,False,True,False,False,8.061102765925042
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465372,48.062844254366894,0.4896843321624585,4,0.26803000377961334,1.0721200151184533,0.0,0.0,0.0,0.0,54.79684960694409,10.504927026370332,True,False,True,False,False,5.772889057045603
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863242,48.05794509299508,0.5781595323348591,4,0.2678175103412722,1.0712700413650889,0.0,0.0,0.0,0.0,52.974526875707134,8.728592339154574,True,False,True,False,False,6.430699020686053
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950587,48.062249158174524,0.6216854953128425,4,0.26739961436599363,1.0695984574639745,0.0,0.0,0.0,0.0,52.17536068938056,7.808612501096327,False,False,False,False,False,6.700216591478739
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060495,48.08524008689418,0.8811275270816844,4,0.26628808972425044,1.0651523588970018,0.0,0.0,0.0,0.0,54.41719156201007,7.808612501096327,True,False,True,False,False,8.646765433470637
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658646,48.262321808595445,0.37584295841847126,4,0.26640359549838233,1.0656143819935293,0.0,0.0,0.0,0.0,50.74139322219876,6.391346439724707,False,False,False,False,False,4.295879581603728
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688028,48.357789956868444,0.7234912235897671,4,0.2656213696593606,1.0624854786374425,0.0,0.0,0.0,0.0,51.6102225175516,6.391346439724707,False,False,False,False,False,6.900119115747092
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206537,48.549451494065465,1.1195014931913483,4,0.2635186266399713,1.054074506559885,0.0,0.0,0.0,0.0,55.09461987887139,6.391346439724707,True,False,True,False,True,9.747272839924921
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049206,48.830391642744274,1.0577497720075164,4,0.26151944000049826,1.046077760001993,0.0,0.0,0.0,0.0,57.15194642632184,1.4765094686216997,True,False,True,False,True,9.524132621082735
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668078,48.864637049565665,1.0629036657984143,4,0.259899729652059,1.039598918608236,0.0,0.0,0.0,0.0,58.4646735091357,2.866950432368192,True,False,True,False,True,9.478738097652542
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077020947,48.943053762852855,1.0099496808413175,4,0.2584123661729471,1.0336494646917884,0.0,0.0,0.0,0.0,58.638957615353966,3.2974519348322175,True,False,True,False,True,8.972532899042864
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.3455320463396765,48.98336291725976,1.1728453566539063,4,0.25652063034927364,1.0260825213970945,0.0,0.0,0.0,0.0,59.860882937469206,4.774824085554087,True,False,True,False,True,9.87749733648526
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678324,49.016275453382306,1.3695953728941455,4,0.2546870770156068,1.018748308062427,0.0,0.0,0.0,0.0,61.84513382587835,6.927578209507168,True,False,True,False,True,10.888897787324584
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.1763547707505015,49.23610643646051,1.608793776476055,4,0.2522200822218971,1.0088803288875885,0.0,0.0,0.0,0.0,64.85519519284563,9.94117773518068,True,False,True,False,True,12.531836887217903
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959783,49.28404649017412,1.9144261095920523,4,0.24898595811977403,0.9959438324790961,0.0,0.0,0.0,0.0,68.40259388180127,13.332661675119347,True,False,True,False,True,14.328541159316377
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.2169587777606505,50.44257401436028,1.9700040772158662,4,0.24507336603830848,0.9802934641532339,0.0,0.0,0.0,0.0,72.11784630850971,16.77940070805336,True,False,True,False,True,16.24174880230552
