date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,187.51498762541783,187.21575026697988,184.16865366071804,,187.02032218731335,,,187.030680643004,"rgba(38, 166, 154, 1.0)",2.98119658695793,187.030680643004,-0.20316695841317417,6,0.3027127544717983,1.8162765268307899,0.0,0.0,0.0,0.0,61.49311579167099,6.081195432320698,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,187.5087536576763,187.20841033168608,184.26774714174715,,187.0137638343637,,,187.03344465840556,"rgba(38, 166, 154, 1.0)",2.980958227643332,187.03344465840556,-0.2594617567039949,6,0.3024828561155642,1.8148971366933853,0.0,0.0,0.0,0.0,62.26483659266048,6.825738942113034,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,187.5070144537079,187.207053164525,184.33644716301478,,187.0132141847452,,,187.03780967312562,"rgba(38, 166, 154, 1.0)",2.9796579856942023,187.03780967312562,0.06785689090665235,6,0.30251784610287435,1.8151070766172461,0.0,0.0,0.0,0.0,64.76808490808664,9.278832865652298,True,False,True,False,True,1.5788502734743801
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,187.50711384316963,187.20808012648587,184.39031490906928,,187.01501097244864,,,187.04259844049074,"rgba(38, 166, 154, 1.0)",2.979233927168579,187.04259844049074,0.2038784380005151,5,0.29823742857057933,1.4911871428528967,0.0,0.0,0.0,0.0,67.16236105983346,11.621152673114203,True,False,True,False,True,2.5294112985220565
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,187.5086652101525,187.2124325248228,184.51700074574424,,187.0213440652046,,,187.05518703889072,"rgba(38, 166, 154, 1.0)",2.9791781804098516,187.05518703889072,0.2953206917581018,5,0.29820572417089836,1.4910286208544918,0.0,0.0,0.0,0.0,69.2569398643765,13.694669872329364,True,False,True,False,True,3.1888668516857344
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,187.50852549222762,187.21432326704635,184.63061137642444,,187.02500751507336,,,187.06531122245946,"rgba(38, 166, 154, 1.0)",2.9782643654702907,187.06531122245946,0.1392384042022578,5,0.29827609136382066,1.4913804568191034,0.0,0.0,0.0,0.0,68.51420733196815,13.694669872329364,True,False,True,False,True,2.0467293051203335
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,187.50687601434197,187.21283865909143,184.67209715071968,,187.02410206657956,,,187.06766054491777,"rgba(38, 166, 154, 1.0)",2.97909581481922,187.06766054491777,-0.2174017168887486,5,0.2980556560392049,1.4902782801960246,0.0,0.0,0.0,0.0,63.855898182679105,13.694669872329364,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,187.5049772657689,187.2108388409279,184.70347128376773,,187.02251773623354,,,187.06889466876248,"rgba(38, 166, 154, 1.0)",2.9787587399167044,187.06889466876248,-0.20776931695374554,6,0.2886333014463927,1.7317998086783564,0.0,0.0,0.0,0.0,60.8397297722789,16.6117728015395,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,187.50177942571796,187.2075210657109,184.75623674213026,,187.01993448530695,,,187.0710247966468,"rgba(38, 166, 154, 1.0)",2.978145754514821,187.0710247966468,-0.12794027829873172,6,0.2885181950721632,1.7311091704329793,0.0,0.0,0.0,0.0,59.58824365570074,15.3710424793952,True,False,True,False,False,0.1260184845640815
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,187.50032573262067,187.20637168486684,184.79592685987657,,187.01941751251434,,,187.0734995945957,"rgba(38, 166, 154, 1.0)",2.975915434899855,187.0734995945957,-0.04317985420174391,5,0.26596279475533047,1.3298139737766523,0.0,0.0,0.0,0.0,59.56679156377076,15.127307352148108,True,False,True,False,False,0.7572478685300723
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,187.49840145293962,187.20705315835977,184.94198073839013,,187.02277146583975,,,187.08585542146702,"rgba(38, 166, 154, 1.0)",2.9758389338739213,187.08585542146702,0.15261060447978417,5,0.2664667883199668,1.3323339415998339,0.0,0.0,0.0,0.0,61.30379431329003,15.127307352148108,True,False,True,False,False,2.2181795364963506
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0,187.50367942011655,187.21703764627813,185.05932260570594,,187.03535294566998,,,187.10187871715877,"rgba(38, 166, 154, 1.0)",2.9837643661643782,187.10187871715877,0.652907215104773,6,0.25029940674663925,1.5017964404798354,0.0,0.0,0.0,0.0,65.63635539866482,10.170574531982865,True,False,True,False,True,5.747145159471078
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0,187.51192817394056,187.23116185946333,185.17847312124243,,187.0523115071053,,,187.12076057853247,"rgba(38, 166, 154, 1.0)",3.002123628246978,187.12076057853247,0.9940428146891804,6,0.24917630719250908,1.4950578431550545,0.0,0.0,0.0,0.0,70.02618110998102,14.278451097240676,True,False,True,False,True,8.061087859251067
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0,187.515329335441,187.2368826129931,185.22283025180826,,187.05911795102472,,,187.12810529999356,"rgba(38, 166, 154, 1.0)",3.0084299532785046,187.12810529999356,1.0144476512343494,6,0.24799500664752108,1.4879700398851265,0.0,0.0,0.0,0.0,73.05039574583908,17.04970601654516,True,False,True,False,True,8.222942414177478
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0,187.53220596928233,187.26539290277026,185.441471997563,,187.09314618911972,,,187.16472434096673,"rgba(38, 166, 154, 1.0)",2.966037070048252,187.16472434096673,0.9087127353365945,6,0.24705018605488804,1.4823011163293283,0.0,0.0,0.0,0.0,73.42584387095548,17.465742699727386,True,False,True,False,True,7.355972523395771
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0,187.54188798417013,187.28135254922438,185.54924140645267,,187.11195726364176,,,187.184091495638,"rgba(38, 166, 154, 1.0)",2.932209333689547,187.184091495638,1.2672725857830702,6,0.24520623537748176,1.4712374122648906,0.0,0.0,0.0,0.0,75.27157001012864,19.391276948994488,True,False,True,False,True,9.61487354455192
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0,187.56103003518163,187.31245571433308,185.74224460522646,,187.14835379137648,,,187.4135285291908,"rgba(38, 166, 154, 1.0)",2.8823746419534184,187.4135285291908,1.1679506965575064,6,0.2435474458146697,1.4612846748880182,0.0,0.0,0.0,0.0,75.88366054965076,20.22844734746988,True,False,True,False,True,9.283489128143358
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0,187.58061387128498,187.34516546051913,185.9582151155514,,187.18730209107343,,,187.4176362404853,"rgba(38, 166, 154, 1.0)",2.8026836769054606,187.4176362404853,0.7572612553472531,6,0.24324713832320857,1.4594828299392515,0.0,0.0,0.0,0.0,70.7777693033009,20.22844734746988,True,False,True,False,False,5.941012582995661
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0,187.5864760065605,187.35521934894328,186.0277133392979,,187.19946622373485,,,187.42003141791398,"rgba(38, 166, 154, 1.0)",2.7486280721987106,187.42003141791398,0.6839661579175361,6,0.24315299914552013,1.4589179948731208,0.0,0.0,0.0,0.0,66.47287641340623,22.55689755539757,True,False,True,False,False,5.311984980482393
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0,187.58947699201963,187.36039141449606,186.06336953074313,,187.2057437990485,,,187.42202029415975,"rgba(38, 166, 154, 1.0)",2.6959616395938726,187.42202029415975,0.5908762507764045,6,0.2433936218292602,1.4603617309755612,0.0,0.0,0.0,0.0,62.517729220478685,18.938530445998538,True,False,True,False,False,4.562749397251956
2025-03-20 17:00:00+00:00,189.015,189.96,189.015,189.66,4569.0,187.59544218849763,187.37035781196386,186.12506120987425,,187.21764097012738,,,187.43115432282107,"rgba(38, 166, 154, 1.0)",2.652565769620366,187.43115432282107,0.8402602878713599,6,0.2430792711424131,1.4584756268544785,0.0,0.0,0.0,0.0,61.776907489454224,18.230498092513983,True,False,True,False,False,6.048247571319152
2025-03-20 18:00:00+00:00,189.66,189.95,189.515,189.555,6181.0,187.6039817132092,187.38448381816968,186.2081248335145,,187.23442126719962,,,187.44583771245195,"rgba(38, 166, 154, 1.0)",2.6153904123492797,187.44583771245195,0.8064426165933293,6,0.24295629044565584,1.457737742673935,0.0,0.0,0.0,0.0,60.83215530000773,17.14306269951527,True,False,True,False,False,5.765305144867604
2025-03-20 19:00:00+00:00,189.565,190.12,189.225,189.87,7774.0,187.614957195983,187.40250390952747,186.30909146428954,,187.25575731784178,,,187.46534088594632,"rgba(38, 166, 154, 1.0)",2.577386986014169,187.46534088594632,0.9329833382034725,6,0.24268690331976425,1.4561214199185855,0.0,0.0,0.0,0.0,61.16556790173871,17.14306269951527,True,False,True,False,False,6.49738219424875
2025-03-21 14:00:00+00:00,189.39,189.625,188.58,189.59,5243.0,187.62065994975666,187.41207083591735,186.36502939860102,,187.26723816654464,,,187.578085075596,"rgba(38, 166, 154, 1.0)",2.5206938627189692,187.578085075596,0.7981591712346378,6,0.24244031951602366,1.454641917096142,0.0,0.0,0.0,0.0,60.032579404788564,15.707689700281847,True,False,True,False,False,5.723183044808913
2025-03-21 15:00:00+00:00,189.67,189.82,188.985,189.135,3702.0,187.62478055117347,187.41894157434555,186.40390522375301,,187.2754601256961,,,187.58531249960842,"rgba(38, 166, 154, 1.0)",2.424843730452882,187.58531249960842,0.6390875753886784,6,0.2422788537435109,1.4536731224610655,0.0,0.0,0.0,0.0,57.21096222857321,12.732983546390749,False,False,True,False,False,4.4713485820138
2025-03-21 16:00:00+00:00,189.13,189.885,189.075,189.885,3988.0,187.62998613832033,187.4274575919316,186.44887841359258,,187.28554389154164,,,187.59924396385733,"rgba(38, 166, 154, 1.0)",2.4082171885082455,187.59924396385733,0.9491486262327339,6,0.24194382234680611,1.4516629340808367,0.0,0.0,0.0,0.0,58.00926990621979,12.732983546390749,False,False,True,False,False,6.264244693411264
2025-03-21 17:00:00+00:00,189.905,189.905,189.12,189.62,5056.0,187.63632644294137,187.43783358991558,186.50295309983898,,187.2978415280576,,,187.61206012580516,"rgba(38, 166, 154, 1.0)",2.4135268257755635,187.61206012580516,0.8319525819024673,6,0.24130287854014817,1.447817271240889,0.0,0.0,0.0,0.0,57.31182665563635,12.300268196742714,False,False,True,False,False,5.526195581587519
2025-03-21 18:00:00+00:00,189.62,189.62,189.055,189.115,3310.0,187.6398392520556,187.4436617115193,186.53412521465208,,187.30480983422308,,,187.61609610532065,"rgba(38, 166, 154, 1.0)",2.417371953622713,187.61609610532065,0.6200551356745397,6,0.2409362144641083,1.4456172867846497,0.0,0.0,0.0,0.0,54.66350458347888,9.528726912684313,False,False,True,False,False,4.128735494464056
2025-03-21 19:00:00+00:00,189.05,189.5,188.7,189.37,12969.0,187.65284280224384,187.46523690877206,186.64665838449116,,187.33063828558494,,,187.63170710742648,"rgba(38, 166, 154, 1.0)",2.416929138278363,187.63170710742648,0.7192154974852732,6,0.24043443053650917,1.442606583219055,0.0,0.0,0.0,0.0,53.95098378912042,8.61398900897688,False,True,True,False,False,4.7568358286337755
2025-03-24 14:00:00+00:00,190.855,190.875,190.135,190.875,3566.0,187.65969008183572,187.47594571009395,186.69251300144788,,187.3430147199925,,,187.65065705974968,"rgba(38, 166, 154, 1.0)",2.4437856893547405,187.65065705974968,1.3194049520363966,6,0.23877613220857763,1.4326567932514658,0.0,0.0,0.0,0.0,58.11129450720761,8.61398900897688,False,False,True,False,True,8.316021072755163
2025-03-24 15:00:00+00:00,190.875,190.88,190.21,190.21,4623.0,187.66794017641735,187.48886912430785,186.74754186978416,,187.35797786650082,,,187.67094002280456,"rgba(38, 166, 154, 1.0)",2.4487222389652796,187.67094002280456,1.0368917865785965,6,0.23775678258886238,1.4265406955331743,0.0,0.0,0.0,0.0,58.07032674770675,8.61398900897688,False,False,True,False,True,6.455117080458258
2025-03-24 16:00:00+00:00,190.46,190.83,190.1,190.115,2164.0,187.67166697507167,187.49470625736774,186.7721667899159,,187.36474013859373,,,187.67945957734955,"rgba(38, 166, 154, 1.0)",2.4504516039013278,187.67945957734955,0.9939149252214873,6,0.23684038354930617,1.421042301295837,0.0,0.0,0.0,0.0,57.65607866567408,8.61398900897688,False,False,True,False,True,6.190767893094048
2025-03-24 17:00:00+00:00,190.115,190.115,189.425,189.73,5966.0,187.67962871257026,187.50736494364742,186.8273951916575,,187.37956001171452,,,187.69348640825228,"rgba(38, 166, 154, 1.0)",2.4699956742128424,187.69348640825228,0.8245008738311731,6,0.2364750604759093,1.4188503628554558,0.0,0.0,0.0,0.0,55.79568947785944,8.61398900897688,False,True,True,False,False,5.115572007652961
2025-03-24 18:00:00+00:00,189.73,189.87,189.27,189.86,6784.0,187.68821941991763,187.52101909202287,186.88590877285716,,187.39556062587317,,,187.70755745829348,"rgba(38, 166, 154, 1.0)",2.493876735360168,187.70755745829348,0.8630909904998478,6,0.23578228878718666,1.41469373272312,0.0,0.0,0.0,0.0,55.04732527656026,8.61398900897688,False,True,True,False,False,5.4329967585587084
2025-03-24 19:00:00+00:00,189.9,190.905,189.88,190.88,10319.0,187.70694875392329,187.5499231383295,186.9974293644692,,187.42882772372533,,,187.74656117510588,"rgba(38, 166, 154, 1.0)",2.5374057156405385,187.74656117510588,1.2348986232590375,6,0.23433868951798162,1.4060321371078897,0.0,0.0,0.0,0.0,57.85730574931017,8.61398900897688,False,True,True,False,True,7.8740733736529975
2025-03-25 14:00:00+00:00,191.35,192.465,191.17,192.41,2338.0,187.71331631687573,187.55954026239314,187.03174692374677,,187.43974281308928,,,187.76156608555794,"rgba(38, 166, 154, 1.0)",2.6124619967923315,187.76156608555794,1.7793307309922803,5,0.25542453848234764,1.2771226924117383,0.0,0.0,0.0,0.0,62.957394295981054,8.507299426973539,False,False,True,False,True,11.295546195765983
2025-03-25 15:00:00+00:00,192.58,192.72,191.6,191.74,5393.0,187.72794964491868,187.58159132291803,187.10922149072283,,187.46475058533946,,,187.79479707330162,"rgba(38, 166, 154, 1.0)",2.659990217078708,187.79479707330162,1.4831644497667147,5,0.2530690819307614,1.2653454096538068,0.0,0.0,0.0,0.0,63.54101587841902,8.988994766337079,False,False,True,False,True,9.37383601276197
2025-03-25 16:00:00+00:00,191.745,192.385,191.665,192.385,4738.0,187.74109591714392,187.60132562146305,187.17700999138182,,187.48709353668843,,,187.82361958808886,"rgba(38, 166, 154, 1.0)",2.7261446062917996,187.82361958808886,1.6731982600569693,5,0.2500349135675688,1.250174567837844,0.0,0.0,0.0,0.0,65.23797316805815,10.633104375927942,True,False,True,False,True,10.77870999856476
2025-03-25 17:00:00+00:00,192.35,192.875,192.28,192.62,3156.0,187.7506931253784,187.61565922176328,187.22512997264818,,187.50327411681602,,,187.8446353673828,"rgba(38, 166, 154, 1.0)",2.7922209959259185,187.8446353673828,1.710238781093921,5,0.24729415734561783,1.236470786728089,0.0,0.0,0.0,0.0,66.82498918281757,12.211791025665747,True,False,True,False,True,11.285792598199318
2025-03-25 18:00:00+00:00,192.61,192.7,192.4,192.53,3766.0,187.76198188078345,187.6324907827226,187.28093604761318,,187.52226626115916,,,187.8686169470896,"rgba(38, 166, 154, 1.0)",2.8507648539035397,187.8686169470896,1.6351341804034043,5,0.24692957097628337,1.2346478548814168,0.0,0.0,0.0,0.0,67.45292817652594,12.956133252675514,True,False,True,False,True,11.020362892781868
2025-03-25 19:00:00+00:00,192.54,193.16,192.2,192.865,21907.0,187.82928969933073,187.7320293294417,187.5950866248773,,187.63422156250502,,,188.00173672136413,"rgba(38, 166, 154, 1.0)",2.9130742746674225,188.00173672136413,1.6694607895609215,5,0.24644306092954632,1.2322153046477315,0.0,0.0,0.0,0.0,68.61892493905313,14.259900205216894,True,False,True,False,True,11.759259043126665
2025-03-26 14:00:00+00:00,192.84,193.025,192.28,192.44,11980.0,187.86415955388748,187.78315289055732,187.74718036945282,,187.6915822456296,,,188.06390934444568,"rgba(38, 166, 154, 1.0)",2.9653208173061025,188.06390934444568,1.4757562250987255,5,0.24719672733631168,1.2359836366815584,0.0,0.0,0.0,0.0,67.20202598921708,14.259900205216894,True,False,True,False,True,10.481259810990576
2025-03-26 15:00:00+00:00,192.48,192.485,192.005,192.15,4457.0,187.87599945089144,187.8004597845723,187.79729074152388,,187.711002572874,,,188.08363323758175,"rgba(38, 166, 154, 1.0)",3.0132525227343856,188.08363323758175,1.349494186676468,5,0.24882521576077626,1.2441260788038813,0.0,0.0,0.0,0.0,64.83090529570515,14.259900205216894,False,False,True,False,False,9.613425081438308
2025-03-26 16:00:00+00:00,192.15,192.375,191.72,191.955,7074.0,187.89381345129428,187.82644088636698,187.87111494892528,,187.7401541503641,,,188.11213342751702,"rgba(38, 166, 154, 1.0)",3.0542503717496214,188.11213342751702,1.2582028664145208,5,0.2491568692181949,1.2457843460909745,0.0,0.0,0.0,0.0,62.29102813744012,16.598060815066262,False,True,True,False,False,9.028094567180872
2025-03-26 17:00:00+00:00,191.95,191.97,191.5,191.68,7152.0,187.91036948393057,187.85052749110702,187.93795802528538,,187.7671890043119,,,188.13713739384013,"rgba(38, 166, 154, 1.0)",3.0870455889843655,188.13713739384013,1.1476547734837534,5,0.24950951247349223,1.2475475623674612,0.0,0.0,0.0,0.0,59.251246912315885,13.74028507053881,False,True,True,False,False,8.199854070874036
2025-03-26 18:00:00+00:00,191.705,192.35,191.2,191.26,7019.0,187.9259991423688,187.8731934259672,187.99943577287056,,187.79261490060546,,,188.15997686860868,"rgba(38, 166, 154, 1.0)",3.1110722058913427,188.15997686860868,0.996448467355046,5,0.2501722687894609,1.2508613439473046,0.0,0.0,0.0,0.0,55.30713878227391,10.127509734754057,False,True,True,False,False,6.941147475107517
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0,187.9687908146017,187.93483640501398,188.16000271936525,,187.8616259752604,,,188.41800944881143,"rgba(38, 166, 154, 1.0)",3.142609938446796,188.41800944881143,1.0602622076716817,5,0.24993189092055737,1.2496594546027868,0.0,0.0,0.0,0.0,54.85713139244628,9.7417412341346,False,True,True,False,False,8.145226739896383
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0,187.97455703534493,187.94307574901333,188.18116974814984,,187.87078320548056,,,188.43318448800926,"rgba(38, 166, 154, 1.0)",3.2014149461850447,188.43318448800926,1.4546116608657749,5,0.24815495202912136,1.2407747601456067,0.0,0.0,0.0,0.0,58.80380711441873,9.7417412341346,False,True,True,False,True,11.290492488024768
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0,187.9776087394451,187.9474335737835,188.19230721314096,,187.87562659275955,,,188.44058175261367,"rgba(38, 166, 154, 1.0)",3.2448007615231638,188.44058175261367,1.3065265201048233,5,0.24754993416344329,1.2377496708172164,0.0,0.0,0.0,0.0,59.501554505775744,9.7417412341346,False,True,True,False,True,10.041361130962748
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0,187.98195587519803,187.95363690758174,188.20811446993804,,187.8825185277505,,,188.450865472679,"rgba(38, 166, 154, 1.0)",3.284092051633588,188.450865472679,1.2816737354323766,5,0.24824495405075017,1.2412247702537509,0.0,0.0,0.0,0.0,59.870306599803286,4.883620939794611,False,True,True,False,True,9.980128543724927
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0,187.98668929539932,187.96038866962334,188.2251802467746,,187.89002486525817,,,188.46058938722928,"rgba(38, 166, 154, 1.0)",3.289075916938778,188.46058938722928,1.2098871273468366,5,0.24646613105391885,1.2323306552695943,0.0,0.0,0.0,0.0,58.994618717312015,4.883620939794611,False,True,True,False,True,9.298825171081525
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0,187.99481221013434,187.971960928207,188.25426698232926,,187.90288277609093,,,188.47685299033452,"rgba(38, 166, 154, 1.0)",3.3134635848198464,188.47685299033452,1.2353076787738464,5,0.24376483330848195,1.2188241665424098,0.0,0.0,0.0,0.0,58.918073020288034,4.883620939794611,False,True,True,False,True,9.614904803281231
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0,188.02368897853043,188.0129512437297,188.35659546592132,,187.9482864072373,,,188.54002099804813,"rgba(38, 166, 154, 1.0)",3.3493335453784585,188.54002099804813,1.5719482489932053,5,0.23939634449759142,1.196981722487957,0.0,0.0,0.0,0.0,62.65460187118424,8.208334700044716,False,False,True,False,True,12.528330956970944
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0,188.04202731923144,188.03888938439923,188.42027406613084,,187.9769708732109,,,188.57732937036312,"rgba(38, 166, 154, 1.0)",3.3686072549107067,188.57732937036312,1.4598527692618304,4,0.2579473570992921,1.0317894283971685,0.0,0.0,0.0,0.0,63.4579580498854,9.114871751328664,False,False,True,False,True,11.540655875176583
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,188.06089805659818,188.06551026682033,188.48492226638513,,188.00637006323112,,,188.6149795771964,"rgba(38, 166, 154, 1.0)",3.4191494885752522,188.6149795771964,1.6729366299766883,4,0.2530969165521104,1.0123876662084417,0.0,0.0,0.0,0.0,66.09412105618965,11.727177667397747,True,False,True,False,True,13.460692749780755
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,188.06641163496244,188.07327524994625,188.50359830351357,,188.0149413988476,,,188.6255023611011,"rgba(38, 166, 154, 1.0)",3.4331724986380396,188.6255023611011,1.5130313553890995,4,0.24948353735775253,0.9979341494310101,0.0,0.0,0.0,0.0,65.219331040239,11.727177667397747,True,False,True,False,True,11.81737142819848
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,188.073202460803,188.08282948127143,188.52629709145737,,188.02549450661533,,,188.63713297081074,"rgba(38, 166, 154, 1.0)",3.4191213796834017,188.63713297081074,1.4398046990788909,4,0.24642304393357772,0.9856921757343109,0.0,0.0,0.0,0.0,63.385171317392036,11.727177667397747,True,False,True,False,False,10.99440448552134
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,188.0790025833773,188.09098061212467,188.5454133335308,,188.03450298412847,,,188.6460247217817,"rgba(38, 166, 154, 1.0)",3.4088235401567815,188.6460247217817,1.2728659102192006,3,0.23592822161609386,0.7077846648482816,0.0,0.0,0.0,0.0,59.609596529599386,14.055294863675996,False,True,True,False,False,9.193369822104653
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,188.10339672733326,188.12517081400196,188.62409342350222,,188.07227994354034,,,188.68040837235634,"rgba(38, 166, 154, 1.0)",3.386978176955119,188.68040837235634,1.2163029734508564,3,0.23374105767385575,0.7012231730215672,0.0,0.0,0.0,0.0,56.32277473827514,11.037794532509238,False,True,True,False,False,8.61841776558082
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,188.14360098620634,188.1812677810906,188.7516425277636,,188.13407333353308,,,188.74410329485613,"rgba(38, 166, 154, 1.0)",3.363417478567618,188.74410329485613,1.3426512569195095,3,0.23144790003153118,0.6943437000945936,0.0,0.0,0.0,0.0,55.98062720906576,10.713626698952218,False,True,True,False,False,9.748996882944127
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,188.1586174754844,188.20212476456027,188.79771536709205,,188.1570292795144,,,188.7657998505685,"rgba(38, 166, 154, 1.0)",3.326426334996936,188.7657998505685,1.30596613660934,3,0.22988408571908384,0.6896522571572515,0.0,0.0,0.0,0.0,55.03514636838393,9.684880967960623,False,True,True,False,False,9.271422485801246
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,188.16975103714208,188.21754499124833,188.83103271900384,,188.17400225865438,,,188.7803725072613,"rgba(38, 166, 154, 1.0)",3.2696377764498847,188.7803725072613,1.2140878483025301,3,0.22917158434097581,0.6875147530229274,0.0,0.0,0.0,0.0,52.72029718511296,7.362237789235444,False,True,False,False,False,8.124274352423196
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,188.1749046747832,188.22467990599955,188.84655244788462,,188.18184569208762,,,188.7877996851614,"rgba(38, 166, 154, 1.0)",3.207409078991785,188.7877996851614,1.5050154800821354,3,0.2273131940951186,0.6819395822853558,0.0,0.0,0.0,0.0,54.71527590998647,7.362237789235444,False,True,True,False,False,10.284191489778266
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,188.1917326992242,188.2479728628631,188.89777985426886,,188.2074102079012,,,188.81490297581692,"rgba(38, 166, 154, 1.0)",3.1339007397883156,188.81490297581692,1.7199322734603186,3,0.22515586954674638,0.6754676086402391,0.0,0.0,0.0,0.0,57.912166086917324,3.1220827432958558,False,True,True,False,True,11.706960392202344
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,188.2468748064943,188.32405382202478,189.06384566143376,,188.29072813156395,,,188.90737862964778,"rgba(38, 166, 154, 1.0)",3.0900331159481995,188.90737862964778,2.0105355306025046,3,0.22224631152794627,0.6667389345838388,0.0,0.0,0.0,0.0,62.32012055934101,7.191686287330995,True,False,True,False,True,13.834953892388398
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,188.27082930207246,188.35703419964585,189.13597362330768,,188.3267610928151,,,188.95033256578262,"rgba(38, 166, 154, 1.0)",3.0929999796108527,188.95033256578262,2.6801382117242563,3,0.21693708917083432,0.650811267512503,0.0,0.0,0.0,0.0,68.46058637035486,12.7066982939552,True,False,True,False,True,18.338850539394976
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,188.2935385201078,188.38824857419843,189.20385046856637,,188.36083547675992,,,189.42559355955154,"rgba(38, 166, 154, 1.0)",3.1050197327133646,189.42559355955154,2.292869950371314,3,0.21280064180775415,0.6384019254232625,0.0,0.0,0.0,0.0,69.6120882088562,13.572915036853018,True,False,True,False,True,16.094956679568913
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,188.33776882431658,188.44881902508303,189.3327983817848,,188.4269027154816,,,189.48404010192672,"rgba(38, 166, 154, 1.0)",3.071771252979207,189.48404010192672,2.2530844024797982,3,0.20868617512333223,0.6260585253699967,0.0,0.0,0.0,0.0,69.8002543941212,13.801249069285376,True,False,True,False,True,15.64702623780001
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,188.3631910798607,188.48349162903736,189.40493032747634,,188.46468757735522,,,189.5160044027947,"rgba(38, 166, 154, 1.0)",3.053721182927783,189.5160044027947,2.105298818093616,3,0.20526332831458563,0.6157899849437569,0.0,0.0,0.0,0.0,68.00686092756408,13.801249069285376,True,False,True,False,True,14.176841028830744
