date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.7284078992205528,"rgba(38, 166, 154, 1.0)",0.13721278153370484,0.7370907786783681,1.148648249528539,0,,,0.0,0.0,0.0,0.0,67.80822940480058,11.126721400972045,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7307416885448497,"rgba(38, 166, 154, 1.0)",0.13982699937764145,0.7395161391421967,1.109827583717837,0,,,0.0,0.0,0.0,0.0,70.13363961902357,13.3691573635939,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7469717245339812,"rgba(38, 166, 154, 1.0)",0.145096394960835,0.7570480893692996,1.655808958558551,0,,,0.0,0.0,0.0,0.0,74.49357177390873,17.51057207218301,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.8122013084755929,"rgba(38, 166, 154, 1.0)",0.15154115424738795,0.8133063987382237,1.5619097164548361,0,,,0.0,0.0,0.0,0.0,78.30605796393334,21.081278465644715,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.8201028008466943,"rgba(38, 166, 154, 1.0)",0.1574802662540912,0.8220651196199641,1.4791369478903482,0,,,0.0,0.0,0.0,0.0,80.92737452570591,23.574715481371314,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8220244733615314,"rgba(38, 166, 154, 1.0)",0.16135702552565379,0.8242421347995168,1.1512226666012133,0,,,0.0,0.0,0.0,0.0,78.45987216690358,23.574715481371314,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8221006287541989,"rgba(38, 166, 154, 1.0)",0.1652079229607618,0.824326182223053,1.2146742975795934,0,,,0.0,0.0,0.0,0.0,77.27518111642803,23.574715481371314,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.16966820748340164,0.8292708240182421,1.3893538422913956,0,,,0.0,0.0,0.0,0.0,77.61718722017622,23.574715481371314,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.17386427475486746,0.8292708240182421,1.3558229619863778,0,,,0.0,0.0,0.0,0.0,77.84519128934167,23.574715481371314,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.8510379623415306,"rgba(38, 166, 154, 1.0)",0.1780437465526001,0.8544253019389334,1.2950451926877817,0,,,0.0,0.0,0.0,0.0,78.56765759909575,23.574715481371314,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8548470138122077,"rgba(38, 166, 154, 1.0)",0.18105540065987571,0.8583591640578762,1.1413127428897412,0,,,0.0,0.0,0.0,0.0,76.87568373309394,23.574715481371314,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.860505278266713,"rgba(38, 166, 154, 1.0)",0.1840496995452661,0.8641686005493194,1.0911802624338816,0,,,0.0,0.0,0.0,0.0,75.74770115575939,23.574715481371314,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18665019898725532,0.8669469110053011,1.0610923002992467,0,,,0.0,0.0,0.0,0.0,74.99571277086969,23.574715481371314,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18817253619106217,0.8669469110053011,0.8930797894123352,0,,,0.0,0.0,0.0,0.0,70.86258204094851,25.672966425048557,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8650316252285839,"rgba(38, 166, 154, 1.0)",0.1873872685686561,0.8689707524770292,0.3977284481077986,0,,,0.0,0.0,0.0,0.0,61.07184426422957,16.663758369195307,False,True,True,False,False,16.161885786915317
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8661018645974591,"rgba(38, 166, 154, 1.0)",0.18778769061348502,0.8700629117428866,0.7984393852828308,0,,,0.0,0.0,0.0,0.0,59.24063781178599,15.2921750191515,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8735226894828825,"rgba(38, 166, 154, 1.0)",0.18848328933982555,0.8775571596773426,0.941424785954033,0,,,0.0,0.0,0.0,0.0,59.652554761117194,15.2921750191515,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8739779770962145,"rgba(38, 166, 154, 1.0)",0.18772943883527018,0.8780184557683524,0.6220736873033629,0,,,0.0,0.0,0.0,0.0,56.38236114441242,12.668118612632753,False,True,True,False,False,16.933565284086566
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8753598802536173,"rgba(38, 166, 154, 1.0)",0.1863725061210421,0.8794154410181645,0.5734996068165649,0,,,0.0,0.0,0.0,0.0,53.75077934438196,10.138460705832024,False,True,True,False,False,16.217877832814402
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8755178217824203,"rgba(38, 166, 154, 1.0)",0.18398842322570494,0.8795756546044038,0.36265512919659726,0,,,0.0,0.0,0.0,0.0,49.963708668441384,6.5398211346945345,False,True,False,False,False,12.930834099215794
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8759320269190749,"rgba(38, 166, 154, 1.0)",0.18130797353803418,0.8799925903654932,0.2967735427433878,0,,,0.0,0.0,0.0,0.0,46.8407063453485,3.5866704523347863,False,True,False,True,False,11.931918652196181
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8759263306304613,"rgba(239, 83, 80, 1.0)",0.17837129351313677,0.8799860459167527,0.22432956164160128,0,,,0.0,0.0,0.0,0.0,44.08264697585719,0.9432835055823574,False,True,False,True,False,10.833451410520166
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8756195482581497,"rgba(239, 83, 80, 1.0)",0.17534278487867427,0.8796724057040095,0.061180699869762274,0,,,0.0,0.0,0.0,0.0,40.860835203545896,-2.1573822001339167,False,True,False,True,False,8.523498787714026
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8745207010070084,"rgba(239, 83, 80, 1.0)",0.17232362042086682,0.8783286549943238,-0.08837241787939912,0,,,0.0,0.0,0.0,0.0,37.5608802734834,-5.3290794584221715,False,True,False,True,False,6.460317198901084
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16939061491600313,0.8791092406505772,0.06311305590763794,0,,,0.0,0.0,0.0,0.0,37.650657984005385,-5.432640677636243,False,True,False,True,False,8.10930344069386
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16641946619289458,0.8791092406505772,0.06423983680509682,0,,,0.0,0.0,0.0,0.0,37.710509791020044,-5.767208658485529,False,True,False,True,False,8.10930344069386
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8834287312488618,"rgba(239, 83, 80, 1.0)",0.16447749804201856,0.8954334075850643,0.5798154370670979,0,,,0.0,0.0,0.0,0.0,44.43688442205986,-12.24471466528584,False,True,False,True,True,13.899309536567767
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8836596816829604,"rgba(239, 83, 80, 1.0)",0.16195203141448808,0.8949744231773437,0.3545838624011179,0,,,0.0,0.0,0.0,0.0,46.581025881548996,-10.149686611836614,False,True,False,True,True,11.010952769145675
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.8836944257193478,"rgba(239, 83, 80, 1.0)",0.15970570654395153,0.8947531063405273,0.2645296437660246,0,,,0.0,0.0,0.0,0.0,47.13082702805177,-9.417069660114237,False,True,False,True,True,9.88237012704397
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.8819485077779948,"rgba(239, 83, 80, 1.0)",0.1566064413895059,0.8899432501518603,-0.0034688876590276705,0,,,0.0,0.0,0.0,0.0,45.04051277129202,-9.417069660114237,False,True,False,True,True,6.509139219867148
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8817557984229003,"rgba(239, 83, 80, 1.0)",0.1544489751948481,0.8893627855827387,0.1672864088911295,0,,,0.0,0.0,0.0,0.0,45.32736422475614,-9.417069660114237,False,True,False,True,True,7.982149391679073
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8817640655865002,"rgba(239, 83, 80, 1.0)",0.15178987481810954,0.8893222724187084,0.22582354470195523,0,,,0.0,0.0,0.0,0.0,46.06457962596634,-9.417069660114237,False,True,False,True,True,8.457599651185845
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8816083692784809,"rgba(239, 83, 80, 1.0)",0.14943325124140425,0.8889275718456259,0.07342695192148754,0,,,0.0,0.0,0.0,0.0,45.1667127875659,-9.417069660114237,False,True,False,True,True,6.7871150854911875
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8813811595905587,"rgba(239, 83, 80, 1.0)",0.14686762468965736,0.8884598191380779,0.0036780118359205057,0,,,0.0,0.0,0.0,0.0,43.9407675131327,-9.417069660114237,False,True,False,True,False,6.025995270956528
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.14413445565897207,0.8880835967984289,-0.010293144631142528,0,,,0.0,0.0,0.0,0.0,42.976392501520486,-9.417069660114237,False,True,False,True,False,5.856934020686015
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.1420749231729325,0.8880835967984289,0.6729998585689019,0,,,0.0,0.0,0.0,0.0,48.74301847864548,-6.079126580042441,False,True,False,False,True,11.340520511986103
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.13954548197178876,0.8880835967984289,0.6851988459282506,0,,,0.0,0.0,0.0,0.0,52.58743579672881,-2.548004697092395,False,True,True,False,True,11.340520511986103
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8821894466250979,"rgba(38, 166, 154, 1.0)",0.13697445839371783,0.889447905886529,0.8793763123869772,0,,,0.0,0.0,0.0,0.0,56.47746250599686,0.957927882516401,False,False,True,False,True,12.728038181866772
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.8857434627832115,"rgba(38, 166, 154, 1.0)",0.13423172011370776,0.8939404234809356,0.8646210926951563,0,,,0.0,0.0,0.0,0.0,59.075938679997606,3.271517581074356,False,False,True,False,True,12.73332389701853
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.8866043033279315,"rgba(38, 166, 154, 1.0)",0.13087457709475064,0.894916518745161,0.6814423643965007,0,,,0.0,0.0,0.0,0.0,58.4220449226666,3.271517581074356,False,False,True,False,True,10.808395076927262
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8875202344737217,"rgba(38, 166, 154, 1.0)",0.1277726652801486,0.8960262520219747,1.0094001537437067,0,,,0.0,0.0,0.0,0.0,60.34746715071219,4.5578168712460325,False,False,True,False,True,13.000375244936368
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8888806835226871,"rgba(38, 166, 154, 1.0)",0.12576594735266625,0.8977088791927035,1.2506654155455053,0,,,0.0,0.0,0.0,0.0,63.062629695132095,7.25244801753324,True,False,True,False,True,14.545483835731073
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.890998343347012,"rgba(38, 166, 154, 1.0)",0.12353569332109825,0.9002555249851962,1.2931038044169991,0,,,0.0,0.0,0.0,0.0,65.10375903898549,9.308731599300323,True,False,True,False,True,14.80062738069902
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8944677172879805,"rgba(38, 166, 154, 1.0)",0.12430732336206728,0.9043327463615285,1.2925003072465762,0,,,0.0,0.0,0.0,0.0,66.71255527116415,10.998148018113291,True,False,True,False,True,15.058767453868825
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9290343418830574,"rgba(38, 166, 154, 1.0)",0.12572589672102732,0.9339670527712097,1.3603637093819625,0,,,1.0,0.0,1.125,195.0,69.57462424548063,13.854183304566114,True,False,True,False,True,17.086033224397838
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.9287119676829965,"rgba(38, 166, 154, 1.0)",0.12636722481049598,0.9338498311403035,0.8004462313023348,0,,,0.0,0.0,0.0,0.0,64.95477728550522,13.854183304566114,True,False,True,False,False,11.841301078697608
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9329340491741414,"rgba(239, 83, 80, 1.0)",0.12586044971953556,0.9365930187256768,0.36474509169974584,0,,,0.0,0.0,0.0,0.0,58.53284793802137,15.04590996579762,False,False,True,False,False,8.214179837547412
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9324654623543992,"rgba(239, 83, 80, 1.0)",0.1256861988739715,0.9361957074743382,0.3524992634241948,0,,,0.0,0.0,0.0,0.0,54.13500535160398,11.182908336602459,False,False,True,False,False,8.079291887691461
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9369477985156538,"rgba(239, 83, 80, 1.0)",0.12622300340028167,0.9401010884457909,0.8310601770546602,0,,,0.0,0.0,0.0,0.0,55.16281872888708,11.182908336602459,False,False,True,False,False,11.468280206254242
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9373643812393201,"rgba(239, 83, 80, 1.0)",0.1262563128454711,0.9405298170205895,0.7086392827653364,0,,,0.0,0.0,0.0,0.0,54.82192322586026,11.182908336602459,False,False,True,False,False,10.441485073931734
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9387363343168491,"rgba(239, 83, 80, 1.0)",0.12596615621551627,0.9419047321174685,0.6993566409362273,0,,,0.0,0.0,0.0,0.0,54.5946595571757,11.182908336602459,False,False,True,False,False,10.441485073931734
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9378662028372282,"rgba(239, 83, 80, 1.0)",0.12555409633423534,0.9412629872489452,0.5076458244849418,0,,,0.0,0.0,0.0,0.0,52.60388231383662,9.012574993638786,False,False,False,False,False,8.716308127849427
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.9384888219527943,"rgba(239, 83, 80, 1.0)",0.12501164807710963,0.9418821271273714,0.7448735722225788,0,,,0.0,0.0,0.0,0.0,53.34802559623206,9.012574993638786,False,False,True,False,False,10.315570719051504
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9387154973818118,"rgba(239, 83, 80, 1.0)",0.12399384301773399,0.9421131592150993,0.7491246220315605,0,,,0.0,0.0,0.0,0.0,53.84412111782902,9.012574993638786,False,False,True,False,False,10.315570719051514
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.939140246166413,"rgba(239, 83, 80, 1.0)",0.1229423280454107,0.9425476187990193,0.6706590196545289,0,,,0.0,0.0,0.0,0.0,53.287463306563566,8.450707700527651,False,False,True,False,False,9.607060223622298
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9528930395191894,"rgba(239, 83, 80, 1.0)",0.12224807796348343,0.9534506749543273,0.9942841398453762,0,,,0.0,0.0,0.0,0.0,56.33595641268796,8.450707700527651,True,False,True,False,True,12.265156665410846
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9478408751482642,"rgba(239, 83, 80, 1.0)",0.12045137186343684,0.9494882858610174,0.4608641087286207,0,,,0.0,0.0,0.0,0.0,53.11293358618899,8.094890034867262,False,False,True,False,False,7.475891835408277
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.9454842915404676,"rgba(239, 83, 80, 1.0)",0.11852392076958455,0.9474552515865862,-0.03927689496229372,0,,,0.0,0.0,0.0,0.0,47.828905014680316,3.1427859584502613,False,True,False,True,False,3.5663074529268286
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9442136941422082,"rgba(239, 83, 80, 1.0)",0.11530085311014872,0.9463368960644978,-0.619569536022886,0,,,0.0,0.0,0.0,0.0,41.84182628823869,-2.2457084562393277,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9424645678272948,"rgba(239, 83, 80, 1.0)",0.11208602190418959,0.9447863933458045,-0.50127921743741,0,,,0.0,0.0,0.0,0.0,38.85794411639057,-4.784607061602209,False,True,False,True,False,0.3962170397010638
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.93311212502998,"rgba(239, 83, 80, 1.0)",0.10940678248652694,0.9369321209631223,-0.8731828026739265,0,,,0.0,0.0,0.0,0.0,35.29947462596104,-7.956738073318526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9313086976091703,"rgba(239, 83, 80, 1.0)",0.10739818601987897,0.9350486067326987,-0.5246700044102124,1,0.10089597722603504,0.10089597722603504,0.0,0.0,0.0,0.0,35.62953543207901,-7.956738073318526,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9287107275960774,"rgba(239, 83, 80, 1.0)",0.10606107288719151,0.9326654873666812,-0.7303856660876413,1,0.10347675047062965,0.10347675047062965,0.0,0.0,0.0,0.0,34.95342391255677,-8.488111182864287,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.925422244106627,"rgba(239, 83, 80, 1.0)",0.10434213516682193,0.9293686755694941,-0.340885065392106,1,0.10627291627139022,0.10627291627139022,0.0,0.0,0.0,0.0,37.16776220145756,-8.488111182864287,False,True,False,True,False,0.7346410182498317
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9233586489573825,"rgba(239, 83, 80, 1.0)",0.10115460515539722,0.9271851745644974,-0.19460482826517317,1,0.10934087418074592,0.10934087418074592,0.0,0.0,0.0,0.0,39.53704834200659,-8.488111182864287,False,True,False,True,True,1.4803472671745759
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9217220049623559,"rgba(239, 83, 80, 1.0)",0.09732656458014505,0.9255730132030795,-0.4466716090372324,1,0.11275376857628303,0.11275376857628303,0.0,0.0,0.0,0.0,39.82776640685378,-8.488111182864287,False,True,False,True,True,0.05458924440612378
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9218125159838255,"rgba(239, 83, 80, 1.0)",0.0929256218703979,0.9255762147130889,0.17674119318584758,1,0.11580468025656475,0.11580468025656475,0.0,0.0,0.0,0.0,43.757946109819734,-12.168728145510457,False,True,False,True,True,3.2723206048987166
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9463451560015143,"rgba(38, 166, 154, 1.0)",0.08936845258320911,0.9468472823932523,1.1542408380709552,2,0.14311947419872073,0.28623894839744146,0.0,0.0,0.0,0.0,50.8319323144848,-5.540311739180886,False,False,True,False,True,8.52335305501732
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9471212402546895,"rgba(38, 166, 154, 1.0)",0.08604540707835288,0.9475704350856119,1.0741952191616904,2,0.14345509198064524,0.2869101839612905,0.0,0.0,0.0,0.0,54.94223842169,-1.8713111514842993,True,False,True,False,True,7.949603443153681
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9473833707621182,"rgba(38, 166, 154, 1.0)",0.08153416324815482,0.9478191839230652,0.8239591037742705,2,0.14420233736924531,0.28840467473849063,0.0,0.0,0.0,0.0,56.14732187390107,-0.7966295940528738,True,False,True,False,True,6.521044538518087
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9499353261860423,"rgba(38, 166, 154, 1.0)",0.07652614598828306,0.9502262404223307,1.107775107224777,2,0.14403044332523093,0.28806088665046187,0.0,0.0,0.0,0.0,57.80139134806831,0.8863337787568213,True,False,True,False,True,7.470428183335269
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9503013001943252,"rgba(38, 166, 154, 1.0)",0.07479042122027726,0.9505890933722425,0.6339168285751463,2,0.14480017133753464,0.2896003426750693,0.0,0.0,0.0,0.0,56.59000822681691,0.8863337787568213,True,False,True,False,True,5.367092791091093
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9509980413199479,"rgba(38, 166, 154, 1.0)",0.07232401629703324,0.9512533273329025,1.0196705941249362,2,0.14491374655258027,0.28982749310516054,0.0,0.0,0.0,0.0,57.08570162363878,0.8863337787568213,True,False,True,False,True,6.66484104614716
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.9530671368253449,"rgba(38, 166, 154, 1.0)",0.07012927124022382,0.953220523089199,1.2374216268916136,2,0.14489505215962487,0.28979010431924973,0.0,0.0,0.0,0.0,58.12351479465406,2.0785266366526542,True,False,True,False,True,7.379266993585439
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.953793191690057,"rgba(38, 166, 154, 1.0)",0.06911197685021277,0.9539176103124876,1.1008568001521177,2,0.14528546514827387,0.29057093029654774,0.0,0.0,0.0,0.0,58.08146307607846,2.5074815675630475,True,False,True,False,True,6.797517785781881
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9541413369404567,"rgba(38, 166, 154, 1.0)",0.06838662365913162,0.9542748890773414,0.741740244049689,2,0.14624379763890882,0.29248759527781765,0.0,0.0,0.0,0.0,56.250243770283866,2.5074815675630475,True,False,True,False,True,5.35002035567101
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9554948776019603,"rgba(38, 166, 154, 1.0)",0.06770163669226185,0.9555796301460757,0.9515334192989665,2,0.14686831968513703,0.29373663937027406,0.0,0.0,0.0,0.0,55.96550318561427,2.5074815675630475,True,False,True,False,True,6.09654449165005
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06774687924064882,0.9556171430331497,0.8027359721423158,2,0.14808669597930563,0.29617339195861125,0.0,0.0,0.0,0.0,54.99029041177145,2.5074815675630475,False,False,True,False,False,5.50952464131732
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06739180590177792,0.9556171430331497,0.8069654201893941,2,0.149816224113896,0.299632448227792,0.0,0.0,0.0,0.0,54.3401485625429,2.5074815675630475,False,False,True,False,False,5.50952464131732
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.954498061942406,"rgba(38, 166, 154, 1.0)",0.06712724402275348,0.9546753011903119,-0.27373835255449086,3,0.13473508765638645,0.4042052629691594,0.0,0.0,0.0,0.0,48.88484447456621,3.190593703191716,False,True,False,True,False,1.2727517052680568
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9541235529286887,"rgba(38, 166, 154, 1.0)",0.06735392139978287,0.9543323817047158,-0.38056257411611455,4,0.14327832015849304,0.5731132806339722,0.0,0.0,0.0,0.0,44.84417065849022,-0.5140700010165489,False,True,False,True,False,0.8527228462590912
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9540760295344038,"rgba(38, 166, 154, 1.0)",0.06719424597308978,0.9542910802615205,0.18913702437511018,4,0.14563140046614387,0.5825256018645755,0.0,0.0,0.0,0.0,45.37883783409562,-0.5140700010165489,False,True,False,True,False,2.894632015592425
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9511674207391349,"rgba(38, 166, 154, 1.0)",0.06671258716679097,0.9595472504462426,-0.393437753817292,5,0.14219301889555208,0.7109650944777604,0.0,0.0,0.0,0.0,43.69698035550276,-1.5461964249066042,False,True,False,True,False,1.0151151765461286
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9512472429677238,"rgba(38, 166, 154, 1.0)",0.06611449119479133,0.9595497292194747,-0.27905726696310335,6,0.15010881132940426,0.9006528679764256,0.0,0.0,0.0,0.0,43.23493324256845,-2.131690274651909,False,True,False,True,False,1.4343452428949703
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9509591790544548,"rgba(38, 166, 154, 1.0)",0.06503515922280291,0.9592198118072778,-0.22018569614352448,6,0.15435966058463427,0.9261579635078057,0.0,0.0,0.0,0.0,43.26998277572568,-2.3574767590491774,False,True,False,True,False,1.640990668426845
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.9512430955708046,"rgba(38, 166, 154, 1.0)",0.0642076392973946,0.9594552131825262,0.2452167217135578,6,0.15873557634447208,0.9524134580668324,0.0,0.0,0.0,0.0,45.8989985814859,-2.3574767590491774,False,True,False,True,True,3.2801568245311863
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.953165527094015,"rgba(38, 166, 154, 1.0)",0.06373382464283617,0.9611811566299859,1.1582365217165953,7,0.17331604392703395,1.2132123074892376,0.0,0.0,0.0,0.0,51.469397842384325,-3.1589847874930683,False,False,True,False,True,6.368499581269848
