date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,70.34240497096981,,,,71.3223152250264,"rgba(239, 83, 80, 1.0)",2.933114221443877,71.3223152250264,0.021371406035032174,5,0.9492698271822638,4.746349135911319,0.0,0.0,0.0,0.0,39.48734310275898,-4.645056800263731,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,70.34687066789917,,,,71.31367358960799,"rgba(239, 83, 80, 1.0)",2.924198038979483,71.31367358960799,0.06371880697144547,5,0.9504192290836222,4.752096145418111,0.0,0.0,0.0,0.0,38.496133504061994,-5.825209207389591,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,70.35363586143498,,,,71.31410310842402,"rgba(239, 83, 80, 1.0)",2.9180395692876084,71.31410310842402,0.40640192273523423,5,0.9517344387471022,4.758672193735511,0.0,0.0,0.0,0.0,42.50442342817959,-5.825209207389591,False,True,False,True,True,0.8315512207456273
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,70.36287218513753,,,,71.31836913945472,"rgba(239, 83, 80, 1.0)",2.907813483057765,71.31836913945472,0.5198513829558622,5,0.9545218948107029,4.772609474053515,0.0,0.0,0.0,0.0,46.42529007044338,-9.50272247635003,False,True,False,True,True,1.5497344496118117
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,70.36984671180073,,,,71.31935536403137,"rgba(239, 83, 80, 1.0)",2.895667744180081,71.31935536403137,0.18498138712399376,5,0.9588607169769652,4.794303584884826,0.0,0.0,0.0,0.0,45.40235304232483,-9.50272247635003,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,70.37548757813578,,,,71.31722190554324,"rgba(239, 83, 80, 1.0)",2.8862287623244183,71.31722190554324,0.12569277224048214,5,0.9615188568881816,4.807594284440908,0.0,0.0,0.0,0.0,44.156567254882624,-9.50272247635003,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,70.3991817978502,,,,71.29343080252973,"rgba(239, 83, 80, 1.0)",2.8749758980580493,71.29343080252973,0.0405461477256238,5,0.9655719143345671,4.827859571672835,0.0,0.0,0.0,0.0,42.445225271947564,-9.50272247635003,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,70.39532118597008,,,,71.27408231334755,"rgba(239, 83, 80, 1.0)",2.874072585239541,71.27408231334755,-0.5163691136296932,5,0.9661180355865128,4.830590177932564,0.0,0.0,0.0,0.0,37.40511552705163,-6.74008306630607,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,70.39205036082224,,,,71.25896036418037,"rgba(239, 83, 80, 1.0)",2.8687919531172947,71.25896036418037,-0.5765354864381618,6,0.9005811637349413,5.403486982409648,0.0,0.0,0.0,0.0,33.70727473501943,-10.180646980741422,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,70.38815644632251,,,,71.24157230839195,"rgba(239, 83, 80, 1.0)",2.8630340282377222,71.24157230839195,-0.6170280516991732,6,0.9039964039997711,5.423978423998626,0.0,0.0,0.0,0.0,30.9922535020633,-12.703992020109524,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,70.38228720908336,,,,71.11279273630501,"rgba(239, 83, 80, 1.0)",2.8652572278911115,71.11279273630501,-0.5663689530239575,6,0.9065651857852601,5.439391114711561,-1.0,0.0,68.9,248.0,29.27363513134497,-14.380225968972773,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,70.37427336117929,,,,71.08631754694454,"rgba(239, 83, 80, 1.0)",2.8651901309488625,71.08631754694454,-0.6164748118686278,5,0.9697390790834941,4.8486953954174705,0.0,0.0,0.0,0.0,27.741573145352618,-15.985801282365927,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,70.35933246409635,,,,71.04127149330883,"rgba(239, 83, 80, 1.0)",2.864896815902109,71.04127149330883,-0.6252481706726966,5,0.9652835967924108,4.826417983962054,0.0,0.0,0.0,0.0,26.552750024404023,-17.353695643647434,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,70.36040121516706,,,,71.0467470161259,"rgba(239, 83, 80, 1.0)",2.852644147213407,71.0467470161259,-0.18465219948322692,5,0.9641773968719288,4.820886984359644,0.0,0.0,0.0,0.0,33.179181049456204,-23.218668617906552,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,70.36061976851359,,,,71.04636305432952,"rgba(239, 83, 80, 1.0)",2.8265298624043127,71.04636305432952,-0.22160142818965914,5,0.9629172046886272,4.814586023443136,0.0,0.0,0.0,0.0,37.204562653976765,-19.53466020180863,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,70.36120438000414,,,,71.04314972858877,"rgba(239, 83, 80, 1.0)",2.7766693899168446,71.04314972858877,-0.1451918366849018,5,0.96206182741623,4.81030913708115,0.0,0.0,0.0,0.0,40.965185610281964,-16.099009467493033,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,70.36424023590482,,,,71.04171485483569,"rgba(239, 83, 80, 1.0)",2.7541934480987047,71.04171485483569,-0.1894256393630764,5,0.9611930002912304,4.805965001456152,0.0,0.0,0.0,0.0,42.90737177403089,-14.276456339081335,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,70.36727043049348,,,,71.04123283717546,"rgba(239, 83, 80, 1.0)",2.731346564252574,71.04123283717546,-0.07733651962736626,5,0.9612944016462792,4.806472008231396,0.0,0.0,0.0,0.0,45.8376402247203,-11.428426751552209,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.7014946013422585,71.021920799858,-0.35977151291551396,5,0.9596784136326459,4.7983920681632295,0.0,0.0,0.0,0.0,44.22414032675886,-11.428426751552209,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.6711349917487195,71.021920799858,-0.3638606071427739,5,0.958415634520722,4.79207817260361,0.0,0.0,0.0,0.0,43.14847372811789,-11.428426751552209,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.646310840219522,71.021920799858,-0.3672738610621316,5,0.9572844557166078,4.786422278583039,0.0,0.0,0.0,0.0,42.431362662357245,-11.428426751552209,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.600200482568573,71.021920799858,-0.3737868700408434,5,0.9555916971546342,4.777958485773171,0.0,0.0,0.0,0.0,41.95328861851681,-11.428426751552209,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.545253499826426,71.021920799858,-0.38185618836170065,5,0.9540147389247343,4.7700736946236715,0.0,0.0,0.0,0.0,41.63457258928986,-11.428426751552209,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.544674207009634,71.021920799858,-0.381943117582878,4,1.0914523873020567,4.365809549208227,0.0,0.0,0.0,0.0,41.42209523647189,-11.428426751552209,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,71.021920799858,"rgba(239, 83, 80, 1.0)",2.5306987195257555,71.021920799858,-0.3840523537468467,4,1.0942654556993971,4.377061822797589,0.0,0.0,0.0,0.0,41.280443667926576,-11.428426751552209,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,70.37068454173958,,,,71.02436774557371,"rgba(239, 83, 80, 1.0)",2.498625418501595,71.02436774557371,-0.03776786423244567,4,1.096894342703291,4.387577370813164,0.0,0.0,0.0,0.0,48.02083631168314,-6.746738339556323,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,70.37270914978235,,,,71.0261923654266,"rgba(38, 166, 154, 1.0)",2.453007169001235,71.0261923654266,0.24207333842207368,4,1.1012672889117596,4.4050691556470385,0.0,0.0,0.0,0.0,55.52529703503009,0.10059078340977123,True,False,True,False,True,0.41849397386930676
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,71.04023659742266,"rgba(38, 166, 154, 1.0)",2.4300085047862723,71.04023659742266,0.6501061208081194,5,0.9281298963624295,4.640649481812147,0.0,0.0,0.0,0.0,63.24592083321255,6.845576227595046,True,False,True,False,True,3.072807252034373
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.05415156911508,"rgba(38, 166, 154, 1.0)",2.294370525461915,71.05415156911508,0.8916817960224778,5,0.9311966260431237,4.655983130215619,0.0,0.0,0.0,0.0,69.31649737111974,11.94070034937802,True,False,True,False,True,4.305128960549052
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,70.40940932777987,73.07666666666668,,,71.18740239583323,"rgba(38, 166, 154, 1.0)",2.1802285027777706,71.18740239583323,0.8543130235173423,5,0.9342180310018815,4.6710901550094075,0.0,1.0,73.38,306.0,72.95613038923297,14.887112400230095,True,False,True,False,True,4.160968958007835
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,70.44352591352626,72.93675775690294,,,71.2193136180656,"rgba(38, 166, 154, 1.0)",2.0896566380305495,71.2193136180656,0.7612190218167072,5,0.9367336828111681,4.68366841405584,0.0,0.0,0.0,0.0,73.37793247809935,15.145833580722822,True,False,True,False,True,3.4623825064879235
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,70.44878323823893,72.4730756220467,,,71.19325104237453,"rgba(239, 83, 80, 1.0)",2.003246913937089,71.19325104237453,-0.11144459568179786,5,0.9409441539022467,4.704720769511233,0.0,0.0,0.0,0.0,63.94504573304768,22.895521130393462,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,70.45059769916702,72.25731512877314,,,71.17908779191248,"rgba(239, 83, 80, 1.0)",1.9181479947412825,71.17908779191248,-0.16635201912849187,5,0.9444610282417436,4.722305141208718,0.0,0.0,0.0,0.0,57.269859126592216,16.989595128670032,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,70.45372547312125,72.03683345855247,,,71.16434647394537,"rgba(239, 83, 80, 1.0)",1.8462064636184594,71.16434647394537,-0.06735242043387374,5,0.9499733614070017,4.7498668070350085,0.0,0.0,0.0,0.0,53.665066501945574,13.848819113433443,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,70.45849364082332,71.92349895813194,,,71.158329552522,"rgba(239, 83, 80, 1.0)",1.7636585694373552,71.158329552522,0.03213232337599068,5,0.9559232533455935,4.779616266727968,0.0,0.0,0.0,0.0,52.10303872748697,12.332614641983618,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,70.46133926317671,71.88095787332077,,,71.15654165124603,"rgba(239, 83, 80, 1.0)",1.6800229567286875,71.15654165124603,0.09729530665000333,5,0.9588831343306085,4.794415671653042,0.0,0.0,0.0,0.0,51.58603489557839,11.48745507061166,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,70.46632761904249,71.7166710862306,,,71.14377305249704,"rgba(239, 83, 80, 1.0)",1.6449281864990348,71.14377305249704,-0.1907518243485488,5,0.9627656629976619,4.813828314988309,0.0,0.0,0.0,0.0,48.89382572149442,8.458390333678182,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,70.45672667914158,71.34622152064188,,,71.09649661351435,"rgba(239, 83, 80, 1.0)",1.628807301440379,71.09649661351435,-0.8143975118120541,6,0.8249139614201892,4.9494837685211355,0.0,0.0,0.0,0.0,43.42683455010496,2.939928134716638,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,70.45514112428901,71.25258240268225,,,71.08326770313805,"rgba(239, 83, 80, 1.0)",1.5885675455727748,71.08326770313805,-0.6126700157323981,6,0.8282801048330772,4.969680628998463,0.0,0.0,0.0,0.0,41.666022394050785,0.9417319932372763,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,70.4548325316797,71.1966180368296,,,71.0748945730803,"rgba(239, 83, 80, 1.0)",1.542229724302701,71.0748945730803,-0.3338637331173867,6,0.8363320147646914,5.017992088588149,0.0,0.0,0.0,0.0,42.77744518351538,0.9417319932372763,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,70.45497759983621,71.15199223286287,,,71.0678030219165,"rgba(239, 83, 80, 1.0)",1.5458846500795638,71.0678030219165,-0.39964367450359495,6,0.8511544877587954,5.106926926552773,0.0,0.0,0.0,0.0,43.07471142868674,0.9417319932372763,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,70.45582010491708,71.12824355237522,,,71.06384008040267,"rgba(239, 83, 80, 1.0)",1.5373710214707192,71.06384008040267,-0.19113153318160853,6,0.8583697363388018,5.150218418032811,0.0,0.0,0.0,0.0,44.9301220990261,0.9417319932372763,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,70.45794362368981,71.06662116609283,,,71.05249170051593,"rgba(239, 83, 80, 1.0)",1.5292529295452697,71.05249170051593,-0.34166467195932965,6,0.8653500641597246,5.192100384958348,0.0,0.0,0.0,0.0,45.04333741663078,0.9417319932372763,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,70.4493034268997,70.9432323200391,,,71.02830906562701,"rgba(239, 83, 80, 1.0)",1.5436534351752007,71.02830906562701,-1.3074884683542556,6,0.8724262500355976,5.234557500213586,0.0,0.0,0.0,0.0,40.13049272971605,-2.947584882230757,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,70.44562999210561,70.89432752707468,,,71.01819918336142,"rgba(239, 83, 80, 1.0)",1.551898865935008,71.01819918336142,-1.1909275945297435,6,0.8802577654502444,5.281546592701466,0.0,0.0,0.0,0.0,37.73045028509637,-5.511610757576875,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,70.44263082795797,70.85746307101294,,,71.0104287500373,"rgba(239, 83, 80, 1.0)",1.5408581088834852,71.0104287500373,-1.4085844358569837,6,0.8854316574843769,5.312589944906262,0.0,0.0,0.0,0.0,35.24805855199783,-8.121030271323548,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,70.43824473657864,70.8048514114451,,,70.99897008237903,"rgba(239, 83, 80, 1.0)",1.5344371213182908,70.99897008237903,-1.1528462507862434,6,0.8987706950844508,5.392624170506705,0.0,0.0,0.0,0.0,35.83697448438059,-8.121030271323548,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,70.43603029765862,70.77754294922462,,,70.99270780439106,"rgba(239, 83, 80, 1.0)",1.5323402346068193,70.99270780439106,-0.9676100456707646,5,0.529342770907901,2.646713854539505,0.0,0.0,0.0,0.0,37.74847566454709,-8.121030271323548,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,70.42520677055222,70.65697226096066,,,70.96315592448926,"rgba(239, 83, 80, 1.0)",1.5366236006551446,70.96315592448926,-1.0432977365476794,5,0.5286130358455636,2.6430651792278184,0.0,0.0,0.0,0.0,38.44386812392793,-8.121030271323548,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,70.4163847133155,70.57990085704142,,,70.9450056628626,"rgba(239, 83, 80, 1.0)",1.5978083243749037,70.9450056628626,-2.2124090912128467,5,0.5254098726972628,2.627049363486314,0.0,0.0,0.0,0.0,33.87135638553788,-10.350171097887731,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,70.38739803356673,70.34931308809884,,,70.88726189450914,"rgba(239, 83, 80, 1.0)",1.6426253376836422,70.88726189450914,-1.7820630349200868,5,0.5267659387259476,2.633829693629738,0.0,0.0,0.0,0.0,33.51830183431913,-10.89005395946839,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,70.37153262374773,70.23606667024738,,,70.85686352403204,"rgba(239, 83, 80, 1.0)",1.6903060920096653,70.85686352403204,-1.820299612346449,5,0.5299057913175934,2.649528956587967,0.0,0.0,0.0,0.0,32.866816409350236,-11.819626728820523,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,70.36324136591743,70.18012495037597,,,70.84125343948081,"rgba(239, 83, 80, 1.0)",1.734829487687956,70.84125343948081,-1.8481663254144047,5,0.5292271069344721,2.6461355346723603,0.0,0.0,0.0,0.0,32.08182543503954,-12.916636780578592,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,70.34368568920716,70.05409647225203,,,70.8056680286277,"rgba(239, 83, 80, 1.0)",1.7975954960913414,70.8056680286277,-2.07258420302494,6,0.47235589686489227,2.8341353811893537,0.0,0.0,0.0,0.0,30.282033882318483,-14.936202898969135,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,70.31023988447485,69.8576344788553,,,70.74685964593739,"rgba(239, 83, 80, 1.0)",1.8542676561221831,70.74685964593739,-1.9748279779605382,6,0.4831212196776253,2.8987273180657516,0.0,0.0,0.0,0.0,29.113220273845286,-16.32006139737198,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,66.03833333333334,,,,70.27082206162696,69.64113167554854,,,70.43667039964865,"rgba(239, 83, 80, 1.0)",1.930814625259876,70.43667039964865,-2.1528065642703447,6,0.4851645632549271,2.9109873795295624,0.0,-1.0,65.355,378.0,26.664479701390587,-18.844225375287493,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,66.40737704020157,,,,70.25347008846273,69.557603519225,,,70.42899391747156,"rgba(239, 83, 80, 1.0)",1.9703357467587288,70.42899391747156,-1.5728253027787338,6,0.4895033841791399,2.9370203050748396,0.0,0.0,0.0,0.0,30.648357672139664,-18.844225375287493,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,66.50908174165706,,,,70.23965823139844,69.49332023513988,,,70.41312543057967,"rgba(239, 83, 80, 1.0)",2.022219708525727,70.41312543057967,-1.8608885150877699,6,0.4900730784267006,2.9404384705602036,0.0,0.0,0.0,0.0,31.55843083202346,-23.11696364338934,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,66.48379839705142,,,,70.22329602056382,69.41751500822134,,,70.3870684365102,"rgba(239, 83, 80, 1.0)",2.0728048912325185,70.3870684365102,-2.015176852475714,6,0.48600059334394796,2.9160035600636878,0.0,0.0,0.0,0.0,31.16535381205046,-23.11696364338934,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,66.4246501479191,,,,70.19634888918449,69.29782397857278,,,70.34390575874382,"rgba(239, 83, 80, 1.0)",2.103917035410911,70.34390575874382,-1.8840599187266143,6,0.4834713542361427,2.900828125416856,0.0,0.0,0.0,0.0,31.775650822746027,-22.551386411687503,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,66.3295712751858,,,,70.12723683581336,69.02083027933627,,,70.23942791638619,"rgba(239, 83, 80, 1.0)",2.1185535542351817,70.23942791638619,-1.9397328465787775,6,0.47922355548368795,2.875341332902128,0.0,0.0,0.0,0.0,31.538558102636415,-22.505106745416924,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,66.32509254666698,,,,70.11562484404661,68.9785736242293,,,70.22289500315966,"rgba(239, 83, 80, 1.0)",2.120528416637263,70.22289500315966,-1.8263820342013204,6,0.47135314138976686,2.828118848338601,0.0,0.0,0.0,0.0,32.639425069177946,-21.17122155432409,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,66.34371350405884,,,,70.10674660486515,68.94868188163683,,,70.21150148888482,"rgba(239, 83, 80, 1.0)",2.0848976404542157,70.21150148888482,-1.6986452572862367,5,0.537719985901977,2.688599929509885,0.0,0.0,0.0,0.0,35.16032958780992,-18.600849958902405,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,66.38568894670989,,,,70.0990999734566,68.92574036865302,,,70.20312718237076,"rgba(239, 83, 80, 1.0)",2.0342858498547627,70.20312718237076,-1.3754837760733254,5,0.5349140196909573,2.6745700984547867,0.0,0.0,0.0,0.0,40.33561709540178,-13.760985091055815,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,66.49805931792675,,,,70.0829989497236,68.88241477577735,,,70.1869731447032,"rgba(239, 83, 80, 1.0)",2.0406261249877167,70.1869731447032,-1.3412418429758535,5,0.5322132307335229,2.6610661536676146,0.0,0.0,0.0,0.0,43.981943926546585,-10.530097345004165,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,66.58045550790912,,,,70.0722654807546,68.85666854163608,,,70.17676140199644,"rgba(239, 83, 80, 1.0)",2.0213298672984674,70.17676140199644,-1.1535778695601393,4,0.3329773774418862,1.3319095097675449,0.0,0.0,0.0,0.0,48.124832616794066,-6.886896887379024,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,66.83817077969533,,,,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.005615018791996,70.02334188901436,-1.1833486819638224,4,0.3322064290624529,1.3288257162498116,0.0,0.0,0.0,0.0,49.84685621304599,-5.456406939463662,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,66.84073162274619,,,,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.0009734117661386,69.9973506414246,-1.5029438291087542,4,0.33035498452548184,1.3214199381019274,0.0,0.0,0.0,0.0,47.90490710174893,-5.456406939463662,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,66.8379393013967,,,,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487894967,69.98208517100262,-1.6744745476858631,4,0.32818164400380495,1.3127265760152198,0.0,0.0,0.0,0.0,45.23066542557872,-5.456406939463662,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,66.83474636710997,,,,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275366853,69.97422286417462,-1.7232221416027036,4,0.3261355459195127,1.3045421836780509,0.0,0.0,0.0,0.0,43.09583368213809,-1.1872805243497027,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,66.83921007116851,,,,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841636562,69.96361917919533,-1.3782168950181541,4,0.3282715957918228,1.3130863831672912,0.0,0.0,0.0,0.0,45.41883826015268,-1.1872805243497027,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,66.84209223807868,,,,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073086305,69.93489985400417,-1.6296873687995963,4,0.32804058933048863,1.3121623573219545,0.0,0.0,0.0,0.0,44.68989178442138,-1.1872805243497027,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,66.73589588129231,,,,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090455972,69.81510398995094,-1.9086305534688843,4,0.32520397461195205,1.3008158984478082,0.0,0.0,0.0,0.0,41.706436338195786,-2.6405536557965803,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,66.74208168234914,,,,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717767934,69.60531955941089,-1.113360759184151,4,0.32511574125602666,1.3004629650241066,0.0,0.0,0.0,0.0,45.63493421078524,-2.6405536557965803,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,66.76818378718355,,,,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.981468935952473,69.61752205755923,-0.9324002128103742,4,0.3246620832921619,1.2986483331686476,0.0,0.0,0.0,0.0,49.467954186037645,-6.604381624080872,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,66.78864972006164,,,,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691277805,69.62029640913701,-0.9563991555374556,4,0.32351317441727956,1.2940526976691182,0.0,0.0,0.0,0.0,51.84831108516566,-4.382677814361507,True,False,True,False,True,0.0
