date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,34.62684006286472,,34.8671131397184,37.67666666666667,,37.410087834315064,"rgba(38, 166, 154, 1.0)",1.462824159809926,37.61281716402042,-0.015598022405769841,1,0.14792359412553163,0.14792359412553163,0.0,0.0,0.0,0.0,72.00410674102758,15.61423901357115,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,37.394253102306,"rgba(38, 166, 154, 1.0)",1.477370539747157,37.59848086289099,-0.40171429368867445,1,0.15537798729210917,0.15537798729210917,0.0,0.0,0.0,0.0,70.28613504817855,15.61423901357115,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,37.288397911645234,"rgba(38, 166, 154, 1.0)",1.473211925820407,37.50619903331545,-1.4398464987542023,1,0.1646952158477759,0.1646952158477759,0.0,0.0,0.0,0.0,62.98163025573651,19.638719796748944,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,37.255292417942805,"rgba(38, 166, 154, 1.0)",1.4651070741552754,37.475185411745855,-1.4914851278059318,1,0.1747412864185626,0.1747412864185626,0.0,0.0,0.0,0.0,57.823202596693264,14.983926865281347,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,37.244856902665184,"rgba(38, 166, 154, 1.0)",1.4586397217404063,37.464433944651894,-1.2199269758873172,1,0.1877018653387292,0.1877018653387292,0.0,0.0,0.0,0.0,55.736729222799134,13.141998083681514,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,37.2309951690968,"rgba(38, 166, 154, 1.0)",1.4550160210879857,37.4504228991445,-1.319863748103959,1,0.20534674572679168,0.20534674572679168,0.0,0.0,0.0,0.0,53.778615508346164,11.2399935253069,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,37.218866114384035,"rgba(38, 166, 154, 1.0)",1.4529457434241737,37.436807778293726,-1.1884874477309373,0,,,0.0,0.0,0.0,0.0,53.16387041618729,10.424177681575628,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,37.17257885977306,"rgba(38, 166, 154, 1.0)",1.4530763947604752,37.386752688488656,-1.3225407111547178,0,,,0.0,0.0,0.0,0.0,51.72375773543682,8.708978697278347,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,37.16265485918929,"rgba(239, 83, 80, 1.0)",1.4477331612929907,37.37659514135316,-1.5656166494997115,0,,,0.0,0.0,0.0,0.0,49.323853882710196,6.093601157080762,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,37.15014933488973,"rgba(239, 83, 80, 1.0)",1.4357610500337032,37.36365491752585,-1.5696587656232543,0,,,0.0,0.0,0.0,0.0,47.723917980892445,4.244965794488543,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,37.13947967910376,"rgba(239, 83, 80, 1.0)",1.4313392172912904,37.351156114389134,-1.2618644780844872,1,0.10190371391441058,0.10190371391441058,0.0,0.0,0.0,0.0,48.887563445613765,4.244965794488543,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,37.111658789141586,"rgba(239, 83, 80, 1.0)",1.4167501289673543,37.32301972983571,-1.8337882430470354,1,0.29643704407339,0.29643704407339,0.0,0.0,0.0,0.0,46.1862426623578,2.2307486081878594,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,37.08761098892581,"rgba(239, 83, 80, 1.0)",1.4125422643764447,37.299167085555105,-2.0489065414497247,1,0.2963043578655448,0.2963043578655448,0.0,0.0,0.0,0.0,43.269530640550364,-0.7467264312231805,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,37.03674181285821,"rgba(239, 83, 80, 1.0)",1.411696241859545,37.248161818820535,-2.1592193337607575,1,0.2958090365643975,0.2958090365643975,0.0,0.0,0.0,0.0,40.62810752210761,-3.402245286217024,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.994510074463065,"rgba(239, 83, 80, 1.0)",1.4115597308916672,37.20601514668561,-2.2641727988844806,1,0.29569056392089904,0.29569056392089904,0.0,0.0,0.0,0.0,38.21880604720593,-5.818423772688249,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.955237511536765,"rgba(239, 83, 80, 1.0)",1.4154464803516307,37.16671766689225,-2.322035988302253,1,0.295519991373039,0.295519991373039,0.0,0.0,0.0,0.0,36.16017204768583,-7.9141064668650785,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,36.939396140944,"rgba(239, 83, 80, 1.0)",1.4155030844131216,37.15042806351052,-2.052576285776963,1,0.29651460122403905,0.29651460122403905,0.0,0.0,0.0,0.0,37.36463111577861,-7.9141064668650785,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,36.91816943503648,"rgba(239, 83, 80, 1.0)",1.4162416225116432,37.128282510093904,-1.9193635230640593,1,0.29646288014076827,0.29646288014076827,0.0,0.0,0.0,0.0,39.26551018506581,-7.9141064668650785,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,36.9082424859656,"rgba(239, 83, 80, 1.0)",1.415850427281608,37.11757713294732,-1.7569490992939076,1,0.2966064844865562,0.2966064844865562,0.0,0.0,0.0,0.0,41.97153052305182,-7.9141064668650785,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,36.87813000224085,"rgba(239, 83, 80, 1.0)",1.4151221511600272,36.92396930521449,-1.4867757553577907,1,0.29657048819302134,0.29657048819302134,0.0,0.0,0.0,0.0,44.9788237016669,-10.686866340452347,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,36.845057692018756,"rgba(239, 83, 80, 1.0)",1.416378607703971,36.86943450437441,-1.9058707111867097,1,0.2961871529489718,0.2961871529489718,0.0,0.0,0.0,0.0,43.43302793685203,-10.686866340452347,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,36.80270011064833,"rgba(239, 83, 80, 1.0)",1.4154744787530011,36.822067968899155,-1.8241713345293888,1,0.2960612880616846,0.2960612880616846,0.0,0.0,0.0,0.0,42.893349397986675,-10.686866340452347,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,36.759234768227984,"rgba(239, 83, 80, 1.0)",1.4190567607009839,36.76930155213698,-2.1312054851442603,1,0.29486570210080093,0.29486570210080093,0.0,0.0,0.0,0.0,40.245878570437114,-10.686866340452347,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,36.704877600118174,"rgba(239, 83, 80, 1.0)",1.4268483255571427,36.704235726995606,-2.3543047055712267,1,0.2926638240941693,0.2926638240941693,0.0,0.0,0.0,0.0,36.96824028024335,-7.616332777968829,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,36.66988215127769,"rgba(239, 83, 80, 1.0)",1.4293827811808184,36.66865093458099,-1.8460072202641113,1,0.2923470366422487,0.2923470366422487,0.0,0.0,0.0,0.0,39.424388125318636,-7.616332777968829,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,36.630574731660566,"rgba(239, 83, 80, 1.0)",1.4338178324242075,36.62491853479004,-2.4723632630489196,1,0.2898315392648268,0.2898315392648268,0.0,0.0,0.0,0.0,37.54573577585191,-7.616332777968829,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,36.60882065222569,"rgba(239, 83, 80, 1.0)",1.423470419797023,36.60263361354693,-2.0707375246808706,1,0.28930981524743477,0.28930981524743477,0.0,0.0,0.0,0.0,39.370252783292244,-7.616332777968829,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,36.581944878937044,"rgba(239, 83, 80, 1.0)",1.4190466378387419,36.575062876996235,-2.0612873453202427,1,0.2890976533274553,0.2890976533274553,0.0,0.0,0.0,0.0,40.56706697956197,-7.616332777968829,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,36.56075025792235,"rgba(239, 83, 80, 1.0)",1.4167312237546819,36.55349445285322,-1.9894348381646647,1,0.28984208899203845,0.28984208899203845,0.0,0.0,0.0,0.0,41.84762127035046,-7.616332777968829,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,36.54865106222657,"rgba(239, 83, 80, 1.0)",1.4163000044848482,36.54372150424199,-1.4076971672164664,1,0.291640474916056,0.291640474916056,0.0,0.0,0.0,0.0,46.68484008914149,-8.678189014059022,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,36.38252811286328,"rgba(239, 83, 80, 1.0)",1.4163037956040785,36.422231635296235,-1.1206858586573596,1,0.2928130639517253,0.2928130639517253,0.0,0.0,0.0,0.0,51.04396774420135,-4.651083326918396,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,36.32422507070546,"rgba(239, 83, 80, 1.0)",1.414841257450764,36.374009501391846,-1.6425938169057979,1,0.29341858597033177,0.29341858597033177,0.0,0.0,0.0,0.0,50.07341086120766,-4.651083326918396,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,36.20896947638826,"rgba(239, 83, 80, 1.0)",1.4203646023485224,36.0712162911196,-1.9897822618548449,1,0.29173081452340266,0.29173081452340266,0.0,0.0,0.0,0.0,46.48477586425476,-4.651083326918396,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.4169539973590177,36.058868075381866,-1.7988361514435633,1,0.29175008841786243,0.29175008841786243,0.0,0.0,0.0,0.0,45.37868571597787,-4.651083326918396,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.4033857065833701,36.058868075381866,-1.8162277579320987,1,0.2932154961986769,0.2932154961986769,0.0,0.0,0.0,0.0,44.641292283793284,0.41382910729438294,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,36.18454175785755,"rgba(239, 83, 80, 1.0)",1.389230531074497,36.05810980274852,-1.5966463111294589,1,0.29412169105482205,0.29412169105482205,0.0,0.0,0.0,0.0,45.87521750112447,0.41382910729438294,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,36.166087285512475,"rgba(239, 83, 80, 1.0)",1.3740811016366286,36.0451873293231,-1.7503969208646772,1,0.29659093675666814,0.29659093675666814,0.0,0.0,0.0,0.0,45.75561413180482,0.41382910729438294,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,36.16091581381756,"rgba(239, 83, 80, 1.0)",1.3683035363429499,36.04658869156404,-1.3385836131501228,1,0.2978801873354576,0.2978801873354576,0.0,0.0,0.0,0.0,48.56422865325234,0.41382910729438294,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,36.10817589374158,"rgba(239, 83, 80, 1.0)",1.3721613351682742,35.99227404771104,-2.096891942636022,1,0.2967580070465542,0.2967580070465542,0.0,0.0,0.0,0.0,45.83122385831235,0.41382910729438294,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,36.08611750486946,"rgba(239, 83, 80, 1.0)",1.371759818627535,35.97085324520647,-1.9944112723346354,1,0.29614641664469826,0.29614641664469826,0.0,0.0,0.0,0.0,44.61244062585921,-0.4542651691538069,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,36.04833593025621,"rgba(239, 83, 80, 1.0)",1.3759203701035563,35.92849097128722,-2.6480391238142658,1,0.29190178018499446,0.29190178018499446,0.0,0.0,0.0,0.0,40.80882569681921,-4.136047824897851,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,36.02759224606728,"rgba(239, 83, 80, 1.0)",1.351951125909469,35.90615072468702,-2.6229873674623394,1,0.2884888366021393,0.2884888366021393,0.0,0.0,0.0,0.0,38.68603688074484,-6.170790163586695,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.98093655155663,"rgba(239, 83, 80, 1.0)",1.341841906747486,35.85534250237071,-2.7613852896815216,1,0.28404083556249665,0.28404083556249665,0.0,0.0,0.0,0.0,36.637183036188475,-8.16413579638742,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.9130905137038,"rgba(239, 83, 80, 1.0)",1.3329129247125955,35.78426702560536,-2.478981908227676,1,0.2809206376982489,0.2809206376982489,0.0,0.0,0.0,0.0,37.27044858484218,-8.16413579638742,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.83589446404736,"rgba(239, 83, 80, 1.0)",1.329483920736354,35.70100677436791,-3.062095532613231,1,0.27504997587110863,0.27504997587110863,0.0,0.0,0.0,0.0,35.06123333555502,-9.901663916881894,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.78290820434733,"rgba(239, 83, 80, 1.0)",1.3446478590567383,35.64367451053609,-3.107634822300167,1,0.2690113214978893,0.2690113214978893,0.0,0.0,0.0,0.0,33.1510543313512,-11.85589824004181,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,35.689393739146496,"rgba(239, 83, 80, 1.0)",1.3752236411086234,35.54192848743231,-3.433571345258267,1,0.26098277563979705,0.26098277563979705,0.0,0.0,0.0,0.0,30.32828220364162,-14.624310456256602,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,35.638305677525885,"rgba(239, 83, 80, 1.0)",1.4294749461332341,35.486746926893396,-3.429054101404676,1,0.2527887218244431,0.2527887218244431,0.0,0.0,0.0,0.0,27.94462091620941,-16.936711565193,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,35.55693548276867,"rgba(239, 83, 80, 1.0)",1.5129811214535551,35.39838347629062,-3.7729376760540436,1,0.24245300299436792,0.24245300299436792,0.0,0.0,0.0,0.0,24.75487610813121,-19.966622078969966,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.977160339184046,"rgba(239, 83, 80, 1.0)",1.5963414760348382,34.47891152662219,-3.106422780506625,1,0.23246778447794686,0.23246778447794686,-1.0,0.0,29.365,280.0,22.368703847380075,-22.223023237809148,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.6701277126547989,34.4366015647641,-2.9079222672403637,1,0.22411858134390963,0.22411858134390963,0.0,0.0,0.0,0.0,21.232644718723602,-23.378753864968758,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.7422541394662994,34.4366015647641,-2.821977261176257,1,0.2168471293786425,0.2168471293786425,0.0,0.0,0.0,0.0,20.359716917696307,-24.392522701587634,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.7798559385981576,34.4317267214579,-2.3438563936492605,1,0.21204937758911596,0.21204937758911596,0.0,0.0,0.0,0.0,25.267279663978982,-24.392522701587634,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.8184272186564172,34.4317267214579,-2.294140056119631,1,0.20751201278667078,0.20751201278667078,0.0,0.0,0.0,0.0,28.538988161500765,-27.13116480833245,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.927658880929066,"rgba(239, 83, 80, 1.0)",1.861399047602468,34.42085153416882,-2.310547832131122,1,0.20294318532309183,0.20294318532309183,0.0,0.0,0.0,0.0,30.179713985328938,-25.575983843291297,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.875476283402165,"rgba(239, 83, 80, 1.0)",1.8951812245468327,34.362631284467994,-2.2228118503418064,1,0.1989460355694888,0.1989460355694888,0.0,0.0,0.0,0.0,31.517900141057662,-24.19613709961433,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.85569829397895,"rgba(239, 83, 80, 1.0)",1.9297076471850754,34.34108390601996,-2.11746266952948,1,0.19603312254509417,0.19603312254509417,0.0,0.0,0.0,0.0,33.32205946585016,-22.31716944138733,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.9536530808619308,34.31856174152949,-1.7575084211034238,1,0.1945162399021262,0.1945162399021262,0.0,0.0,0.0,0.0,39.13206062649952,-16.814721907115313,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.976856427091832,34.31856174152949,-1.736879671418844,1,0.19354110104816713,0.19354110104816713,0.0,0.0,0.0,0.0,43.005394733599104,-13.287684230262606,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.82769904216404,"rgba(239, 83, 80, 1.0)",1.9933582216954753,34.309084948867905,-1.4819639123144017,1,0.19400577815032838,0.19400577815032838,0.0,0.0,0.0,0.0,48.402053009620225,-8.400598338647129,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.820552677234495,"rgba(38, 166, 154, 1.0)",2.006365123553027,34.3009350133365,-1.3611356085079604,1,0.19458125338917182,0.19458125338917182,0.0,0.0,0.0,0.0,53.102595418514056,-4.224130442731592,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.820636758420356,"rgba(38, 166, 154, 1.0)",2.011813685783862,34.29999209418834,-1.038859666258815,1,0.19598704362888994,0.19598704362888994,0.0,0.0,0.0,0.0,58.90522172648063,0.95589458058204,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.82346339266874,"rgba(38, 166, 154, 1.0)",2.0096626672247697,34.30400541622571,-0.8080985145971653,1,0.19670398486045054,0.19670398486045054,0.0,0.0,0.0,0.0,64.24773491641803,5.6836647151837525,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.0116636206193768,34.30256217568761,-0.8190048071656922,1,0.19741663000815474,0.19741663000815474,0.0,0.0,0.0,0.0,67.5872613460468,8.638365754484184,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.0116636206193768,34.30256217568761,-0.8190048071656922,1,0.19834696039479946,0.19834696039479946,0.0,0.0,0.0,0.0,69.81361229913264,10.753749186113808,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.66697226550153,"rgba(38, 166, 154, 1.0)",2.013155767481762,33.927442527320004,-0.5848740302857219,1,0.20022412452174174,0.20022412452174174,0.0,0.0,0.0,0.0,71.64970879295447,12.697611341342224,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,34.558719065784345,"rgba(239, 83, 80, 1.0)",2.024907267368651,33.84038602797125,-1.128637377523509,1,0.20309229070246368,0.20309229070246368,0.0,0.0,0.0,0.0,63.652318337786085,12.697611341342224,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,34.45001144768664,"rgba(239, 83, 80, 1.0)",2.0304664444365765,33.746817062135676,-1.0917772456716506,1,0.20527624058578312,0.20527624058578312,0.0,0.0,0.0,0.0,58.18458136170908,17.921664811507938,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,34.39708789450352,"rgba(239, 83, 80, 1.0)",2.0364899983831104,33.70170996314625,-1.0811297697972087,1,0.20683485044996414,0.20683485044996414,0.0,0.0,0.0,0.0,54.35928908773518,14.353290986321554,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,34.290880057428026,"rgba(239, 83, 80, 1.0)",2.044877251321921,33.231818573451186,-1.1916698529830534,1,0.20845925896294418,0.20845925896294418,0.0,0.0,0.0,0.0,48.19428587843217,8.569455829229398,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.0432097496542045,33.2084682265685,-1.0294920660614957,1,0.20935661867806662,0.20935661867806662,0.0,0.0,0.0,0.0,46.28668174646782,6.681552865844537,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.0200653075699697,33.2084682265685,-1.041287238925388,1,0.21042672965591278,0.21042672965591278,0.0,0.0,0.0,0.0,45.014945658491584,5.133804289781736,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,34.240460568615646,"rgba(239, 83, 80, 1.0)",1.9905046713956116,33.21125728765966,-0.6914112322553458,1,0.21045972566049054,0.21045972566049054,0.0,0.0,0.0,0.0,48.67175186430149,5.133804289781736,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,34.221715990768935,"rgba(239, 83, 80, 1.0)",1.9571662913234509,33.205775046490935,-0.8536704591213573,1,0.20983616256078444,0.20983616256078444,0.0,0.0,0.0,0.0,49.28141863186595,5.133804289781736,True,False,False,False,True,0.0
