date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.058061787529934475,1.119501255717275,1.90312336191434,5,0.42328452590088805,2.11642262950444,0.0,0.0,0.0,0.0,64.35079678409394,18.91016208797214,True,False,True,False,False,12.607640367713358
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.059287283476155875,1.119501255717275,1.8637849097465449,5,0.4158858182843829,2.0794290914219147,0.0,0.0,0.0,0.0,63.737477097602095,18.209226940106305,True,False,True,False,False,12.607640367713358
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06041396235016315,1.119501255717275,1.8290266021994597,5,0.40911086576390343,2.045554328819517,0.0,0.0,0.0,0.0,63.328597306607534,17.606291239231666,True,False,True,False,False,12.607640367713358
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.061552877729289315,1.119501255717275,1.7951840492121343,5,0.40313093598144556,2.015654679907228,0.0,0.0,0.0,0.0,63.05601077927783,17.06565982500672,True,False,True,False,False,12.607640367713358
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609208,1.119501255717275,1.7629934008368815,5,0.39791964952417525,1.9895982476208762,0.0,0.0,0.0,0.0,62.874286427724684,16.57017321916679,True,False,True,False,False,12.607640367713358
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06374972177999769,1.119501255717275,1.7333212004290728,5,0.3924510856405782,1.9622554282028908,0.0,0.0,0.0,0.0,62.75313686002259,16.112495293833675,True,False,True,False,False,12.607640367713358
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1288014390401238,1.119365404234811,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290276,1.119501255717275,1.705810348685021,5,0.3876030750680229,1.9380153753401144,0.0,0.0,0.0,0.0,62.67237048155452,15.69005306697612,True,False,True,False,False,12.607640367713358
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1292198931097723,1.1210773644728305,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162719,1.1200342247176382,0.9984860602274962,5,0.3869040686776781,1.9345203433883906,0.0,0.0,0.0,0.0,53.39487014267019,7.0009229155940815,False,True,False,False,False,5.536164390250743
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.1292323202374719,1.12112811103098,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.0652490033060469,1.1200492362915955,0.8421701623649485,5,0.38682547914456783,1.934127395722839,0.0,0.0,0.0,0.0,46.05274206313354,0.6253224530956061,False,True,False,True,False,4.088582014843794
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1293041314504884,1.1214215761933728,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124948,1.1201344081139715,0.7626537807245615,5,0.3870357845932569,1.9351789229662844,0.0,0.0,0.0,0.0,40.60306044365808,-3.8437165451263553,False,True,False,True,False,3.3698855872149878
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1293245335424293,1.1215066051614813,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049125,1.120154443041892,0.6848525107171549,5,0.38774728789706503,1.938736439485325,0.0,0.0,0.0,0.0,36.412083580438974,-7.210113364869933,False,True,False,True,False,2.6498626802666756
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.1296380603232221,1.122786215691287,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581088,1.1205111766005031,0.830249531627787,5,0.3871447578639097,1.9357237893195487,0.0,0.0,0.0,0.0,36.31714035036689,-7.210113364869933,False,True,False,True,False,3.981459542860218
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1306609917925516,1.1265731566395396,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267556,1.1221517087404576,0.9541510562960281,5,0.3860950446766619,1.9304752233833096,0.0,0.0,0.0,0.0,38.64588544435986,-7.210113364869933,False,True,False,True,True,5.29063677351936
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1307108406946096,1.1268389470072375,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586138,1.1220816981628192,0.19619720964005338,5,0.3863814250583359,1.9319071252916795,0.0,0.0,0.0,0.0,34.60872777501663,-8.35878792301066,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1307121611416153,1.1268600423191306,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.0658333960542529,1.12206007263416,0.12060637672856146,5,0.3866429145893571,1.9332145729467856,0.0,0.0,0.0,0.0,31.548051891445223,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.1308182711034194,1.127323420454255,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183332005,1.1221271230145053,0.3476085102496968,5,0.3869149073892817,1.9345745369464085,0.0,0.0,0.0,0.0,32.57738831849981,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1308924111862868,1.1276126037981986,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867863,1.122224236546802,0.27016581934087225,5,0.3875507795462302,1.937753897731151,0.0,0.0,0.0,0.0,32.752608770784754,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.130899750694775,1.1276447812711037,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904744018,1.1222312753223673,0.19409194526937423,4,0.31347674087207755,1.2539069634883102,0.0,0.0,0.0,0.0,32.34604802417185,-11.280275240529441,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.131042173176087,1.1281791078672263,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.0658023932312119,1.122449376933677,0.41868725001410617,4,0.3142452498224468,1.2569809992897871,0.0,0.0,0.0,0.0,35.2242907868615,-11.280275240529441,False,True,False,True,True,0.46201433688358406
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.131045953637184,1.128204312630878,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769145,1.1224500960191466,0.19083785916651752,4,0.3145987821661016,1.2583951286644064,0.0,0.0,0.0,0.0,35.30746695766921,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.131045953637184,1.128204312630878,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448699,1.1224500960191466,0.343066189386095,4,0.31493536346820084,1.2597414538728033,0.0,0.0,0.0,0.0,37.33218770575853,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1310715085081446,1.1283088614943884,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641706484,1.1224886995972865,0.19041334399931145,4,0.3158189989864684,1.2632759959458737,0.0,0.0,0.0,0.0,37.39389036766972,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.1310718990795954,1.12831081916832,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349214,1.1224891767641636,0.19053335387070128,4,0.3174788605184733,1.2699154420738932,0.0,0.0,0.0,0.0,37.435025475610516,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.13107562541517,1.1283719482860894,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975378,1.1224832212301359,0.11454883244748267,4,0.31763612397666097,1.2705444959066439,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1311154939468326,1.1286183757895345,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975378,1.1225673153214173,0.18946274165058632,4,0.317815579289745,1.27126231715898,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1311154939468326,1.1286183757895345,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839653,1.1225673153214173,0.0370649882527799,4,0.3181872225368924,1.2727488901475696,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1311157039242652,1.1286196311531789,1.133333333333333,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844222007,1.1226787790389081,0.1877340920808489,4,0.3182335233367983,1.272934093347193,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.1311152103177047,1.128621347196646,1.1305873715124817,,,,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855243,1.1225414709434443,0.03745409922587629,4,0.3183784670517713,1.2735138682070852,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.1311102272154374,1.128615207042425,1.1279362815026153,,,,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079806,1.1224022145315193,0.03962714981198335,4,0.318381427149274,1.273525708597096,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.1310995418525192,1.128602123994778,1.1271838078636451,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.0654690629091198,1.1223509785000767,0.04046218751596476,3,0.3660981303451453,1.098294391035436,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.1310821323924338,1.128569277633863,1.1258115183246074,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415847,1.1218644750785502,-0.028510737811291254,3,0.3660287979678832,1.0980863939036496,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529441,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833714,1.124110880782701,0.9316787790107582,3,0.36461673916513826,1.0938502174954148,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.501724459167363
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112192,1.124110880782701,0.862364710299044,4,0.5374747480123945,2.149898992049578,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.789120702978217
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1314495921884424,1.1296304513942252,1.1550753264144626,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428402,1.1261447315734217,0.7612559610940802,4,0.5362272863842791,2.1449091455371163,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.074862407922538
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.131572800017377,1.1299813358571744,1.158263792944644,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239631,1.1266061376735956,0.7671698308469433,4,0.5350222936531113,2.140089174612445,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.074862407922517
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1316520207051743,1.1302060810810812,1.159408114948159,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.061852993402040604,1.1268090796105135,0.6174465986027219,4,0.534380346533804,2.137521386135216,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.6277362964141666
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1326586390160698,1.1329187607831372,1.1608685649169876,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.06099955693237477,1.128463300611718,0.5989666355902771,4,0.5338803230826425,2.13552129233057,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.6277362964141666
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1328667363935698,1.1334474105275976,1.1624486518186785,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.060461811340967245,1.1289710763625433,1.0093796775834452,4,0.5317740066009428,2.127096026403771,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.918650825950355
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.1328798742812884,1.133480621172104,1.1625650165279382,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768628,1.1290047612687135,1.1013727357624097,4,0.5292873885800466,2.1171495543201866,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.553831836736915
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1328828670862556,1.1334881894853719,1.1625935137286114,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891008067,1.129012636539454,1.108880009469899,4,0.5267949153089104,2.1071796612356417,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.553831836736915
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.1329255908005327,1.133596110630286,1.1629954777821472,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729013302,1.129124511603104,1.1329373422306128,4,0.524547938577431,2.098191754309724,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.553831836736915
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1332597626288095,1.1344329601402847,1.1659264935689386,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061321,1.1299745463401838,1.2345892621788328,3,0.6394619075403719,1.9183857226211156,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.216026221198007
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1342417711152755,1.1368288702443832,1.1732764379027014,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.05557058655521076,1.1323143263105844,1.3979638961023553,3,0.6351706420611688,1.9055119261835065,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.528455894315503
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1345370225838594,1.1375383059623008,1.17557584017111,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.05445983725530176,1.1330198225670969,1.7807650981083663,3,0.6283193164753259,1.8849579494259778,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.055182692199253
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1346559662823745,1.1378235996578825,1.1765434415287384,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.05370775104696343,1.1333075290189876,2.2658269729931777,3,0.6180530011246866,1.8541590033740598,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.01217114935881
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.1349810613051505,1.138599230830863,1.1790915066223673,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.052880368127816685,1.1340819434664904,2.097528070633144,3,0.6102751543407868,1.8308254630223604,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.36322358890877
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1349837350529475,1.1386055800654469,1.1791115791747675,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254455349,1.134088209562707,2.1246845644355568,3,0.6028302484978442,1.8084907454935326,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.36322358890877
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1350763889311746,1.1388258583403081,1.1798321609115467,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.051567938219908765,1.1343078331707743,2.4374091958693023,3,0.5937440907504039,1.7812322722512117,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.124545644899179
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.136235127823821,1.14153020176086,1.1874716115480588,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.050460670618605076,1.1368940190142245,2.1423809802859903,3,0.5875803534347303,1.7627410603041906,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.638582770214672
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1365116472642234,1.1421685986991097,1.1892657517973402,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272994,1.1375038772182058,2.663063871986059,3,0.5774597015271296,1.7323791045813888,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.508152814592432
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.137592839346997,1.1446138675944093,1.1951253451635058,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791801,1.1397515364936488,2.2771697767123538,3,0.5709280395656542,1.7127841186969626,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.316967442294036
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1376966634785013,1.1448433913626894,1.1955709250123163,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.04662655934160385,1.1399536401336545,2.0384596506467467,3,0.5664310004914143,1.699293001474243,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.02435927568974
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1381882883683532,1.145928229497886,1.1977808027018222,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902932011,1.1409186743154642,2.4404808780978455,3,0.5598496589799842,1.6795489769399525,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.325339878247217
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.1382905286213225,1.146153167917827,1.1982493950243638,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.046571653598718024,1.1411198043854252,2.4452684587027314,2,0.6447082397067135,1.289416479413427,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.325339878247217
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1384654744389446,1.1465359906954276,1.1990108025895014,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041915,1.1414591546553923,2.2338993653409194,2,0.6407869391769625,1.281573878353925,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.785871813784333
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.140458035919161,1.1508545240401058,1.2080535383983009,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966471,1.1521671766117216,2.644099757208786,2,0.6330688403038951,1.2661376806077902,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.161735181512022
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1409877168165787,1.151970277611572,1.2100499547371442,,,,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.046684488231547555,1.1530583654646205,2.612037512986509,2,0.6276390903119098,1.2552781806238196,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.161735181512022
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1410127052622934,1.1520223448926186,1.21013528854208,,,,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.0468705328201729,1.153096166731192,2.174155639744483,2,0.6289601945475971,1.2579203890951942,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.103661104488268
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.141195719377592,1.1523973067952598,1.2106344780354172,,,,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.046844288738195655,1.1532943374185256,1.9576700821310584,2,0.6319561963025209,1.2639123926050417,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.623730543286534
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1412110853685673,1.1524285266437926,1.210671878393051,,,,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.046623661007752504,1.153308995552655,1.8593778904005454,2,0.6392469599242161,1.2784939198484322,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.8883191453475625
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840473,1.1534693514102599,1.7456104133635728,2,0.6478901551401826,1.295780310280365,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.1511142654853295
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603944032,1.1534693514102599,1.758806919275877,2,0.6538378024575997,1.3076756049151994,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.1511142654853295
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.14139690485031,1.1528033593226772,1.2110818399140046,,,,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.046279409933401655,1.163647598160903,1.5417742348438928,2,0.6587816697216744,1.3175633394433488,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.1511142654853295
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1414055747495104,1.1528211485384519,1.2111078953275822,,,,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964003828,1.1648737528634332,2.142618803020781,2,0.6607462626791543,1.3214925253583085,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.791603221665476
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1419370975504726,1.1539170308660958,1.2128893769141627,,,,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.047315597489261556,1.167772838285083,2.0548649256090026,2,0.661750305544714,1.323500611089428,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.791603221665476
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1420262559964098,1.1540994314173323,1.2131733168686165,,,,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279013017,1.1678962402197368,1.9266375208489601,2,0.6715217646799447,1.3430435293598895,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,10.000135487994122
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04805917898471355,1.168161438035569,1.598832181233717,2,0.6844199363818332,1.3688398727636664,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.665558429155908
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074573,1.168161438035569,1.3865110854729814,2,0.6974258224392833,1.3948516448785666,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.149358911926836
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04838611594472388,1.168796636055958,1.5749014455116934,2,0.7121221707890184,1.4242443415780368,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.414271955300968
