date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.03855930263658517,1.298366242323739,-1.6433451331045812,7,0.2575381832060382,1.8027672824422676,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,1.2540557257080354,1.2918683984821369,1.2979593691996656,,,,1.2335498554230202,1.3244623992290705,1.2980162092269258,"rgba(239, 83, 80, 1.0)",0.03915745530938205,1.2980162092269258,-1.8646821824867463,6,0.2594111834977956,1.5564671009867737,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04009279776259548,1.2979610855788792,-2.1939373275901053,6,0.2541857249343685,1.525114349606211,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.041176066694967595,1.2979610855788792,-2.257648508963596,6,0.24829780282402839,1.4897868169441704,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.2540045503102024,1.2917561832709905,1.297651664448319,,,,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.042581347690874294,1.2976465167780122,-2.528020427147783,6,0.24088322415888544,1.4452993449533127,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.253969033430345,1.2916820007104481,1.2974497446037232,,,,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.04345837814082098,1.291874516136073,-2.229133259924339,6,0.23481572256535113,1.4088943353921068,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.2539594412197919,1.2916619702419585,1.2973953036759502,,,,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.044372501832991976,1.2918109883300424,-2.2944613020297093,6,0.2302577094440681,1.3815462566644086,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.044951625650788286,1.2916125780562029,-1.9267952338156196,5,0.2535429273196465,1.2677146365982326,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045182313369740164,1.2916125780562029,-1.25298095281057,5,0.2530673113690377,1.2653365568451886,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028805,1.2916125780562029,-1.1407787161471596,5,0.2524945197253622,1.262472598626811,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028805,1.2916125780562029,-1.030265081766704,5,0.2522961424294102,1.2614807121470508,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028805,1.2916125780562029,-1.030265081766704,5,0.2521793696507127,1.2608968482535634,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447347945,1.2916125780562029,-1.0280143585070447,5,0.2542700195818617,1.2713500979093084,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.0455089338818547,1.2916125780562029,-1.0242511542286012,6,0.23097207605416592,1.3858324563249955,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.253863409614946,1.29143742010227,1.2967818574330028,,,,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.046136108857818756,1.2875925046531163,-1.5734422874029137,6,0.2313448012324404,1.3880688073946423,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04648810755606327,1.2881158215462465,-1.2501223345381516,6,0.23218286919621026,1.3930972151772616,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271315,1.2881158215462465,-1.5528149148276824,6,0.2317510366332819,1.3905062197996914,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544429,1.2880577804037117,-1.3293082048591085,6,0.23186514215018036,1.3911908529010821,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04763856035222306,1.2880577804037117,-1.1137570071685765,6,0.23206875337517838,1.3924125202510702,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211888171,1.2879135828583341,-1.106094259248173,6,0.23184377268181186,1.391062636090871,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.2537447496915783,1.291017227541855,1.2956224607270261,,,,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.048175448870496705,1.2877444285688973,-1.3024150275706659,6,0.23113824847087472,1.3868294908252483,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.25372387148896,1.2909310222377122,1.2953863486746158,,,,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.048272593085965584,1.2876200666916546,-0.9864824664971094,6,0.23185369348588036,1.3911221609152822,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975958,1.2875720430932867,-0.984430144343134,6,0.23210365954255496,1.3926219572553298,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2537047023898393,1.290817158017005,1.2950730723865558,,,,1.233461455983735,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535499,1.287544233321215,-0.8774473044488705,6,0.23318927659596123,1.3991356595757674,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.253697205068192,1.2907561915921657,1.2949052576318858,,,,1.2334736806374773,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.04856731188550334,1.2875077564140667,-0.8752338715858502,5,0.24894479702798805,1.2447239851399403,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.2536827940240083,1.2906707473562822,1.2946726092165393,,,,1.2334855971916039,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.04872398820937175,1.2873722062874886,-0.869637479292766,5,0.24842902481972243,1.242145124098612,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.2536804896384668,1.2906377787090768,1.2945820520263915,,,,1.2334945795790848,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.048775363002606216,1.2873508568633336,-0.6632622469996813,5,0.24826043312006263,1.2413021656003131,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2536752208091788,1.2905949956690903,1.2944656372399839,,,,1.233503181744221,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.048887902665454966,1.2872901491455855,-0.8650432282804458,5,0.2477977552693585,1.2389887763467924,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552568,1.2872794233825158,-0.6627470576939152,5,0.24760248411446337,1.2380124205723169,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04872398820937179,1.2872794233825158,-0.6624955092716962,5,0.24744205690540372,1.2372102845270185,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.048775547706345936,1.2872794233825158,-0.6617952006783139,5,0.24815630101112088,1.2407815050556044,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.048853983580785784,1.2870880242133143,-0.8615064960611998,5,0.24884788628067972,1.2442394314033987,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04874395319393934,1.2870880242133143,-0.45314388279981976,5,0.24975570212015077,1.2487785106007538,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.4910481064087264
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2536739983259213,1.2904402034975908,1.2940416371155514,,,,1.233558381244327,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.04869902046853274,1.2855184512867774,-0.4213319095408849,5,0.24992936647945158,1.2496468323972578,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.4910481064087264
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.2536818552898137,1.2904216037574705,1.2939885483229736,,,,1.2335757954301398,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.04847744901563036,1.285526306188295,-0.4234196849276662,5,0.2504162155500141,1.2520810777500704,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.4910481064087264
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2537138494610698,1.2903055411653357,1.2936650228503257,,,,1.2336616318556695,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.04795296118579607,1.2854218152460122,-0.42587182816274816,5,0.2509113330335345,1.2545566651676725,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.4910481064087264
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.253718195875254,1.290289791461483,1.2936214340687935,,,,1.2336732984704917,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.04672933372765558,1.2854139343966946,-0.43685481405897353,5,0.251414843847689,1.257074219238445,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.4910481064087264
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.2537360522062124,1.290278584781403,1.2935862167845529,,,,1.2337014935278139,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061999,1.2855755138147231,-0.012466743160697366,5,0.2515701713087212,1.2578508565436062,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.857031923497427
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.2537834247377138,1.2902876896668236,1.293596985023542,,,,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.045640289613849035,1.2857076205154683,0.20360036194231304,5,0.2513291283255262,1.2566456416276308,1.0,0.0,1.305,581.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459845993558897
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2538267535296863,1.290294086277978,1.293601646778118,,,,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.04510418370159655,1.2860359741748133,0.19874045131802992,6,0.24506259358498791,1.4703755615099274,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459845993558918
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2538330445523496,1.2902921700683438,1.2935947303177489,,,,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.04399273076725678,1.2860145445118363,-0.250371920990964,6,0.24512349983778678,1.4707409990267206,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.854092688131587
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.2538639712219433,1.2902504863170345,1.2934750416326604,,,,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.04281775753540045,1.2855341199885646,-0.479570187009156,7,0.24649958910882494,1.7254971237617747,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.1361460996221986
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.253896465912123,1.2902067344524617,1.2933502428941535,,,,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.04209331118891491,1.2853269729498131,-0.24533524824088396,7,0.24675973614685434,1.7273181530279804,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8056751902246688
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2539599160368187,1.290166999717276,1.2932286728112168,,,,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.0410972259645583,1.2854391074083056,-0.25401002533135003,7,0.24702607052807482,1.7291824936965237,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8056751902246688
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.0400365823707258,1.2834470800050324,-0.4607556118106807,7,0.24722873989833033,1.7306011792883123,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06268966219117544
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.038616035505968024,1.2830512099725806,-0.46745373356078773,7,0.2474332560811918,1.7320327925683425,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06268966219117544
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.03712979425773334,1.2829246957020657,-0.21343225462164342,7,0.24786802002544375,1.7350761401781063,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7925210368743656
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.03652556799171101,1.282860946229985,-0.35210804204067475,7,0.24848396878886425,1.7393877815220498,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8986321331832379
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.03600462933198064,1.2827703349817703,-0.3546859173030616,7,0.24846197065893638,1.7392337946125547,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8986321331832379
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.034955956844562375,1.28216654192997,-0.4910906031353678,7,0.24867708662786697,1.7407396063950689,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2547516770112908,1.2889054790050505,1.29000003337699,,,,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156160812,1.2823208124363314,-0.21423799147169123,7,0.24867708662786697,1.7407396063950689,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791829030372384
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2548172720992172,1.288750129046773,1.2896409806434648,,,,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121402,1.281998888806442,-0.510331612823837,7,0.24867708662786697,1.7407396063950689,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422966224,1.2818318445945285,-0.524316442416299,6,0.2517848899086075,1.5107093394516449,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2548673358461482,1.288582062041417,1.2892604916113721,,,,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933072675,1.281621192758767,-0.533785894589284,6,0.2531128334375759,1.5186770006254555,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2548808963027887,1.2884322684363647,1.288927818834202,,,,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.03038980981415538,1.281233903969849,-0.8632467307389848,6,0.2531269218927605,1.5187615313565628,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.02965385896222187,1.2794278569694375,-1.329602903273649,6,0.2523804920566736,1.5142829523400416,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.02886470459178765,1.2788719609012553,-2.2128049396156846,5,0.25920767932720323,1.2960383966360163,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.028501936080911363,1.274161581701451,-2.4265573224610066,5,0.25673210380788386,1.2836605190394192,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.027895719585111403,1.270264106703716,-2.3395742312576453,5,0.25407793888550606,1.2703896944275304,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.027383167052732145,1.2702370403154684,-1.8345956922632878,5,0.2536466707991641,1.2682333539958204,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.027210888122816395,1.270199686912979,-1.6610882639688223,5,0.2551283808856181,1.2756419044280907,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.02686603401664977,1.2697002306708474,-1.8499280779606888,5,0.25991747187938385,1.2995873593969192,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.02629321839055335,1.2699214174754943,-0.9478268162275613,5,0.2628536028851899,1.3142680144259495,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.02540660338367756,1.2699479605399278,-0.9819478882389858,5,0.26601498329704965,1.3300749164852483,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970906417,1.271407867147306,0.14544980071748204,5,0.26967614775320875,1.3483807387660438,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.768365246051605
