date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.740477435741095,"rgba(38, 166, 154, 1.0)",1.8893433317492199,23.868686020717448,1.9484621547711312,4,0.17275296050888467,0.6910118420355387,0.0,0.0,0.0,0.0,66.38793935978438,7.633440791303158,True,False,True,False,True,14.832387177538902
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.85727378132499,"rgba(38, 166, 154, 1.0)",1.93080325206848,23.993503295807226,1.4949719507155652,4,0.17220338528252768,0.6888135411301107,0.0,0.0,0.0,0.0,66.52690033008396,7.769743505549691,True,False,True,False,True,12.03919955349383
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.89120794667709,"rgba(38, 166, 154, 1.0)",1.9663771736849496,24.029579645734117,1.4394086710037088,4,0.17320159543310432,0.6928063817324173,0.0,0.0,0.0,0.0,66.521938027584,8.112869961907151,True,False,True,False,True,11.956842642655534
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.911652492827177,"rgba(38, 166, 154, 1.0)",1.9920221922494834,24.0511204172664,1.154043158594333,4,0.1734892922726697,0.6939571690906788,0.0,0.0,0.0,0.0,64.04228957711588,8.112869961907151,True,False,True,False,True,9.867354415790171
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.942653829745105,"rgba(38, 166, 154, 1.0)",2.01708838863536,24.083457334914584,1.2376962155706146,4,0.1726548524214511,0.6906194096858044,0.0,0.0,0.0,0.0,63.12064206485049,8.112869961907151,True,False,True,False,False,10.57969960549405
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.959137343482418,"rgba(38, 166, 154, 1.0)",2.028538450028313,24.10060188335131,1.200074919267472,4,0.17172049179157717,0.6868819671663087,0.0,0.0,0.0,0.0,62.267911356057674,8.112869961907151,True,False,True,False,False,10.393244665237816
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.99726145609196,"rgba(38, 166, 154, 1.0)",2.010166783004715,24.140044635575737,1.1292373267810276,4,0.17147791548538494,0.6859116619415397,0.0,0.0,0.0,0.0,60.98931679893985,8.112869961907151,True,False,True,False,False,9.86913240006195
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,24.014545396457684,"rgba(38, 166, 154, 1.0)",1.9919737665156434,24.157482989071596,0.9550913987468227,4,0.1714489814274089,0.6857959257096355,0.0,0.0,0.0,0.0,58.194041516730834,8.112869961907151,False,False,True,False,False,8.406508371516093
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.0962477527777,"rgba(38, 166, 154, 1.0)",1.9450217743518292,24.337763262812214,0.5050003810446354,4,0.1723120813673431,0.6892483254693724,0.0,0.0,0.0,0.0,52.968023132234656,9.445924356756812,False,True,False,False,False,5.416544447183561
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.10306080602757,"rgba(38, 166, 154, 1.0)",1.9254320914378609,24.34439106272068,0.8494763043332748,4,0.17262257360061636,0.6904902944024655,0.0,0.0,0.0,0.0,52.575965584360105,8.88436861606099,False,True,False,False,False,7.614988679127368
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.12244300852045,"rgba(38, 166, 154, 1.0)",1.9140720001143272,24.364037586006134,1.1472726281261625,4,0.17336159888675498,0.6934463955470199,0.0,0.0,0.0,0.0,54.52545206426023,8.88436861606099,False,False,True,False,False,9.471500283734866
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.27914209162424,"rgba(38, 166, 154, 1.0)",1.915186211631983,24.52580129487906,1.5346803810875225,3,0.17721979204906102,0.5316593761471831,0.0,0.0,0.0,0.0,58.52099642858049,8.88436861606099,False,False,True,False,True,12.225185606816517
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.322047293513087,"rgba(38, 166, 154, 1.0)",1.9153803447004747,24.57024749691621,1.3834080058382112,3,0.17578898698886505,0.5273669609665952,0.0,0.0,0.0,0.0,59.94464786757254,3.829129837010697,True,False,True,False,True,11.224252731677336
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9260399390580911,24.969869136006366,1.4901720394215916,3,0.17293948710096205,0.5188184613028861,0.0,0.0,0.0,0.0,62.5974000075219,6.509046498337476,True,False,True,False,True,13.059675263198887
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9368260815752976,24.969869136006366,1.4818733035953555,3,0.170003944595383,0.510011833786149,0.0,0.0,0.0,0.0,64.36590143415481,8.361617216356024,True,False,True,False,True,13.059675263198887
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.59370672466662,"rgba(38, 166, 154, 1.0)",1.9225231520765425,24.97156696811529,1.3437721304392665,3,0.16760234324523546,0.5028070297357063,0.0,0.0,0.0,0.0,63.86995510043248,8.361617216356024,True,False,True,False,True,11.863162980079014
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.614498149381145,"rgba(38, 166, 154, 1.0)",1.9195550160022805,24.993116508187793,1.274713916201348,2,0.19834885140095038,0.39669770280190075,0.0,0.0,0.0,0.0,62.85813433105932,8.361617216356024,True,False,True,False,True,11.379904253977038
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.63473287561647,"rgba(38, 166, 154, 1.0)",1.9096746031955676,25.014235957900567,1.267631688691167,2,0.19557504417433547,0.39115008834867093,0.0,0.0,0.0,0.0,62.15140213281316,8.361617216356024,True,False,True,False,True,11.358588745841267
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.64932518478871,"rgba(38, 166, 154, 1.0)",1.9085421940073444,25.02941447576221,1.2787694879898464,2,0.19315721379891287,0.38631442759782575,0.0,0.0,0.0,0.0,61.84180699585645,8.361617216356024,True,False,True,False,True,11.470566027924171
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.664386046948994,"rgba(38, 166, 154, 1.0)",1.8884206781482036,25.04482337013296,1.0830090209944916,2,0.19182478646680912,0.38364957293361823,0.0,0.0,0.0,0.0,58.9615003003324,8.361617216356024,True,False,True,False,False,9.817220468785987
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.665980748546527,"rgba(38, 166, 154, 1.0)",1.8828944007363742,25.045893529769664,0.8439700439965512,2,0.19135292758486,0.38270585516972,0.0,0.0,0.0,0.0,54.38091759162492,9.165721795462758,False,False,True,False,False,7.8810120624762945
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.66981143806436,"rgba(38, 166, 154, 1.0)",1.8836542427702525,25.049742531700865,1.072520329064204,2,0.1902273948420116,0.3804547896840232,0.0,0.0,0.0,0.0,53.8641624960243,8.62315636077173,False,False,True,False,False,9.343188028616606
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.674868028967577,"rgba(38, 166, 154, 1.0)",1.8751893189707676,25.054702204655204,0.9413971045407368,2,0.18916395972711686,0.3783279194542337,0.0,0.0,0.0,0.0,52.0681433018256,6.79986071438514,False,True,False,False,False,8.279251473378146
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.70494847695258,"rgba(38, 166, 154, 1.0)",1.8603431994715087,25.085448647250416,1.0721416098471506,2,0.18828069060800412,0.37656138121600824,0.0,0.0,0.0,0.0,52.381387601574616,6.79986071438514,False,True,False,False,False,9.160622356014098
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.707827566432314,"rgba(38, 166, 154, 1.0)",1.8368983430017554,25.08608176423824,0.5737488085701609,2,0.18806488564161383,0.37612977128322767,0.0,0.0,0.0,0.0,47.93468668516508,2.6411635793788335,False,True,False,True,False,5.249782067286471
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.702482347812428,"rgba(38, 166, 154, 1.0)",1.820689165133936,25.07921902194405,0.3684214696837648,2,0.18781431673322432,0.37562863346644865,0.0,0.0,0.0,0.0,43.54503980927787,-1.4016748510357715,False,True,False,True,False,3.7014834064245044
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.695468993342416,"rgba(239, 83, 80, 1.0)",1.8030777166423875,25.069800340050158,0.32178294623387804,2,0.1879706936394187,0.3759413872788374,0.0,0.0,0.0,0.0,40.263731695261896,-4.335026162135129,False,True,False,True,False,3.306192972879863
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.681460442734622,"rgba(239, 83, 80, 1.0)",1.7737925724532067,25.053001653412853,-0.052430963381602136,2,0.18870257047500777,0.37740514095001554,0.0,0.0,0.0,0.0,35.91868291869429,-8.238927392883461,False,True,False,True,False,0.6315881648451622
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.647207166185858,"rgba(239, 83, 80, 1.0)",1.7427270800890629,25.01297659845065,-0.5410925263194152,2,0.1892285570105811,0.3784571140211622,0.0,0.0,0.0,0.0,31.043823842565466,-12.577661719611953,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.531859317874588,"rgba(239, 83, 80, 1.0)",1.701757305824777,24.878586553582185,-0.7248898238073453,3,0.21304678399747642,0.6391403519924292,0.0,0.0,0.0,0.0,27.049939726060714,-16.084178162362925,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.6132501970240931,24.821760150412544,-0.5279777135522795,3,0.21500114304574022,0.6450034291372206,0.0,0.0,0.0,0.0,26.618889070889978,-16.43484372527722,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.537320495637258,24.821760150412544,-0.6874039300272842,3,0.2191110020541228,0.6573330061623683,0.0,0.0,0.0,0.0,25.85553291542189,-17.34826849430769,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.476373716696227,24.80717212332715,-0.7025132672018124,3,0.22269480755122154,0.6680844226536646,0.0,0.0,0.0,0.0,25.384941645326663,-18.139692493684137,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4179103009787686,24.80717212332715,-0.7314793627010118,3,0.2279548786719828,0.6838646360159484,0.0,0.0,0.0,0.0,25.071214131929842,-18.88639483692082,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.45939350502777,"rgba(239, 83, 80, 1.0)",1.36546296805047,24.791633777265197,-0.31610800685533036,3,0.23169067311279434,0.695072019338383,0.0,0.0,0.0,0.0,29.518810991481484,-18.88639483692082,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.415823538459573,"rgba(239, 83, 80, 1.0)",1.337289513621985,24.73996439704091,-0.9646111660197683,3,0.2352183836223344,0.7056551508670033,0.0,0.0,0.0,0.0,29.373614420757864,-18.88639483692082,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.387218448324138,"rgba(239, 83, 80, 1.0)",1.3231997390982329,24.733650083264635,-1.1439316669577007,3,0.23908906023535104,0.7172671807060531,0.0,0.0,0.0,0.0,28.650514387969498,-18.88639483692082,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.303517528054774,24.726219746212053,-0.3423197130904259,3,0.24284025145862986,0.7285207543758896,0.0,0.0,0.0,0.0,34.25693436142613,-21.245574510058855,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.2854829708979232,24.726219746212053,-0.3471222539030309,3,0.2468673778136369,0.7406021334409107,0.0,0.0,0.0,0.0,37.99454767706389,-17.748112768275007,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.336488997272433,"rgba(239, 83, 80, 1.0)",1.2764456280788163,24.718076448930375,-0.16301238717355368,3,0.25072046162103173,0.7521613848630953,0.0,0.0,0.0,0.0,41.65802336813272,-14.374975235766009,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.373492174714166,"rgba(239, 83, 80, 1.0)",1.2712895382603338,24.83160182057045,0.19539072095996426,3,0.25642154595067496,0.7692646378520249,0.0,0.0,0.0,0.0,46.69098500718358,-9.789806237942578,False,False,False,False,True,1.7382497741594705
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.32867436499143,"rgba(239, 83, 80, 1.0)",1.2765010489333766,24.777307894933656,-0.6716076697704301,3,0.26034182839606884,0.7810254851882066,0.0,0.0,0.0,0.0,45.15392503727035,-9.789806237942578,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.27733680852614,"rgba(239, 83, 80, 1.0)",1.2859114375513219,24.70583042912909,-0.48668237240413725,4,0.25579704437989975,1.023188177519599,0.0,0.0,0.0,0.0,44.874050764186286,-9.789806237942578,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.2937235630758759,24.692834554537036,-0.5200759835720604,3,0.2583792029789219,0.7751376089367658,0.0,0.0,0.0,0.0,44.450906019766464,-9.789806237942578,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.3036301809365762,24.692834554537036,-0.5161237936771664,3,0.26303170470132425,0.7890951141039728,0.0,0.0,0.0,0.0,44.16880952348658,-9.789806237942578,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.240797782585283,"rgba(239, 83, 80, 1.0)",1.3183060827926152,24.653024620196398,-0.7305015373640594,4,0.2236348258289552,0.8945393033158208,0.0,0.0,0.0,0.0,42.52293782206764,-9.789806237942578,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.232842838864148,"rgba(239, 83, 80, 1.0)",1.3301772997043402,24.647621672975568,-0.6071534021480285,4,0.2249933427281066,0.8999733709124264,0.0,0.0,0.0,0.0,42.413916208864876,-9.789806237942578,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.215375446137518,"rgba(239, 83, 80, 1.0)",1.3445089629122717,24.625576108123724,-0.7107249817464198,4,0.22663567289381947,0.9065426915752779,0.0,0.0,0.0,0.0,41.517574056345495,-9.789806237942578,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.210999321151235,"rgba(239, 83, 80, 1.0)",1.353358295380701,24.622349580416635,-0.4635502531428016,4,0.2294375333719188,0.9177501334876752,0.0,0.0,0.0,0.0,43.16744022728505,-9.789806237942578,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.197324418389623,"rgba(239, 83, 80, 1.0)",1.3692660524976887,24.603200401299773,-0.7837778489740098,4,0.23146225110223734,0.9258490044089493,0.0,0.0,0.0,0.0,41.9040667375702,-9.789806237942578,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.3864821711118003,24.59592220836153,-0.8481336672498081,4,0.23224325127836032,0.9289730051134413,0.0,0.0,0.0,0.0,40.54963838707127,-9.789806237942578,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.4026338095182518,24.59592220836153,-0.8383672205687164,4,0.23303480698473147,0.9321392279389259,0.0,0.0,0.0,0.0,39.64668615340532,-6.5085770906538585,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.151922717194125,"rgba(239, 83, 80, 1.0)",1.4181735493994718,24.534166703094606,-0.7644809787586989,4,0.23487599814955212,0.9395039925982085,0.0,0.0,0.0,0.0,39.32008041716424,-7.0732315675285875,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.091360177049253,"rgba(239, 83, 80, 1.0)",1.437720392819135,24.49815189321385,-0.9655228514161315,4,0.2368317476232793,0.9473269904931172,-1.0,0.0,22.915,293.0,37.234810396691486,-9.246593300571895,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.09348295586846,"rgba(239, 83, 80, 1.0)",1.452286076104473,24.498862443313442,-0.7773003280052339,4,0.24067064628192525,0.962682585127701,0.0,0.0,0.0,0.0,38.317585537905764,-9.246593300571895,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.082388952966095,"rgba(239, 83, 80, 1.0)",1.4680999855485484,24.479359267430866,-0.7760774324952736,4,0.24947203161650422,0.9978881264660169,0.0,0.0,0.0,0.0,38.848041331204264,-9.246593300571895,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.09323961299338,"rgba(239, 83, 80, 1.0)",1.4727607586612064,24.492150527423494,-0.3070088096552193,4,0.25840545771849177,1.033621830873967,0.0,0.0,0.0,0.0,44.63595228553024,-9.009791558738407,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.091897787947893,"rgba(239, 83, 80, 1.0)",1.47713363165485,24.48964969793163,-0.426264546712829,4,0.26570580774876895,1.0628232309950758,0.0,0.0,0.0,0.0,47.131005409714945,-6.846892629210863,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.06998652506709,"rgba(239, 83, 80, 1.0)",1.4844553768186652,24.45664804776174,-0.6915991304244844,4,0.2721930779865815,1.088772311946326,0.0,0.0,0.0,0.0,45.952334206346244,-6.846892629210863,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.05542685000268,"rgba(239, 83, 80, 1.0)",1.4923265981934906,24.43403997140514,-0.5387828457781687,3,0.2778079168653989,0.8334237505961968,0.0,0.0,0.0,0.0,46.64900367344728,-6.846892629210863,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,24.053486617844126,"rgba(239, 83, 80, 1.0)",1.4976389827066476,24.430574114165175,-0.39099817841739265,3,0.28211324965130424,0.8463397489539127,0.0,0.0,0.0,0.0,48.62116066911282,-5.580672164119434,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,24.03991060421279,"rgba(239, 83, 80, 1.0)",1.512957047317308,24.410270172921233,-0.8131560476899731,3,0.2837804771882963,0.8513414315648888,0.0,0.0,0.0,0.0,45.86224565194786,-5.580672164119434,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,24.035255896109565,"rgba(239, 83, 80, 1.0)",1.5202309864794668,24.403129793183027,-0.44935920873775365,3,0.28515644230731335,0.85546932692194,0.0,0.0,0.0,0.0,47.50650734755631,-5.580672164119434,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,24.03847993768773,"rgba(239, 83, 80, 1.0)",1.5208083673133082,24.407363982684142,-0.03771940233698293,3,0.2872960815772075,0.8618882447316225,0.0,0.0,0.0,0.0,51.66886726851928,-3.030541453612308,True,False,True,False,True,0.32394857709181935
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,24.04749050529181,"rgba(239, 83, 80, 1.0)",1.5169583186563238,24.419027853981774,-0.03891198146700542,4,0.2741124778926511,1.0964499115706043,0.0,0.0,0.0,0.0,54.48814329299664,-0.4898668155184893,True,False,True,False,True,0.36466732105700217
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,24.05150205232579,"rgba(239, 83, 80, 1.0)",1.5108524471692124,24.423221590791577,-0.05508254028876506,4,0.274046057885271,1.096184231541084,0.0,0.0,0.0,0.0,56.21873659907672,1.0884826770087273,True,False,True,False,True,0.28089477415934283
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.0721533377412,"rgba(38, 166, 154, 1.0)",1.5033170740816142,24.448983215491097,0.14701940683000966,4,0.2743845767805937,1.0975383071223748,0.0,0.0,0.0,0.0,59.00153710726798,3.700777250589745,True,False,True,False,True,1.6535792647203564
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.093076692574837,"rgba(38, 166, 154, 1.0)",1.4945384746644472,24.476672805490324,0.698093232256147,4,0.2746073113258868,1.0984292453035471,0.0,0.0,0.0,0.0,63.926831887666964,8.236449149065407,True,False,True,False,True,5.032027460643764
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.118743309588176,"rgba(38, 166, 154, 1.0)",1.4875355488219733,24.50948148892313,0.4507579745626086,4,0.27467165801870547,1.0986866320748219,0.0,0.0,0.0,0.0,64.63499264147765,8.852050492608157,True,False,True,False,True,3.555141809077085
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.14015045681035,"rgba(38, 166, 154, 1.0)",1.4867042182063361,24.537018096226653,0.9436859642908686,4,0.2740676298985774,1.0962705195943097,0.0,0.0,0.0,0.0,67.46597159700002,11.572011215961595,True,False,True,False,True,6.440879739064801
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4875822242397072,24.562835587405353,1.2417225632947586,4,0.27297149355621475,1.091885974224859,0.0,0.0,0.0,0.0,70.487791569641,14.456355937991901,True,False,True,False,True,8.144914875066817
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4933418385778012,24.562835587405353,1.2369334099376823,4,0.2716135220478781,1.0864540881915123,0.0,0.0,0.0,0.0,72.50233821806833,16.422721186451625,True,False,True,False,True,8.144914875066817
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,24.195091072915748,"rgba(38, 166, 154, 1.0)",1.504558020761552,24.609243841197234,1.416200724332488,4,0.26958245369507855,1.0783298147803142,0.0,0.0,0.0,0.0,74.63676151285877,18.556050737048423,True,False,True,False,True,9.338053736211808
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,24.27149607620676,"rgba(38, 166, 154, 1.0)",1.5078120208070271,24.707684848649514,1.3544892355065432,4,0.2675969957090912,1.0703879828363647,0.0,0.0,0.0,0.0,76.08387697576963,20.10098308841667,True,False,True,False,True,9.374268919203587
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,24.329264632899793,"rgba(38, 166, 154, 1.0)",1.5170362137648377,24.78017687673569,1.436895904979506,4,0.26524392638429983,1.0609757055371993,0.0,0.0,0.0,0.0,77.57486467453786,21.744790581414932,True,False,True,False,True,10.140820881013912
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,24.372147695123026,"rgba(38, 166, 154, 1.0)",1.5002770765116646,24.832436384631997,1.1448309397365173,4,0.26389007903914374,1.055560316156575,0.0,0.0,0.0,0.0,74.76672245187956,21.744790581414932,True,False,True,False,False,8.204607106679305
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,24.411700152818547,"rgba(38, 166, 154, 1.0)",1.4959295311485241,24.880502172225945,1.1293966678209204,4,0.26251318550161284,1.0500527420064514,0.0,0.0,0.0,0.0,72.97391629210172,21.744790581414932,True,False,True,False,False,8.280132103088643
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,24.46781862996633,"rgba(38, 166, 154, 1.0)",1.5019046676239844,24.949523989640326,1.5084020039325534,4,0.25969766410961953,1.0387906564384781,0.0,0.0,0.0,0.0,74.00923947024802,21.744790581414932,True,False,True,False,False,10.673650414935274
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,24.50461159445739,"rgba(38, 166, 154, 1.0)",1.5174419115587376,24.994015123014073,1.5723731226950288,4,0.2567720404208349,1.0270881616833396,0.0,0.0,0.0,0.0,75.17136988325805,21.744790581414932,True,False,True,False,False,11.27043920389833
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,24.569199366571883,"rgba(38, 166, 154, 1.0)",1.5262664597986773,25.07082876149625,1.375363538278003,4,0.2545251448455722,1.0181005793822888,0.0,0.0,0.0,0.0,73.9280439534746,21.744790581414932,True,False,True,False,False,10.243365495483484
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,24.61286279762523,"rgba(38, 166, 154, 1.0)",1.5421125237919955,25.122705522789524,1.5545522393629363,4,0.2513547921778365,1.005419168711346,0.0,0.0,0.0,0.0,74.31543621293517,21.744790581414932,True,False,True,False,False,11.528478116066768
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,24.804268107041434,"rgba(38, 166, 154, 1.0)",1.5495049107597403,25.388412263656644,1.0271588849389206,4,0.24969571358738207,0.9987828543495283,0.0,0.0,0.0,0.0,70.03042490785845,24.83234227360896,True,False,True,False,False,8.906950154426212
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,24.812467439681768,"rgba(38, 166, 154, 1.0)",1.5651762788209722,25.397387419357198,1.2155899666943695,4,0.24759568912583327,0.9903827565033331,0.0,0.0,0.0,0.0,68.56048257032599,23.342791372632433,True,False,True,False,False,10.095991864099243
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,24.889991317084075,"rgba(38, 166, 154, 1.0)",1.592372565509551,25.48894017481272,1.4324912866464474,4,0.2446158157763758,0.9784632631055032,0.0,0.0,0.0,0.0,69.31514204701315,23.342791372632433,True,False,True,False,False,11.800032531698584
