date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,110.0296204161003,"rgba(38, 166, 154, 1.0)",4.3041417388497,109.97560886530687,0.4471021754054596,7,0.29412133277276026,2.058849329409322,0.0,0.0,0.0,0.0,47.94127511107534,-11.8347015666374,False,True,False,False,True,5.991513623677903
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,110.03864791847991,"rgba(38, 166, 154, 1.0)",4.2236283364335385,109.98661690897914,0.10734445716018978,7,0.29641687842018644,2.074918148941305,0.0,0.0,0.0,0.0,46.67582301477974,-11.8347015666374,False,True,False,True,True,3.1228170429058757
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,110.16997402880808,"rgba(38, 166, 154, 1.0)",4.133357568949584,110.10785892840232,0.5642243703078285,7,0.296341856401814,2.074392994812698,0.0,0.0,0.0,0.0,49.362920435458975,-9.353297601850521,False,True,False,False,True,6.513603801111625
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,110.19650586146773,"rgba(38, 166, 154, 1.0)",4.0285135657646185,110.13460616060597,0.29176861892258305,7,0.2963763626813422,2.0746345387693954,0.0,0.0,0.0,0.0,49.19159876697363,-8.88982891197901,False,True,False,False,True,4.355323391481715
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,110.22089176262166,"rgba(38, 166, 154, 1.0)",3.963275322164648,110.15747928760032,0.5481629550815799,7,0.29670665264316043,2.076946568502123,0.0,0.0,0.0,0.0,50.7565000397386,-6.751894829984046,False,False,False,False,True,6.037178008817321
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,110.44141188262775,"rgba(38, 166, 154, 1.0)",3.9512231257155306,110.36109364969998,1.2499689825554017,7,0.29544617198767853,2.06812320391375,0.0,0.0,0.0,0.0,55.54896527705177,-1.7715993237060843,False,False,True,False,True,10.593054241484506
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.9486985174842113,110.47619596784699,1.4609380803851355,7,0.2926035851083209,2.048225095758246,0.0,0.0,0.0,0.0,59.677168125505744,2.356817196070267,True,False,True,False,True,11.94550733556046
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.9585501964302146,110.58127446098713,1.549487876784842,6,0.32270134428943226,1.9362080657365937,0.0,0.0,0.0,0.0,62.88888843345309,5.540316260046623,True,False,True,False,True,12.610385064348375
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147667,110.71665599585617,1.807031466979993,6,0.31891853820120697,1.9135112292072418,0.0,0.0,0.0,0.0,66.19186651898258,8.788877827817984,True,False,True,False,True,14.339319196087079
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184561,110.87821451285271,1.9467996846055158,6,0.3142396766506604,1.8854380599039624,0.0,0.0,0.0,0.0,69.12926315871387,11.693827779857529,True,False,True,False,True,15.501503900707085
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.1093157986863655,110.95147775232711,1.6714515467194226,6,0.3113168473341616,1.8679010840049695,0.0,0.0,0.0,0.0,68.68939978692609,11.693827779857529,True,False,True,False,True,13.48992453047951
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.17265834098967,111.0552353277878,1.8704538053218778,6,0.30733771981049096,1.8440263188629458,0.0,0.0,0.0,0.0,69.47885135522422,12.63415255125674,True,False,True,False,True,14.90738113470945
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.216932708553517,111.22403019969158,1.9850849844791114,6,0.3028159279776235,1.8168955678657412,0.0,0.0,0.0,0.0,70.72163379101366,14.255610376929027,True,False,True,False,True,15.889704705170463
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.202458141663338,111.35782814129315,2.0409892423846947,6,0.29812323148215986,1.7887393888929592,0.0,0.0,0.0,0.0,71.882482789309,15.80136766148324,True,False,True,False,True,16.342314407419693
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.2303456102287935,112.89059416364377,1.9926045323517503,6,0.2925376211410849,1.7552257268465095,1.0,0.0,121.39,155.0,73.9090597939451,18.114872873974463,True,False,True,False,True,18.151667154062142
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.143537870115481,112.77469778299483,1.1934975308593807,6,0.2913528841327991,1.7481173047967946,0.0,0.0,0.0,0.0,67.49660620916532,23.516636957787853,True,False,True,False,False,11.106955730821987
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.0675208566052845,112.74840789688788,1.249309415306395,6,0.2897499399729148,1.7384996398374888,0.0,0.0,0.0,0.0,63.37522211448878,19.711130092971274,True,False,True,False,False,11.257258651993357
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.131473781062113,112.8500350687777,1.5853821852255467,6,0.2881942748653671,1.7291656491922025,0.0,0.0,0.0,0.0,62.7261428805986,19.075683890441184,True,False,True,False,False,13.368780093135303
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.1534166571544455,112.88098251028501,1.1987763089307237,6,0.2883035487730123,1.7298212926380736,0.0,0.0,0.0,0.0,59.54807112074249,15.970162806247444,True,False,True,False,False,10.532867863993626
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.145215826980826,112.94186141140467,1.5495305568380076,5,0.3209310377990464,1.604655188995232,0.0,0.0,0.0,0.0,59.433842293172404,15.656905626438089,True,False,True,False,False,12.531998796653298
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.163841443615218,112.94186141140467,1.5425992261171426,5,0.3187730945235114,1.593865472617557,0.0,0.0,0.0,0.0,59.35768974145901,15.212067651132273,True,False,True,False,False,12.531998796653298
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.102992890276286,112.97021333652704,1.1588581288408666,5,0.31940118064225553,1.5970059032112776,0.0,0.0,0.0,0.0,56.33653630817668,12.022895773692092,False,False,True,False,False,9.556861979285024
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.058898576911939,112.99547976552239,1.107325090615369,5,0.3200753517083549,1.6003767585417745,0.0,0.0,0.0,0.0,53.92530223987879,9.517798929342348,False,False,True,False,False,9.13871026098549
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.078140107786741,113.04643171679137,1.3470768875054815,5,0.32045968990337015,1.6022984495168506,0.0,0.0,0.0,0.0,54.123014815319564,9.451510718075475,False,False,True,False,False,10.590913919046653
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223613,113.98511473327036,1.5475277601671404,5,0.31960009656681454,1.5980004828340726,0.0,0.0,0.0,0.0,56.81230194620441,9.451510718075475,True,False,True,False,True,12.957336793390688
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.0880924955598035,114.01783091885176,1.3850393765058144,5,0.31973201612484886,1.5986600806242444,0.0,0.0,0.0,0.0,57.28097449488782,9.451510718075475,True,False,True,False,True,11.787470722448205
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.050387366637906,114.00045859684968,0.9763365933152341,5,0.32234501528422155,1.6117250764211077,0.0,0.0,0.0,0.0,54.444570713931164,9.360241505777353,False,False,True,False,False,8.724793632451654
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502377,113.98205903664649,0.9295436456094541,5,0.3262685957432196,1.631342978716098,0.0,0.0,0.0,0.0,52.14279333552497,7.050109160101513,False,False,False,False,False,8.29877001469114
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834364,113.98404029829841,0.8145356925362953,5,0.33104324169604094,1.6552162084802047,0.0,0.0,0.0,0.0,49.75571890850833,4.700102363750908,False,False,False,False,False,7.442648433120439
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510727733,114.00607785297875,0.9755313023569461,4,0.3814227905284895,1.525691162113958,0.0,0.0,0.0,0.0,49.478707924798535,4.276740423828649,False,False,False,False,False,8.334425589885154
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140976156,114.03172657338669,0.8671166329919915,4,0.38410951441559626,1.536438057662385,0.0,0.0,0.0,0.0,48.371116012987414,2.994321791261463,False,False,False,True,False,7.507579957617821
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.782893751499678,113.96302174440059,0.0864360135596692,4,0.38898634214447814,1.5559453685779125,0.0,0.0,0.0,0.0,43.05874711333392,-2.083627550841527,False,True,False,True,False,2.306478431078631
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.7085181251660164,113.92525913325076,0.27901734111193277,4,0.3933676045758344,1.5734704183033377,0.0,0.0,0.0,0.0,41.040020518189614,-3.9447579830720656,False,True,False,True,False,3.3064140377598754
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.650638711239471,113.85144070399694,0.03521556258285898,4,0.3971109144253866,1.5884436577015464,0.0,0.0,0.0,0.0,38.45925631011916,-6.367193086020194,False,True,False,True,False,1.7310793722881073
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.5729126748329816,113.69773006032177,-0.1644960607242517,4,0.4007128914576374,1.6028515658305496,0.0,-1.0,112.845,171.0,35.72976019560758,-8.929350985956745,False,True,False,True,False,0.35776301552172995
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.460994230429063,113.74062021129963,0.21941087968997586,4,0.404918003757831,1.619672015031324,0.0,0.0,0.0,0.0,37.174518768468886,-8.929350985956745,False,True,False,True,False,2.4739913960690423
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.3945447783543012,113.79224019428236,0.5413862316491808,5,0.3634071868546876,1.817035934273438,0.0,0.0,0.0,0.0,40.411811430201695,-8.929350985956745,False,True,False,True,True,4.1405224151336135
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.339612269127707,113.79224019428236,0.5502913684640564,5,0.36814751951073915,1.8407375975536957,0.0,0.0,0.0,0.0,42.57000653802357,-13.02205476275752,False,True,False,True,True,4.1405224151336135
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.3126962807732405,113.85710246753794,0.975911239199824,4,0.3938059188005867,1.5752236752023467,0.0,0.0,0.0,0.0,46.787091230676644,-9.05443925527888,False,True,False,False,True,6.265321121894029
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.294179157897236,114.09599114436452,1.107714146902911,5,0.34152670392057105,1.7076335196028554,0.0,0.0,0.0,0.0,50.69390377997345,-5.4643070199851635,False,True,True,False,True,7.196079642835208
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.3003058717105405,114.73688787869182,1.3432428064646362,5,0.34862576656914734,1.7431288328457368,0.0,0.0,0.0,0.0,55.40446681857749,-1.1811472542051717,False,False,True,False,True,9.174872395598502
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.2998888187659356,114.75547006349453,1.1650483236411617,5,0.35592790601045454,1.7796395300522727,0.0,0.0,0.0,0.0,57.15914226654624,0.3879471172706275,False,False,True,False,True,8.183996635854637
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.2984689705300814,114.74139718929878,0.8848356121513495,4,0.1835307158505057,0.7341228634020228,0.0,0.0,0.0,0.0,56.178761330991335,0.3879471172706275,False,False,True,False,True,6.568207884538278
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.2774124076915188,114.7318399265024,0.7973241534586745,4,0.18417546186617711,0.7367018474647085,0.0,0.0,0.0,0.0,54.82867740498271,0.3879471172706275,False,False,True,False,True,6.030003440248944
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.269029552667954,114.73605974578875,0.7414861857804237,4,0.1871547734085597,0.7486190936342388,0.0,0.0,0.0,0.0,53.49715749830021,0.3879471172706275,False,False,True,False,False,5.710854502498879
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.2640644286831755,114.76338726479358,0.8506611299724248,4,0.1888721679086156,0.7554886716344624,0.0,0.0,0.0,0.0,53.498815168747136,0.3879471172706275,False,False,True,False,False,6.278174413896945
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2747381409651863,114.7885518369131,1.1333572344789067,4,0.19210977720264105,0.7684391088105642,0.0,0.0,0.0,0.0,55.57094028631924,0.3879471172706275,False,False,True,False,False,7.69869607385839
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.291803938750211,114.7885518369131,1.136595080601126,4,0.19454665612265085,0.7781866244906034,0.0,0.0,0.0,0.0,57.015142586363474,1.6583438308056202,False,False,True,False,True,7.7430277784432135
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.3084539842297946,114.7885518369131,1.130875079696146,4,0.194932612987335,0.77973045194934,0.0,0.0,0.0,0.0,57.977944119726295,2.9083693471742933,False,False,True,False,True,7.7430277784432135
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.3084927462898404,114.97387667782486,0.5549727513334215,4,0.19770472071175826,0.7908188828470331,0.0,0.0,0.0,0.0,53.56140883338619,2.9083693471742933,False,False,True,False,False,4.612432773323704
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.311905995695615,114.98523932293074,0.6173969550243205,4,0.2006491097973921,0.8025964391895684,0.0,0.0,0.0,0.0,51.2650306362006,6.449535739342174,False,True,False,False,False,4.958308641486081
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.3284638504276782,115.11915136296301,1.0502889002648472,4,0.20299725228395546,0.8119890091358218,0.0,0.0,0.0,0.0,53.677290410992036,6.449535739342174,False,False,True,False,True,7.400329646893265
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.366020536516748,115.28125772957718,1.486545377884364,4,0.20417564840772565,0.8167025936309026,0.0,0.0,0.0,0.0,58.16538094089017,2.623973414129928,True,False,True,False,True,9.84272959314211
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.4450574362032036,115.5295400451727,1.9826839120439024,4,0.2030974474809904,0.8123897899239616,0.0,0.0,0.0,0.0,63.626424806649545,7.578341073169639,True,False,True,False,True,12.69675870683566
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.5468798596426967,115.72131703857559,2.147995777390638,4,0.20138925172001831,0.8055570068800733,0.0,0.0,0.0,0.0,68.17455583169041,11.58930957274503,True,False,True,False,True,13.984758374652703
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.7173543556413446,115.98327025805807,2.589672337083683,4,0.19836876499440576,0.793475059977623,0.0,0.0,0.0,0.0,72.85807770100304,15.72410508918631,True,False,True,False,True,16.82724511079301
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.9078560145725576,116.20225347682714,2.6428165430507846,4,0.19403021546088495,0.7761208618435398,0.0,0.0,0.0,0.0,76.51603670255027,18.950442229213806,True,False,True,False,True,17.926828107000162
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.113993542151611,117.38634008896123,2.429187068147923,4,0.18899456723161956,0.7559782689264782,0.0,1.0,128.08,252.0,79.41757072996445,21.588208641447423,True,False,True,False,True,18.926078519045678
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778906053,117.51754867564172,1.7937288905727231,4,0.18657640121884625,0.746305604875385,0.0,0.0,0.0,0.0,75.5353251554854,21.588208641447423,True,False,True,False,False,14.657791944310766
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.316744738241475,117.54110069077899,1.4429621594346325,4,0.1864640533446574,0.7458562133786296,0.0,0.0,0.0,0.0,70.22888290979549,28.66589289553731,True,False,True,False,False,12.25516401424705
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956692,117.68258735573714,1.5743277952077857,4,0.1867218212664541,0.7468872850658164,0.0,0.0,0.0,0.0,67.76360519986706,26.34248594891733,True,False,True,False,False,13.333362803158
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069307,117.79921458382444,1.4785619249444708,4,0.18582637955655373,0.7433055182262149,0.0,0.0,0.0,0.0,65.71344834664768,24.244986839575276,True,False,True,False,False,12.992487513101267
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.525500024137537,117.83203745582925,1.2082559971288083,4,0.18560268949521255,0.7424107579808502,0.0,0.0,0.0,0.0,61.96701910644359,20.501639939755975,True,False,True,False,False,10.961533519512919
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.529747464273312,117.88285447825899,1.151751960322134,4,0.1849484642596864,0.7397938570387456,0.0,0.0,0.0,0.0,59.06343367544638,17.549000916372265,True,False,True,False,False,10.607807559589538
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.514748481017219,117.93768042596663,1.3737907217006078,4,0.1835469624417489,0.7341878497669956,0.0,0.0,0.0,0.0,58.92988189172554,17.05798732225911,True,False,True,False,False,11.983726238224438
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.460364907505729,117.98193637666168,1.4164902994162039,4,0.1819517055329824,0.7278068221319296,0.0,0.0,0.0,0.0,59.111271308955466,16.703615905339603,False,False,True,False,False,12.194403887455643
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.409022447884165,118.14264429508864,1.7741700790535124,4,0.17905645701469447,0.7162258280587779,0.0,0.0,0.0,0.0,61.75604993317262,16.703615905339603,True,False,True,False,False,14.347591992325295
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.320847746941891,118.81405066694145,1.498768230757945,4,0.17659015100614428,0.7063606040245771,0.0,0.0,0.0,0.0,61.764429864665644,16.703615905339603,True,False,True,False,False,13.098156298006728
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.211571289878675,118.72697386002619,0.8839993161034827,4,0.17660947389673512,0.7064378955869405,0.0,0.0,0.0,0.0,56.19000260665936,12.817889397703631,False,False,True,False,False,8.108561119468902
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.219671529849263,117.04218351735014,-1.6001680390490816,4,0.17532969876571147,0.7013187950628459,0.0,0.0,0.0,0.0,43.973056136661775,1.5253701375146278,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954547,115.43512664541133,-2.2566584927023254,4,0.5320749173406438,2.1282996693625753,0.0,-1.0,104.84,345.0,34.52420258475628,-6.689057204956939,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.525057271052697,115.25926885096214,-1.7931858902361397,4,0.5212927020364824,2.0851708081459295,0.0,0.0,0.0,0.0,30.23709546023218,-10.108890451402388,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.67209988381294,115.06805035876116,-1.7867876471742385,4,0.509435196646933,2.037740786587732,0.0,0.0,0.0,0.0,27.231046038752066,-12.645440212298766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.727976981049495,114.97806865557735,-1.3183373524364648,4,0.502334837422721,2.009339349690884,0.0,0.0,0.0,0.0,27.826142948158594,-12.645440212298766,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.751705407459498,114.8973696710718,-1.148507578458991,4,0.49710018215331503,1.9884007286132601,0.0,0.0,0.0,0.0,29.09381653229757,-12.645440212298766,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.8325687730177735,114.83140398087312,-1.361885218813608,4,0.4898717624498626,1.9594870497994503,0.0,0.0,0.0,0.0,29.24088779954547,-12.645440212298766,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.853370420794399,114.76941970279275,-1.0857237849012662,4,0.48490533351432563,1.9396213340573025,0.0,0.0,0.0,0.0,31.043323568561263,-12.645440212298766,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.869101455297737,114.72661171156827,-0.6657515234235449,4,0.48241275432624775,1.929651017304991,0.0,0.0,0.0,0.0,34.74482098399966,-12.645440212298766,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.8346323122441435,114.74336534126621,-0.24063160673457756,4,0.48165103519385555,1.9266041407754222,0.0,0.0,0.0,0.0,39.52497566440084,-18.72725536185455,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.80362747034722,114.8228233619922,0.013984564461435709,4,0.481481860769547,1.925927443078188,0.0,0.0,0.0,0.0,44.03204013995059,-14.29858723882407,False,True,False,True,True,0.0
