date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.956736996917929,"rgba(239, 83, 80, 1.0)",0.532874213982927,7.949152991570407,-1.8844090504303874,3,0.20167056914615067,0.605011707438452,0.0,0.0,0.0,0.0,30.014936658758458,-12.89145786770272,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.755242637335286,"rgba(239, 83, 80, 1.0)",0.5464307857392353,7.771442356083385,-1.8875992769843764,3,0.19985280924222135,0.599558427726664,0.0,0.0,0.0,0.0,28.645375358198358,-14.22675813958503,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.757443749281697,"rgba(239, 83, 80, 1.0)",0.5511746261108752,7.772841761309593,-1.3205284257101833,3,0.19895483626338292,0.5968645087901487,0.0,0.0,0.0,0.0,31.916344254129726,-14.22675813958503,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.762087188356621,"rgba(239, 83, 80, 1.0)",0.5550866339330879,7.776091266605929,-1.0468478811831308,3,0.19902102788635015,0.5970630836590505,0.0,0.0,0.0,0.0,35.854973541314706,-20.921218921061563,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.758134033361606,"rgba(239, 83, 80, 1.0)",0.5533753755872239,7.771269600046869,-0.9871592126179921,3,0.20050990841925734,0.601529725257772,0.0,0.0,0.0,0.0,38.835534113851374,-17.926764245173764,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.756701617614516,"rgba(239, 83, 80, 1.0)",0.5512905252616249,7.769755447369288,-0.9881458548752765,3,0.20244916323350318,0.6073474897005096,0.0,0.0,0.0,0.0,40.82257449554248,-15.859043741146039,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.75078820644731,"rgba(239, 83, 80, 1.0)",0.5495005922661923,7.763928603080693,-1.0899507871513927,3,0.2050373407930507,0.6151120223791521,0.0,0.0,0.0,0.0,41.46492809869906,-14.962025490542139,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.751044123223303,"rgba(239, 83, 80, 1.0)",0.5428554965090483,7.763820352000078,-0.725460743296561,3,0.20878710629867714,0.6263613188960314,0.0,0.0,0.0,0.0,44.74426774231041,-11.590556293355988,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.7539866333774325,"rgba(38, 166, 154, 1.0)",0.5333047740101128,7.765933588746947,-0.5549051933694772,3,0.2131901007166074,0.6395703021498222,0.0,0.0,0.0,0.0,48.16051750564948,-8.203575630636301,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.7506685706333345,"rgba(38, 166, 154, 1.0)",0.5239452553756224,7.762597205783539,-0.8733683549734268,3,0.21731421287789146,0.6519426386336744,0.0,0.0,0.0,0.0,48.17754735774894,-7.95241726269176,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.747560217202152,"rgba(38, 166, 154, 1.0)",0.5183396656720425,7.759407798849608,-0.7898446249889045,3,0.2233288304012859,0.6699864912038577,0.0,0.0,0.0,0.0,48.81822767243307,-6.980764144517565,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.746753157562425,"rgba(38, 166, 154, 1.0)",0.5088388300385013,7.758544769459901,-0.7144595655807039,3,0.22816072562872716,0.6844821768861815,0.0,0.0,0.0,0.0,49.900654618488815,-5.562797626155728,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.7468371616858684,"rgba(38, 166, 154, 1.0)",0.5044693224540945,7.758517049004324,-0.49263064757904734,3,0.23402470155528454,0.7020741046658536,0.0,0.0,0.0,0.0,52.24792437461495,-3.016971429580522,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.747416046707053,"rgba(38, 166, 154, 1.0)",0.5024216849913482,7.758826339276959,-0.4454949815329201,3,0.24067120225797045,0.7220136067739114,0.0,0.0,0.0,0.0,54.16122785028868,-0.9573263474189417,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.727829036180237,"rgba(38, 166, 154, 1.0)",0.49656477581134634,7.739981928251877,-0.3121081796401075,3,0.24870382760308565,0.746111482809257,0.0,0.0,0.0,0.0,56.16213229234279,1.1418884464902845,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.712814445346142,"rgba(38, 166, 154, 1.0)",0.4949410921359034,7.726395091473943,-0.7705868385832431,3,0.25599115193862176,0.7679734558158653,0.0,0.0,0.0,0.0,53.11273743626424,1.1418884464902845,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.683996461889698,"rgba(239, 83, 80, 1.0)",0.4966117449529576,7.70011401271687,-1.1278710550229303,3,0.26159385844249833,0.7847815753274949,0.0,0.0,0.0,0.0,48.359655390230046,3.7203354573902345,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.49941271816310334,7.69708004815656,-0.9252468576614203,3,0.27049980111586164,0.8114994033475849,0.0,0.0,0.0,0.0,46.88230136144869,2.3677937022221798,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.5005499498074578,7.69708004815656,-0.923144729780323,3,0.2796988367095616,0.8390965101286847,0.0,0.0,0.0,0.0,45.897398675594445,1.341841446434934,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.668540970295477,"rgba(239, 83, 80, 1.0)",0.5067668938325401,7.685777732468395,-1.3729739273345527,3,0.2886202134444546,0.8658606403333637,0.0,0.0,0.0,0.0,42.1200712359464,-2.3018026848390463,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.6351125107818705,"rgba(239, 83, 80, 1.0)",0.5123844629161135,7.65455918826267,-1.384817924072841,3,0.2914069551572381,0.8742208654717143,0.0,0.0,0.0,0.0,39.115846347002034,-5.143172810698161,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.626661876076932,"rgba(239, 83, 80, 1.0)",0.5153837282912449,7.646621614669483,-1.448671298073199,3,0.2955085332036668,0.8865255996110004,0.0,0.0,0.0,0.0,36.61306095297708,-7.521091850638044,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.597889155307747,"rgba(239, 83, 80, 1.0)",0.5187402186204679,7.619563535155162,-1.560633831917076,3,0.30162417331900643,0.9048725199570193,0.0,0.0,0.0,0.0,33.96991901282142,-10.054639018019088,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.565875726129224,"rgba(239, 83, 80, 1.0)",0.5332926617374927,7.589692058723244,-2.3245998823315315,3,0.3038546809105715,0.9115640427317144,0.0,0.0,0.0,0.0,28.888001531053185,-14.797241775801126,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.397291272001984,"rgba(239, 83, 80, 1.0)",0.5544263978479266,7.434317627113513,-2.0910216966824544,3,0.2999306374455432,0.8997919123366296,-1.0,0.0,6.25,229.0,25.126354999223437,-18.218152498822562,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.385165814392122,"rgba(239, 83, 80, 1.0)",0.5721657370296018,7.422639926247593,-1.8834401581649403,3,0.2949046939547935,0.8847140818643806,0.0,0.0,0.0,0.0,24.243178645623622,-19.061159999503236,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.37961165844631,"rgba(239, 83, 80, 1.0)",0.5860817518229148,7.417131210793204,-1.6842892782839394,3,0.29090738590334125,0.8727221577100237,0.0,0.0,0.0,0.0,25.586321042307794,-19.061159999503236,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.377220337418753,"rgba(239, 83, 80, 1.0)",0.6002464358776158,7.414791694594297,-1.690625106520753,3,0.2870802727260024,0.8612408181780071,0.0,0.0,0.0,0.0,26.210058188669304,-19.061159999503236,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.373128021298857,"rgba(239, 83, 80, 1.0)",0.6137034967979073,7.41080833371702,-1.6389157613814809,3,0.2826707905961771,0.8480123717885313,0.0,0.0,0.0,0.0,26.755888523586492,-19.061159999503236,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.361933528802185,"rgba(239, 83, 80, 1.0)",0.6247271692795449,7.399658718777519,-1.4720965631094578,3,0.2810753450441632,0.8432260351324896,0.0,0.0,0.0,0.0,29.120321677518604,-19.061159999503236,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.3561589752022405,"rgba(239, 83, 80, 1.0)",0.6349127626817824,7.393913925897747,-1.4000567922797766,3,0.279910033262891,0.839730099788673,0.0,0.0,0.0,0.0,31.36360796502062,-24.187365067506416,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.3512846036371275,"rgba(239, 83, 80, 1.0)",0.6458966112563447,7.389181366222161,-1.4618150177094396,3,0.2786041037588512,0.8358123112765536,0.0,0.0,0.0,0.0,31.956837269555702,-23.33102709755461,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.346584135256598,"rgba(239, 83, 80, 1.0)",0.6526108341890273,7.384463716446563,-1.2326851996661021,3,0.279044698285456,0.8371340948563681,0.0,0.0,0.0,0.0,35.928183112586964,-19.376911718275355,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.345864797524584,"rgba(239, 83, 80, 1.0)",0.6575073595998187,7.3834490663073185,-0.9862232822792832,3,0.2811668689347272,0.8435006068041816,0.0,0.0,0.0,0.0,41.78774183581739,-13.90213257093476,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6576173412917005,7.388466759023392,-0.2029550479329436,3,0.2859322164437738,0.8577966493313214,0.0,0.0,0.0,0.0,51.78750920680908,-4.921005889341657,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.655675066471793,7.388466759023392,-0.20355625194287255,3,0.2892786225744252,0.8678358677232756,0.0,0.0,0.0,0.0,58.4540207874702,0.6952650958842952,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.375375780365143,"rgba(38, 166, 154, 1.0)",0.6535632271570129,7.409862120319785,0.42098127349829517,3,0.29413313411958364,0.8823994023587509,0.0,0.0,0.0,0.0,65.64000314885519,6.800845467715703,True,False,True,False,True,0.884108357897464
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.390188635108958,"rgba(38, 166, 154, 1.0)",0.6521435549142639,7.4231488163079264,0.33252062687421985,4,0.34900603988354384,1.3960241595341754,0.0,0.0,0.0,0.0,69.54562891515158,9.978017691313752,True,False,True,False,True,0.41414327893207314
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.415116711144815,"rgba(38, 166, 154, 1.0)",0.6533925671805918,7.4456322019605965,0.5193934168914497,4,0.35065343299063434,1.4026137319625374,0.0,0.0,0.0,0.0,72.95981067194573,12.967275454055056,True,False,True,False,True,1.9026332005748863
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.420795888301374,"rgba(38, 166, 154, 1.0)",0.6536045240616616,7.450708795968788,0.22076224799447514,4,0.35433679043313215,1.4173471617325286,0.0,0.0,0.0,0.0,71.60146093305346,12.967275454055056,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.426315364224755,"rgba(38, 166, 154, 1.0)",0.6521644489455599,7.455621971745515,0.12171474293458659,4,0.35678901437424093,1.4271560574969637,0.0,0.0,0.0,0.0,69.63276154318086,12.967275454055056,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.428270400980367,"rgba(38, 166, 154, 1.0)",0.6521315845775306,7.457319926492557,-0.118564915917464,4,0.35871889802927365,1.4348755921170946,0.0,0.0,0.0,0.0,65.72310181562275,12.967275454055056,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.432441554970093,"rgba(38, 166, 154, 1.0)",0.6524887766112156,7.461043289729098,0.22062710567767987,4,0.35885601218048035,1.4354240487219214,0.0,0.0,0.0,0.0,65.39347079796823,12.967275454055056,True,False,True,False,False,0.06828820339844555
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.447739107552812,"rgba(38, 166, 154, 1.0)",0.6523451664695719,7.474755583629656,0.28396687197495313,5,0.34624933137808467,1.7312466568904235,0.0,0.0,0.0,0.0,65.67584097019864,12.967275454055056,True,False,True,False,False,0.6388038656109636
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6523340491739712,7.478932308496129,-0.03668719811028286,5,0.34643872843003953,1.7321936421501976,0.0,0.0,0.0,0.0,62.51002939211193,20.703570362715837,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6539536515521385,7.478932308496129,0.7126922380472602,5,0.34648406141722854,1.7324203070861426,0.0,0.0,0.0,0.0,64.63573382160166,20.703570362715837,True,False,True,False,False,3.4232290199758957
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6557217809818822,7.478932308496129,0.7107704898958501,5,0.34807218763528613,1.7403609381764307,0.0,0.0,0.0,0.0,66.05287010792816,20.703570362715837,True,False,True,False,False,3.4232290199758957
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.482435807814061,"rgba(38, 166, 154, 1.0)",0.6570177298195952,7.5060113034133895,0.531170896533396,5,0.35045599720415843,1.7522799860207923,0.0,0.0,0.0,0.0,65.54735812093769,20.703570362715837,True,False,True,False,False,2.471550817808893
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.554192857050379,"rgba(38, 166, 154, 1.0)",0.6591657162212237,7.569379456810552,0.6001837374938251,5,0.35241538848368564,1.7620769424184282,0.0,0.0,0.0,0.0,66.15491128837535,20.703570362715837,True,False,True,False,False,3.552870938859254
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.5620726886585174,"rgba(38, 166, 154, 1.0)",0.6607951666380812,7.576647894194371,0.40610482544979837,5,0.3518902512490286,1.7594512562451432,0.0,0.0,0.0,0.0,64.55442847650284,20.446802625916803,True,False,True,False,False,2.2704755050564955
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.5598763055864495,"rgba(38, 166, 154, 1.0)",0.6606987701402677,7.574606724224418,0.06870494970944874,5,0.3519202140461667,1.7596010702308336,0.0,0.0,0.0,0.0,60.2455559813463,16.051267901000372,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.559255910626533,"rgba(38, 166, 154, 1.0)",0.6597954706293917,7.573992354532684,0.11519879849252598,5,0.3522163501271904,1.761081750635952,0.0,0.0,0.0,0.0,57.7474638609274,13.51529268879085,True,False,True,False,False,0.23815418569319746
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.55927019466287,"rgba(38, 166, 154, 1.0)",0.6587457574610787,7.573973662385001,0.0622794714809583,5,0.3523701420735602,1.761850710367801,0.0,0.0,0.0,0.0,55.56191117413631,11.29333693881835,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.522362100415634,"rgba(239, 83, 80, 1.0)",0.6580034776325836,7.538585343147805,-0.3701885346019677,5,0.3522456944639797,1.7612284723198983,0.0,0.0,0.0,0.0,50.124157908547986,6.146804008765464,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.528629421229164,"rgba(239, 83, 80, 1.0)",0.654497069828744,7.544156723615431,-0.10566391631596869,6,0.35867442412267375,2.1520465447360424,0.0,0.0,0.0,0.0,49.10394079981903,5.1740837816433825,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.5274897674871974,"rgba(239, 83, 80, 1.0)",0.6493879654949937,7.543048851899289,-0.2664799181601443,6,0.3586630908143377,2.1519785448860262,0.0,0.0,0.0,0.0,47.20255697485932,3.2504306241350776,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.523743825801035,"rgba(239, 83, 80, 1.0)",0.642735307631122,7.5394546370949485,-0.37255559831851687,6,0.35854963713556703,2.1512978228134023,0.0,0.0,0.0,0.0,45.13693310245955,1.135201820173151,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.519145632955506,"rgba(239, 83, 80, 1.0)",0.6366781259286621,7.535063977760527,-0.34564400565755254,6,0.358988631378056,2.153931788268336,0.0,0.0,0.0,0.0,44.01792951193873,-0.14357931620391184,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.548452990917298,"rgba(38, 166, 154, 1.0)",0.6215345221000678,7.562158546070133,0.7768537977559493,6,0.35735126215660507,2.1441075729396304,0.0,0.0,0.0,0.0,51.386039875096856,-4.85346505685402,False,False,True,False,True,4.306114340636626
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.686091574838488,"rgba(38, 166, 154, 1.0)",0.5931983625207463,7.689440683153943,0.7173979965785463,7,0.42505953762501253,2.9754167633750876,0.0,0.0,0.0,0.0,56.78547445898527,-0.0010425405362681772,True,False,True,False,True,4.952296448466381
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.680839656309053,"rgba(38, 166, 154, 1.0)",0.5700371569997501,7.68456347117256,-0.08694779026936708,7,0.4259742054472656,2.9818194381308594,0.0,0.0,0.0,0.0,54.758177592817304,-0.0010425405362681772,False,False,True,False,True,0.14615070559693777
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.6796613520396795,"rgba(38, 166, 154, 1.0)",0.5443750032322769,7.683471707272471,0.0028074263484812447,7,0.4270666001964109,2.9894662013748765,0.0,0.0,0.0,0.0,53.873942096905026,-0.0010425405362681772,False,False,True,False,False,0.6213947850864479
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.679263305423077,"rgba(38, 166, 154, 1.0)",0.523180743233242,7.683117987308971,0.20429271159810178,7,0.4273248734600913,2.991274114220639,0.0,0.0,0.0,0.0,54.289517964352875,-0.0010425405362681772,False,False,True,False,False,1.6197270758651214
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.678392776525495,"rgba(38, 166, 154, 1.0)",0.5032527260793564,7.682307357093692,0.015285844482629176,7,0.42706323004046826,2.9894426102832776,0.0,0.0,0.0,0.0,53.40555251368007,-0.0010425405362681772,False,False,True,False,False,0.63316596101361
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.679672667054844,"rgba(38, 166, 154, 1.0)",0.49648584894052683,7.683521628116489,0.3655257693059644,7,0.4261482770205434,2.983037939143804,0.0,0.0,0.0,0.0,54.59985031337727,-0.0010425405362681772,False,False,True,False,False,2.304649112590422
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.711318907305097,"rgba(38, 166, 154, 1.0)",0.4937952852992637,7.712658939015774,0.6527827838389995,7,0.42492053500747834,2.974443745052348,0.0,0.0,0.0,0.0,56.94261335062622,1.0805450449132508,True,False,True,False,True,3.8889747410163906
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.705460668706554,"rgba(38, 166, 154, 1.0)",0.48670228797193316,7.707289196193324,0.49868432880815344,7,0.4237207213390012,2.966045049373008,0.0,0.0,0.0,0.0,57.329284046427304,1.8162856617186378,True,False,True,False,True,3.0214225647734914
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.66103426764972,"rgba(239, 83, 80, 1.0)",0.4753705335253139,7.6657889810947015,-0.9693259228280796,7,0.4232537232330071,2.9627760626310495,0.0,0.0,0.0,0.0,50.60230463787734,6.344076278609897,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.648362802128661,"rgba(239, 83, 80, 1.0)",0.46984075316359136,7.653899912974966,-1.1044165698293376,8,0.46666848983515674,3.733347918681254,0.0,0.0,0.0,0.0,45.662934626671486,1.8153872867506209,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.639048595412384,"rgba(239, 83, 80, 1.0)",0.4697633772769308,7.645139600634414,-0.9795135655352644,8,0.4661236029104206,3.728988823283365,0.0,0.0,0.0,0.0,42.983554746305686,-0.579316859599956,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.630762721275283,"rgba(239, 83, 80, 1.0)",0.4694217930814644,7.637328788609609,-1.016844116836246,8,0.4659350607728189,3.727480486182551,0.0,0.0,0.0,0.0,40.9983043697576,-2.44133486448726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.626323712712371,"rgba(239, 83, 80, 1.0)",0.46711697707348177,7.633141132584021,-1.0128964602149146,8,0.4657035320741799,3.7256282565934393,0.0,0.0,0.0,0.0,39.67480411872554,-3.8160308031834234,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.619056877378082,"rgba(239, 83, 80, 1.0)",0.4655124851965533,7.62627760629441,-1.0338661617017657,8,0.4652241082622899,3.721792866098319,0.0,0.0,0.0,0.0,38.645525429030144,-5.035513467137946,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.543245632174954,"rgba(239, 83, 80, 1.0)",0.4672558571447055,7.554605070347208,-1.3795548209630646,8,0.4635388718201383,3.7083109745611065,0.0,0.0,0.0,0.0,35.84411330071628,-7.931273370299543,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.532565448321668,"rgba(239, 83, 80, 1.0)",0.46714189444915655,7.544344655441747,-1.1010458739699434,8,0.46233708495613357,3.6986966796490686,0.0,0.0,0.0,0.0,36.08341388198476,-7.977409839966128,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.531481308864582,"rgba(239, 83, 80, 1.0)",0.4655328536610872,7.5432094338122395,-0.7157592234184604,8,0.46218187620653817,3.6974550096523053,0.0,0.0,0.0,0.0,39.04740047538633,-7.977409839966128,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.5368663621388245,"rgba(239, 83, 80, 1.0)",0.4614455352281343,7.548180955771882,-0.20193272804300633,8,0.46300564678020684,3.7040451742416547,0.0,0.0,0.0,0.0,44.11943919703525,-11.89121693504839,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.544094885811253,"rgba(38, 166, 154, 1.0)",0.4618656155710708,7.554902909447464,0.11929247100244005,8,0.4636732915860346,3.7093863326882768,0.0,0.0,0.0,0.0,49.135953199227146,-7.260937981177797,False,True,False,False,True,0.5141104645633199
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.5547813639775825,"rgba(38, 166, 154, 1.0)",0.4626040374829135,7.564811949176454,-0.010401874576444292,9,0.4249046164209485,3.8241415477885368,0.0,0.0,0.0,0.0,51.74137555159463,-4.907372647756496,False,True,True,False,True,0.02534635933259466
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.548489811746696,"rgba(38, 166, 154, 1.0)",0.4625918754617731,7.558756102939575,-0.7106828294625803,8,0.4342612466516444,3.474089973213155,0.0,0.0,0.0,0.0,49.346710810297004,-4.907372647756496,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.554288254938724,"rgba(38, 166, 154, 1.0)",0.463938660903657,7.564145365578345,0.14194685627919723,9,0.44862486351522335,4.03762377163701,0.0,0.0,0.0,0.0,51.979741185864796,-4.881888184319109,False,False,True,False,True,0.7286521736343019
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.564404032603784,"rgba(38, 166, 154, 1.0)",0.4693053617022928,7.573653845615454,0.8019217019371787,10,0.4187473328375977,4.187473328375977,0.0,0.0,0.0,0.0,56.169130459637344,-0.8870053879494151,False,False,True,False,True,3.59224809282545
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.630473674806211,"rgba(38, 166, 154, 1.0)",0.4839427689340971,7.635154978594125,1.4771271879531311,10,0.4168271639863315,4.168271639863315,0.0,0.0,0.0,0.0,61.25065081774054,3.8441242227091053,True,False,True,False,True,6.939361195355488
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.684931075629301,"rgba(38, 166, 154, 1.0)",0.4965541350235705,7.672443983870144,1.283960742970337,10,0.4227677614910978,4.227677614910978,0.0,0.0,0.0,0.0,64.13075573778002,6.508229636181298,True,False,True,False,True,6.54931211918365
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.682843821355399,"rgba(38, 166, 154, 1.0)",0.5044931717678225,7.670380150654683,0.9011417295347294,10,0.4391729892504796,4.391729892504796,0.0,0.0,0.0,0.0,63.72427737770584,6.508229636181298,True,False,True,False,True,4.757534685688263
