date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.1077561964315,"rgba(38, 166, 154, 1.0)",3.7726024401162577,44.56430114072351,1.8649457426157205,1,0.12614141863535872,0.12614141863535872,0.0,0.0,0.0,0.0,68.20147769121297,12.373840056073824,True,False,True,False,True,15.928395265831696
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,45.20253982201895,"rgba(38, 166, 154, 1.0)",3.797160333011311,44.65026764207234,2.1120341662180135,1,0.12609533237436724,0.12609533237436724,0.0,0.0,0.0,0.0,69.32836507805484,13.719980394491465,True,False,True,False,True,17.295135208420856
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,45.2945643494044,"rgba(38, 166, 154, 1.0)",3.7890445775697583,44.733966285794395,2.082591944396391,1,0.12654526290249601,0.12654526290249601,0.0,0.0,0.0,0.0,69.96824028770902,14.660525359531249,True,False,True,False,True,17.20358536893573
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,45.44219398129705,"rgba(38, 166, 154, 1.0)",3.8086806753108706,44.867848634670544,2.368839011318021,1,0.12679112915146504,0.12679112915146504,0.0,0.0,0.0,0.0,71.62767973972082,16.55875810691576,True,False,True,False,True,18.802580304629288
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,45.64692180091656,"rgba(38, 166, 154, 1.0)",3.897572818290104,45.052584369183286,2.6497043448048867,1,0.12679444481183186,0.12679444481183186,0.0,0.0,0.0,0.0,73.950171332456,19.004585114728172,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.130591435085731,45.28532553256086,3.2718497289864827,1,0.12566789453367058,0.12566789453367058,0.0,0.0,0.0,0.0,77.44837040329668,22.429722392843317,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.324609963145039,45.28532553256086,3.125062047817763,1,0.12447723469787612,0.12447723469787612,0.0,0.0,0.0,0.0,79.78050311719046,24.68262820842152,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,48.35352714346083,"rgba(38, 166, 154, 1.0)",4.499418178603313,47.23428328914675,2.7049534468101433,1,0.12332753212920232,0.12332753212920232,0.0,0.0,0.0,0.0,81.63421840139208,26.504181745631755,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,48.38835785250683,"rgba(38, 166, 154, 1.0)",4.678649000349191,47.26830233128956,2.550244240980659,1,0.12225781974801594,0.12225781974801594,0.0,0.0,0.0,0.0,82.25823227795772,27.250412182696763,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,48.406820519905416,"rgba(38, 166, 154, 1.0)",4.791553061246297,47.31811664082267,2.105138611687147,1,0.12233331135474237,0.12233331135474237,0.0,0.0,0.0,0.0,77.80816646381078,27.250412182696763,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.842535074312417,47.30505552443287,1.7717877813792344,1,0.12307170298446704,0.12307170298446704,0.0,0.0,0.0,0.0,71.5622967590346,27.260751307178182,True,False,True,False,False,17.844101833893255
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.866800919411973,47.30505552443287,1.6222041144269836,1,0.12420611778362355,0.12420611778362355,0.0,0.0,0.0,0.0,66.06941462121426,22.424681136572843,True,False,True,False,False,16.515620931441493
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,48.22981789400837,"rgba(239, 83, 80, 1.0)",4.784051057683495,47.22445081055268,1.1487229386110145,1,0.12627391284254072,0.12627391284254072,0.0,0.0,0.0,0.0,58.44833223308132,15.731855985656452,False,False,True,False,False,11.920888890523383
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,48.42573286282948,"rgba(239, 83, 80, 1.0)",4.756234815652153,47.422120792607615,1.8770896630275469,1,0.12798879827008042,0.12798879827008042,0.0,0.0,0.0,0.0,58.328146800253634,15.731855985656452,False,False,True,False,False,16.32112146534213
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,48.41003180537526,"rgba(239, 83, 80, 1.0)",4.746118355186846,47.42807935386179,1.068646052746516,1,0.13060204835377098,0.13060204835377098,0.0,0.0,0.0,0.0,53.63622157462082,11.6012164596536,False,True,False,False,False,9.910783265126586
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.90266604833312,"rgba(239, 83, 80, 1.0)",4.702941035925014,47.936969349124425,0.9128395653021796,1,0.13258685623657115,0.13258685623657115,0.0,0.0,0.0,0.0,50.23619392010881,8.45728547596542,False,True,False,False,False,9.486385200615338
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,49.07922135646438,"rgba(239, 83, 80, 1.0)",4.716408239824532,48.08779876197441,1.364852428097928,1,0.13389420143850503,0.13389420143850503,0.0,0.0,0.0,0.0,50.796464733148994,8.45728547596542,False,True,False,False,False,12.208486896072568
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,49.11012784455808,"rgba(239, 83, 80, 1.0)",4.70298879188295,48.119842909270844,1.0887028052387056,1,0.13625468511131675,0.13625468511131675,0.0,0.0,0.0,0.0,49.676602980840116,7.506573511128565,False,True,False,False,False,10.186229004969057
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,49.247250394312296,"rgba(239, 83, 80, 1.0)",4.700571158510026,48.24535981708349,1.4114540465800636,1,0.1383949978382604,0.1383949978382604,0.0,0.0,0.0,0.0,50.861577974558884,7.506573511128565,False,True,False,False,False,12.086163388009691
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,49.34044155909619,"rgba(239, 83, 80, 1.0)",4.755630089646337,48.32717385435103,1.773230042430843,1,0.1396209084846413,0.1396209084846413,0.0,0.0,0.0,0.0,53.59205883762983,7.506573511128565,False,True,True,False,True,14.171918685393827
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,49.38835850521826,"rgba(239, 83, 80, 1.0)",4.81596848987777,48.37120881060964,1.5248835628442312,1,0.14139721629502616,0.14139721629502616,0.0,0.0,0.0,0.0,53.990838152538245,7.506573511128565,False,True,True,False,True,12.526080882531065
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,49.55075921294013,"rgba(239, 83, 80, 1.0)",4.912004554022606,48.51603053728026,1.7312625363418195,2,0.12133340522837974,0.24266681045675947,0.0,0.0,0.0,0.0,55.64487220098614,7.506573511128565,False,False,True,False,True,13.961668556055155
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.045279509931379,49.80780792410016,1.8377955190882873,2,0.12157815657125103,0.24315631314250205,0.0,0.0,0.0,0.0,58.67105969090092,2.4637884793354203,False,False,True,False,True,16.140280067188062
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.178076673441223,49.80780792410016,1.790663340977098,2,0.12149482135778675,0.2429896427155735,0.0,0.0,0.0,0.0,60.688518017510766,4.650581774270741,False,False,True,False,True,16.140280067188073
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,50.9346092238419,"rgba(38, 166, 154, 1.0)",5.233764649409209,49.75520856801741,1.1568711697164415,2,0.12210198340706599,0.24420396681413198,0.0,0.0,0.0,0.0,57.28208667808211,4.650581774270741,False,False,True,False,False,11.063100654242877
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,50.86758147770476,"rgba(38, 166, 154, 1.0)",5.28016836426217,49.71020334711244,1.1684848336743718,2,0.12280460000902838,0.24560920001805675,0.0,0.0,0.0,0.0,55.098237032535344,4.650581774270741,False,True,True,False,False,11.14080759028619
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,50.64614632219265,"rgba(38, 166, 154, 1.0)",5.260966643785828,49.92606218521785,0.6527199367132012,2,0.12395859424293962,0.24791718848587924,0.0,0.0,0.0,0.0,50.66526084979762,6.850207789913064,False,True,False,False,False,7.459311500770195
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,50.707355745349815,"rgba(38, 166, 154, 1.0)",5.2908669890194355,50.05889502015687,1.08509720462792,2,0.124892853645258,0.249785707290516,0.0,0.0,0.0,0.0,50.83168931143966,6.850207789913064,False,True,False,False,False,10.195728303272325
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,50.77992244047637,"rgba(38, 166, 154, 1.0)",5.306497995191657,50.16381666419866,0.9697889908682557,2,0.12608537518149845,0.2521707503629969,0.0,0.0,0.0,0.0,50.34438256573938,6.150833933666959,False,True,False,False,False,9.49423421209865
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.91175520633283,"rgba(38, 166, 154, 1.0)",5.34234948060992,50.32210473301517,1.2893007640148726,2,0.12638072825104413,0.25276145650208826,0.0,0.0,0.0,0.0,52.259278352498576,6.150833933666959,False,True,True,False,False,11.561012476994666
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,51.04269787139356,"rgba(38, 166, 154, 1.0)",5.364662550364133,50.46805512141819,1.26512055788507,2,0.12639681277177012,0.25279362554354023,0.0,0.0,0.0,0.0,53.58745110832287,6.150833933666959,False,True,True,False,True,11.609348666305035
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,51.1430341448985,"rgba(38, 166, 154, 1.0)",5.4037228366650725,50.57625192916207,1.3386600848133556,2,0.12650509904735988,0.25301019809471975,0.0,0.0,0.0,0.0,55.152750666170476,6.150833933666959,False,True,True,False,True,12.211424491679207
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.4268650906127975,50.72932815974263,1.4687433181349514,2,0.12671859628760118,0.25343719257520236,0.0,0.0,0.0,0.0,57.27490187635535,2.232864851656764,False,True,True,False,True,13.172328084269399
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.456367127056735,50.72932815974263,1.4296457072281348,2,0.12654587133381884,0.2530917426676377,0.0,0.0,0.0,0.0,58.35346666740168,3.4848183899223244,False,True,True,False,True,12.91010505815903
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.5179160341890405,50.72932815974263,1.413698902253018,2,0.12625716241069385,0.2525143248213877,0.0,0.0,0.0,0.0,59.07250986143257,4.4376719938696,False,True,True,False,True,12.91010505815903
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,51.36986189757698,"rgba(38, 166, 154, 1.0)",5.557754680632301,50.814582084999635,1.2262898070601747,2,0.12649699515421609,0.25299399030843217,0.0,0.0,0.0,0.0,57.555436761259415,4.4376719938696,False,True,True,False,True,11.492168694526324
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,51.523057222890756,"rgba(38, 166, 154, 1.0)",5.613868856728015,50.97304412863473,1.4583446960207307,2,0.12634645090887112,0.25269290181774223,0.0,0.0,0.0,0.0,58.95697293144485,4.660694748816567,False,True,True,False,True,13.220725246554416
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,51.6026501476306,"rgba(38, 166, 154, 1.0)",5.665932683254484,51.054582570895874,1.4534972244629178,2,0.12712877709162057,0.25425755418324114,0.0,0.0,0.0,0.0,60.08235899801212,5.944743619490154,False,False,True,False,True,13.366171086628338
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,51.77914785840801,"rgba(38, 166, 154, 1.0)",5.749843204286015,51.23616143718705,1.7859336677491333,2,0.12736535442563612,0.25473070885127225,0.0,0.0,0.0,0.0,63.63453145320561,9.408747638933221,False,False,True,False,True,15.789763568190654
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,51.82287458783913,"rgba(38, 166, 154, 1.0)",5.773826987456525,51.28010186045446,1.421050224984304,2,0.1268264834431418,0.2536529668862836,0.0,0.0,0.0,0.0,61.60977598530353,9.408747638933221,False,False,True,False,False,12.584816682075417
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,51.89864093914082,"rgba(38, 166, 154, 1.0)",5.789262620117082,51.356067544752435,1.3860024983778145,2,0.12687930494947988,0.25375860989895976,0.0,0.0,0.0,0.0,60.053164164219815,9.408747638933221,False,False,True,False,False,12.421130423000445
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,52.0128805036083,"rgba(38, 166, 154, 1.0)",5.84942125650361,51.471218493294074,1.6734615404596451,2,0.12593330311341577,0.25186660622683155,0.0,0.0,0.0,0.0,61.57549356393376,9.408747638933221,False,False,True,False,False,14.487329631764915
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,53.390305728121504,"rgba(38, 166, 154, 1.0)",5.960513357630091,52.59099481910257,1.7882696575543735,2,0.1243069847453259,0.2486139694906518,1.0,0.0,63.35,217.0,64.65640940458736,10.160055704399802,True,False,True,False,True,16.5710605324343
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,53.01981615615975,"rgba(239, 83, 80, 1.0)",5.974079810027384,52.337126390948846,0.7537350943141344,2,0.12514999990168477,0.25029999980336953,0.0,0.0,0.0,0.0,57.54371986263304,12.658660429490773,False,True,True,False,False,7.2606982054145135
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.898956895621204,"rgba(239, 83, 80, 1.0)",5.970031145134349,52.2517035721095,0.6688903844572212,2,0.12579795602349372,0.25159591204698745,0.0,0.0,0.0,0.0,52.239216630410226,8.075905492484843,False,True,False,False,False,6.476056837098554
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.92218488907262,"rgba(239, 83, 80, 1.0)",5.976797498103278,52.27694836755524,0.7082474575703969,2,0.12577286361606693,0.25154572723213386,0.0,0.0,0.0,0.0,49.07551660769246,5.457026826494669,False,True,False,True,False,6.7718209135624114
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.954710526806245,"rgba(239, 83, 80, 1.0)",5.986886734001741,52.31078586507855,0.768214656342304,2,0.1253908750127939,0.2507817500255878,0.0,0.0,0.0,0.0,47.56749187080762,4.19322982285189,False,True,False,True,False,7.222406467567435
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.04169330205449,"rgba(239, 83, 80, 1.0)",5.980140218007209,52.395762299928286,0.9078779931820609,2,0.12506814073773503,0.25013628147547007,0.0,0.0,0.0,0.0,47.94799736297044,4.19322982285189,False,True,False,True,False,8.251348728374744
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.94406588338507,"rgba(239, 83, 80, 1.0)",5.9288592540263885,52.311654870246606,0.177664047099457,2,0.12525829885374729,0.25051659770749457,0.0,0.0,0.0,0.0,43.47096454435943,0.1662991088381176,False,True,False,True,False,2.406541240856388
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,52.69475459053264,"rgba(239, 83, 80, 1.0)",5.878416772971873,52.08893366681965,-0.17333471003698844,2,0.12551986744739063,0.25103973489478126,0.0,0.0,0.0,0.0,38.825708198250354,-4.192472292743211,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,52.622969912378835,"rgba(239, 83, 80, 1.0)",5.800463202224514,52.02641198641399,0.11440259000893542,3,0.17499481775401918,0.5249844532620576,0.0,0.0,0.0,0.0,38.14409865248824,-4.901843299791608,False,True,False,True,False,1.5358018795709043
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,52.36343325617075,"rgba(239, 83, 80, 1.0)",5.722364277807577,51.790898782093514,-0.3138385979827176,3,0.1764202441059549,0.5292607323178646,0.0,0.0,0.0,0.0,35.71105387426006,-7.387513257328997,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,52.24820948234332,"rgba(239, 83, 80, 1.0)",5.678547514450696,51.685389290577234,-0.49403289898307834,4,0.23369832311484537,0.9347932924593815,0.0,0.0,0.0,0.0,33.37066463513169,-9.803601002038867,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.198301737640186,"rgba(239, 83, 80, 1.0)",5.590913712815148,51.6435229788496,0.1478250360501891,4,0.23506917494883198,0.9402766997953279,0.0,0.0,0.0,0.0,36.61109159029877,-9.803601002038867,False,True,False,True,True,1.2725403936263042
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.164829999718286,"rgba(239, 83, 80, 1.0)",5.491573838639114,51.613345230601674,-0.22640963540422754,4,0.23676463282162602,0.9470585312865041,0.0,0.0,0.0,0.0,37.086255298822614,-9.803601002038867,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.99724355213291,"rgba(239, 83, 80, 1.0)",5.354045199659816,51.45849706063037,-0.961608815136169,5,0.252517039916733,1.2625851995836652,0.0,0.0,0.0,0.0,34.82554670586672,-9.803601002038867,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.827465144660295,"rgba(239, 83, 80, 1.0)",5.268135046187141,51.30179093354733,-0.842193849369616,5,0.2534716938466039,1.2673584692330195,0.0,0.0,0.0,0.0,34.0226976003118,-9.84717535601385,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.76351870372416,"rgba(239, 83, 80, 1.0)",5.199036054972232,51.24289343817335,-0.8055134440100964,5,0.2555452086413925,1.2777260432069626,0.0,0.0,0.0,0.0,33.74745315316742,-10.527463800669793,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.83620417077948,"rgba(239, 83, 80, 1.0)",5.190388321496597,50.53074843750729,-1.167686897800305,5,0.255796012013177,1.278980060065885,0.0,0.0,0.0,0.0,31.90272844316784,-12.67594751992332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.73652088394097,"rgba(239, 83, 80, 1.0)",5.123903501246918,50.42456100347449,-0.8361908069564201,5,0.2554064088506404,1.2770320442532022,0.0,0.0,0.0,0.0,33.02692738320163,-12.67594751992332,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.72262984566296,"rgba(239, 83, 80, 1.0)",5.031692018354055,50.4025434546907,-0.5212050827285281,5,0.25566086712649,1.27830433563245,0.0,0.0,0.0,0.0,35.89137746140163,-12.67594751992332,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.743908595326076,"rgba(239, 83, 80, 1.0)",4.933344764717737,50.41303230963328,-0.26108702534739137,5,0.2565227287844182,1.2826136439220908,0.0,0.0,0.0,0.0,39.41509453086909,-15.679324965540602,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.79121967870683,"rgba(239, 83, 80, 1.0)",4.791874638338308,50.44943579140538,0.1545458227704027,5,0.2576798230081308,1.288399115040654,0.0,0.0,0.0,0.0,44.000517447492896,-11.400920710540404,False,True,False,True,True,0.4847951758142237
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.81457209657264,"rgba(38, 166, 154, 1.0)",4.640754960521398,50.468047800081344,0.39906269899468816,5,0.25921872598006873,1.2960936299003436,0.0,0.0,0.0,0.0,48.17540163801952,-7.623959356184216,False,False,False,False,True,1.661522618748922
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.38155129772337,"rgba(38, 166, 154, 1.0)",4.498497293641651,50.94405520344569,1.126141568144257,5,0.2604356768305309,1.3021783841526546,0.0,0.0,0.0,0.0,53.97725098296808,-2.4249911211114465,True,False,True,False,True,5.327696016147083
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.386850468478656,"rgba(38, 166, 154, 1.0)",4.366704374020578,50.95322429264987,0.8763532814626246,5,0.2621364197638564,1.310682098819282,0.0,0.0,0.0,0.0,56.26130917588308,-0.4990929736452685,True,False,True,False,True,3.984693825014933
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.40050211132243,"rgba(38, 166, 154, 1.0)",4.281625509079509,50.97007358387271,0.7368524896530605,5,0.26352870047356003,1.3176435023678001,0.0,0.0,0.0,0.0,56.94051806984111,0.15338868781084614,True,False,True,False,True,3.273583895783588
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.42312153762002,"rgba(38, 166, 154, 1.0)",4.214712804809766,50.990772354663285,0.7175406214832747,5,0.2645202256640495,1.3226011283202475,0.0,0.0,0.0,0.0,57.24178160394918,0.6789056149880963,True,False,True,False,True,3.15300680405759
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.44218949592073,"rgba(38, 166, 154, 1.0)",4.17494670085204,51.00895758704472,0.6373835652589783,5,0.26476786246290673,1.3238393123145338,0.0,0.0,0.0,0.0,56.92629699779343,0.7379097593394874,True,False,True,False,True,2.7696000271363665
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.44807548252854,"rgba(38, 166, 154, 1.0)",4.118003184217517,51.017452561385014,0.39158479643609057,5,0.26550195618215977,1.3275097809107987,0.0,0.0,0.0,0.0,55.15371636320431,0.7379097593394874,True,False,True,False,True,1.613468126958253
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.46100822699669,"rgba(38, 166, 154, 1.0)",4.06034800243788,51.030002881000236,0.5270477106186185,5,0.2658444162118294,1.329222081059147,0.0,0.0,0.0,0.0,54.720060473499295,0.7379097593394874,True,False,True,False,True,2.186978028045928
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.440524265342404,"rgba(38, 166, 154, 1.0)",3.978649890974995,51.01378133659812,0.007846547008997999,5,0.26613076596706803,1.33065382983534,0.0,0.0,0.0,0.0,51.37323873972254,0.7379097593394874,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.3909646465263,"rgba(38, 166, 154, 1.0)",3.9379027184302315,50.97358127623536,-0.17612961157959714,5,0.2671921681774195,1.3359608408870973,0.0,0.0,0.0,0.0,48.180895759908196,3.55363222818373,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.300570647213775,"rgba(38, 166, 154, 1.0)",3.963293252511829,50.89856479109013,-0.2292449064964609,5,0.2687195339273536,1.343597669636768,0.0,0.0,0.0,0.0,45.6794968610742,1.0996102063169246,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.28511485630394,"rgba(38, 166, 154, 1.0)",3.9832304129340685,50.88595556626804,-0.08685301386148184,5,0.2704315771293304,1.352157885646652,0.0,0.0,0.0,0.0,45.08089445719563,0.3743847102755069,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",3.991035892534153,50.860167060836474,0.012486216738051033,5,0.27309564774406925,1.3654782387203461,0.0,0.0,0.0,0.0,45.417046085899784,0.3743847102755069,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",4.0076060927435195,50.860167060836474,0.012434590129442548,5,0.276210430545841,1.381052152729205,0.0,0.0,0.0,0.0,45.64114717170255,0.33064676126030434,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.16357854458026,"rgba(239, 83, 80, 1.0)",4.109847794248867,50.782859247607966,-1.051829523627901,4,0.3040603367772262,1.2162413471089049,0.0,0.0,0.0,0.0,40.03964411629469,-5.118975532051557,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.00432823431713,"rgba(239, 83, 80, 1.0)",4.20620194389109,50.645176111518516,-0.9343764669279693,4,0.30565008034938046,1.2226003213975218,0.0,0.0,0.0,0.0,36.864253427186114,-8.073278678573985,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.85241718649609,"rgba(239, 83, 80, 1.0)",4.318640893981757,50.512539121522494,-1.0831044387230433,4,0.30741471827425526,1.229658873097021,0.0,0.0,0.0,0.0,33.894848611260485,-10.806745701421512,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.36754366762431,"rgba(239, 83, 80, 1.0)",4.5475577328203,49.27738907569449,-1.8135864479898813,4,0.30782923580660115,1.2313169432264046,0.0,0.0,0.0,0.0,28.748141707141897,-15.499717955050976,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.22696716340321,"rgba(239, 83, 80, 1.0)",4.700403022781871,49.14368779629902,-1.3964095768992995,4,0.3074476383230304,1.2297905532921216,0.0,0.0,0.0,0.0,28.30146271823,-15.84142448227093,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.162717289318834,"rgba(239, 83, 80, 1.0)",4.802368130168492,49.082282003091194,-1.1644842401731883,4,0.30718269305871254,1.2287307722348502,0.0,0.0,0.0,0.0,29.63978591029139,-15.84142448227093,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.12492094091632,"rgba(239, 83, 80, 1.0)",4.851407066256436,49.04172050531777,-0.7743568935798718,4,0.30824000748590835,1.2329600299436334,0.0,0.0,0.0,0.0,33.47552963384839,-15.84142448227093,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.11892028073447,"rgba(239, 83, 80, 1.0)",4.912288903380034,49.03285217183766,-0.710025863795948,3,0.3739490877316946,1.1218472631950838,0.0,0.0,0.0,0.0,36.441085268007754,-19.653284310329788,False,True,False,True,True,0.0
