date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,44.720159508320556,,,,43.70836276464394,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.137607268479556,46.05111775485954,3.888760530734921,0,,,0.0,0.0,0.0,0.0,70.1788715794317,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,44.74532446424055,,,,43.731484287568854,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.1514564807352663,46.07165039649236,3.7677060975308163,0,,,0.0,0.0,0.0,0.0,68.18198093228516,21.87124661429084,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,44.77076269535186,,,,43.75508598639541,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004041822,46.08915842429046,3.3968526029870905,0,,,0.0,0.0,0.0,0.0,61.34988115623621,16.78042004956636,False,True,True,False,False,16.58735382060165
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,44.81617700550006,,,,43.79736466162669,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.165428518027101,46.12170197237724,3.4908172956929095,0,,,0.0,0.0,0.0,0.0,58.80341498785942,14.536709975398281,False,True,True,False,False,17.58410264101279
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,44.83326126262497,,,,43.81346271359744,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.1665552469319045,46.13194917521562,3.1957773406697476,0,,,0.0,0.0,0.0,0.0,53.66941118564439,9.88053865419677,False,True,False,False,False,14.720032620216191
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,44.83788413110487,,,,43.81785289639583,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.1602429188022831,46.13433222766592,2.9180680333986437,0,,,0.0,0.0,0.0,0.0,47.61392072249557,4.487964926469388,False,True,False,True,False,11.894008001337511
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,44.86564355628344,,,,43.844388824711814,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.155279409283193,46.14747281542684,2.8975909703525082,0,,,0.0,0.0,0.0,0.0,43.4014152575802,0.8460149505563166,False,True,False,True,False,11.689134306428233
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,44.888558231646385,,,,43.866633047918974,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751658178,46.155581333101495,2.515493717774872,0,,,0.0,0.0,0.0,0.0,37.96992158777102,-3.974957827029513,False,True,False,True,False,8.20596946410203
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,44.90413427968948,,,,43.881876018297156,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224940302,46.16057591753904,2.483949313244528,0,,,0.0,0.0,0.0,0.0,34.168580483159424,-7.327636273564984,False,True,False,True,False,7.9323882666741135
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,44.94674100679109,,,,43.92382673464287,,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951554869,46.17517342314305,2.3621584733338388,0,,,0.0,0.0,0.0,0.0,30.952662313786163,-10.274969854563224,False,True,False,True,False,6.911621513362977
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,44.96799191746871,,,,43.94468795750621,,46.18485167356988,"rgba(239, 83, 80, 1.0)",1.148795424750698,46.18485167356988,2.4940457323390604,0,,,0.0,0.0,0.0,0.0,31.163515118254537,-10.274969854563224,False,True,False,True,False,7.916196345680799
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,45.00321891206029,,,,43.9793603627022,,46.20191120265348,"rgba(239, 83, 80, 1.0)",1.1464658306731643,46.20191120265348,2.580180514939232,0,,,0.0,0.0,0.0,0.0,32.88968123001455,-10.274969854563224,False,True,False,True,False,8.625359874810837
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,45.03220397085014,,,,44.00813997209693,,46.21528961527834,"rgba(239, 83, 80, 1.0)",1.1409555146835015,46.21528961527834,2.3618014462808974,0,,,0.0,0.0,0.0,0.0,32.211977309501734,-10.274969854563224,False,True,False,True,False,6.624257960423321
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,45.04184997757464,,,,44.01771343609514,,46.22008966873973,"rgba(239, 83, 80, 1.0)",1.1276278897126766,46.22008966873973,2.5406522465405303,0,,,0.0,0.0,0.0,0.0,34.20870458183373,-10.274969854563224,False,True,False,True,True,7.773323534166938
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,45.050352746582206,,,,44.02617239851027,,46.22426911009245,"rgba(239, 83, 80, 1.0)",1.1158696564071884,46.22426911009245,2.487504587986275,0,,,0.0,0.0,0.0,0.0,34.841190716627004,-10.274969854563224,False,True,False,True,True,7.08959192356615
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,45.0757978312098,,,,44.051586507347736,,46.23661074570579,"rgba(239, 83, 80, 1.0)",1.1026018655317429,46.23661074570579,2.4336882950947265,0,,,0.0,0.0,0.0,0.0,34.60205995896536,-10.274969854563224,False,True,False,True,True,6.4434965051449
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,45.08677135573804,,,,44.062755934907955,,46.46380407560237,"rgba(239, 83, 80, 1.0)",1.0855095245681325,46.46380407560237,2.0876794473998093,0,,,0.0,0.0,0.0,0.0,32.98749493085501,-11.034852659697727,False,True,False,True,True,4.91910432965199
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,45.098886110080635,,,,44.07492145461157,,46.475777264532724,"rgba(239, 83, 80, 1.0)",1.0710788238253297,46.475777264532724,2.3333695708233404,0,,,0.0,0.0,0.0,0.0,35.576142999963096,-11.034852659697727,False,True,False,True,True,6.603562345369994
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,45.10607233790327,,,,44.08209258319944,,46.48243313149929,"rgba(239, 83, 80, 1.0)",1.0484512945851712,46.48243313149929,2.53952365956511,0,,,0.0,0.0,0.0,0.0,39.45228265701439,-16.232682554310088,False,True,False,True,True,7.748078704259584
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,45.1075573724267,,,,44.083571031841544,,46.48379697609233,"rgba(239, 83, 80, 1.0)",1.0322437164208333,46.48379697609233,2.5538571773033882,0,,,0.0,0.0,0.0,0.0,41.75794023830823,-13.919350342874083,False,True,False,True,True,7.540815461481738
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,45.11030394585925,,,,44.08631507462524,,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.016288455717878,46.485895531323756,2.5574475967458565,0,,,0.0,0.0,0.0,0.0,42.87594977997008,-12.681138368840138,False,True,False,True,True,7.246519799829599
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664657553,46.4932942833424,2.490402534863365,0,,,0.0,0.0,0.0,0.0,42.305783211814784,-12.681138368840138,False,True,False,True,True,6.3167113759934
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976881311,46.4932942833424,2.575299043146723,0,,,0.0,0.0,0.0,0.0,41.92567216637792,-12.681138368840138,False,True,False,True,True,6.3167113759934
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9357558634794871,46.4932942833424,2.6520867391946643,0,,,0.0,0.0,0.0,0.0,41.67226480275335,-12.681138368840138,False,True,False,True,True,6.3167113759934
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603585026,46.4932942833424,2.766694135845733,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840138,False,True,False,True,True,6.3167113759934
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362814092,46.4932942833424,2.8530149531423477,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013441,False,True,False,True,True,6.3167113759934
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8485854260034342,46.4932942833424,2.9245207855449986,0,,,0.0,0.0,0.0,0.0,41.31561740209653,-12.037807496403126,False,True,False,True,True,6.3167113759934
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8334831829235795,46.4932942833424,2.977511445345075,0,,,0.0,0.0,0.0,0.0,41.26556162656575,-11.694744400166833,False,True,False,True,True,6.3167113759934
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,45.15376577531862,,,,44.12824158796881,,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493071875,46.85634502649063,4.381948331296541,0,,,0.0,0.0,0.0,0.0,55.55997836164253,1.540238980402492,False,False,True,False,True,16.644830912197325
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,45.171570799343804,,,,44.14531318128513,,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798821481,46.87124234019932,3.8871619731687392,0,,,0.0,0.0,0.0,0.0,59.42785116102854,4.504076728214734,True,False,True,False,True,12.513083861162588
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,45.176013819730365,,,,44.149599946609904,,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.783154558860043,46.87407201808401,4.004226172775699,0,,,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151694,True,False,True,False,True,12.513083861162588
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,45.18409129068844,,,,44.157406872343394,,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646890196,46.87917236298804,4.071266369405104,0,,,0.0,0.0,0.0,0.0,63.755796516293195,7.830853284178573,True,False,True,False,True,12.544951752011873
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,45.1984047241759,,,,44.1712701780165,,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.7535987414156612,46.888409598769194,4.049357082919601,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.866867631832807
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,45.24950132905785,,,,44.2211478116463,,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746403957,46.91825323035515,3.928173703035645,0,,,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600235,True,False,True,False,True,10.33804626305626
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,45.28132600774243,,,,44.252642101714905,,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.6961235134271442,46.932141750451706,3.7678058547907396,0,,,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600235,True,False,True,False,False,8.442845803564605
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,45.29667934253213,,,,44.26796070961397,,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.6527755156821365,46.937878563807246,3.7717735684676965,0,,,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.101530520703744
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,45.31308748289819,,,,44.28432563179781,,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441539598,46.945173701827734,4.309344216892225,0,,,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.022941566038288
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,45.32212869116561,,,,44.29339006337472,,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389508608,46.94875515431739,4.057104408313788,0,,,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.503656933069593
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,45.33480054590586,,,,44.30616090961618,,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.575699128440101,46.953154626789214,4.128624234070011,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.2868181123991995
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,45.36054462962463,,,,44.332330081070886,,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468097203,46.960436731476975,3.7932444400619763,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.348107672050055
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,45.431391035670096,,,,44.40635233310832,,46.96718927300723,"rgba(239, 83, 80, 1.0)",0.5534931089199099,46.96718927300723,3.528157253490474,0,,,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.7914685890799547
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,45.43935530541584,,,,44.41480819444225,,46.96765314173059,"rgba(239, 83, 80, 1.0)",0.5469122745342636,46.96765314173059,2.8658103524996252,0,,,0.0,0.0,0.0,0.0,35.52963449544056,-7.506402464977619,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,45.44932377361538,,,,44.42537856850322,,46.96872867319153,"rgba(239, 83, 80, 1.0)",0.54008368554104,46.96872867319153,3.2518503591699726,0,,,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.1672983842027946
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,45.453944919548206,,,,44.43027878331885,,46.96934706092484,"rgba(239, 83, 80, 1.0)",0.5445554679349599,46.96934706092484,3.067920602120736,0,,,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.4869882468583704
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,45.466235097915934,,,,44.44359773767687,,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791120874,46.96839546375328,2.5048858000534397,0,,,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,45.50779423498345,,,,44.48995341515783,,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165154101,46.95786398819994,2.0740727978206213,0,,,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,45.517653757949766,,,,44.50168726175857,,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318016416,46.95028656083067,1.1670959839858432,0,,,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,45.52431150476233,,,,44.50972322663643,,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947978658,46.94469434387309,0.923990671917259,0,,,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,45.534656347770145,,,,44.52322763452073,,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.6993311927243907,46.928682946807676,0.11627831567977742,0,,,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,45.54273574318716,,,,44.534034643791436,,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.7442964814188315,46.91529353492456,0.2951867576434321,0,,,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,45.55079858910072,,,,44.54470426085685,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.7830331588943904,46.90377387533536,0.39107682884977485,0,,,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,45.586244234663916,,,,44.597029814400074,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801173881,46.82922923431921,-0.3072769730523787,0,,,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,45.58896141625937,,,,44.60237724720943,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119320112,46.81668249211266,-0.49791932442998144,1,0.2735513887606375,0.2735513887606375,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,45.59733829667467,,,,44.61864198246207,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729657855,46.781701994473465,-0.4317664229976003,1,0.2669447612551244,0.2669447612551244,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,45.60294639911185,,,,44.62946727061969,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.0183703108841524,46.7604273153876,-0.388294229673967,1,0.2605611729327578,0.2605611729327578,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,45.60690223452945,,,,44.63843069891968,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.0780664749098354,46.73961927986542,-0.6118539952933718,1,0.2533730674704193,0.2533730674704193,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,45.61199094623283,,,,44.64876636471309,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816743721,46.80092107745923,-0.3923793628201159,1,0.24705428309427413,0.24705428309427413,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,45.63011903962666,,,,44.679521555594235,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567004346,46.77267074431193,-0.14035005334090844,1,0.24266144080005614,0.24266144080005614,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,45.63206343504072,,,,44.68328516265323,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394841469,46.76643784072244,-0.36356185294473836,1,0.23777981332915052,0.23777981332915052,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,45.63463239846521,,,,44.687642782875656,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968820362,46.762045792199714,-0.1396306944705659,1,0.23431287261077022,0.23431287261077022,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,45.638570821472584,,,,44.69398930150317,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.261321582759657,46.757267430241804,-0.12072054607093893,1,0.2318225693032186,0.2318225693032186,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,45.64011401744129,,,,44.6964906622912,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870192872,46.75531188227042,-0.1132032439229737,1,0.22977876592180915,0.22977876592180915,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,45.64179652431437,,,,44.69932918594611,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.303456510158303,46.75257919176846,-0.13623714361355396,1,0.22507188545765583,0.22507188545765583,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,45.64873025821746,,,,44.711034993546875,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557149738,46.741565639336876,-0.14891233025607784,1,0.22093545024443276,0.22093545024443276,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,45.65205291890378,,,,44.71556242075875,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381909882,46.741892202750606,0.38827896760121056,1,0.21900732451613297,0.21900732451613297,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,45.66053392389615,,,,44.72631230908432,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753861815,46.74641204323337,0.6482709147766567,2,0.3247486336482779,0.6494972672965558,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,45.666098083592715,,,,44.73331412635801,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481336676,46.74936362524085,0.5443372320064095,2,0.32292406765748216,0.6458481353149643,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,45.67320483073737,,,,44.742245407282844,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818966044,46.75294867249297,0.5836107046611388,2,0.3211608169886052,0.6423216339772104,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,45.687945003768505,,,,44.76015964265149,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055512488,46.76265184271038,0.7275570379167466,2,0.3197813083125462,0.6395626166250924,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,45.7060084112479,,,,44.781795680780576,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712785746,46.775060529223346,0.8190558236340397,2,0.31884875827126524,0.6376975165425305,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,45.71026228400709,,,,44.78674993525435,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812499235,46.94215899847784,0.9883095629713328,2,0.31850707720102944,0.6370141544020589,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.028299101207679
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,45.715681365460476,,,,44.79305411066305,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.277359865200643,46.94665567772674,0.8441977485364922,2,0.3179183108163539,0.6358366216327078,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5846750430105239
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,45.72296697155576,,,,44.80179695373339,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893974179,46.94574501518759,0.6268610307422849,2,0.31687254369327644,0.6337450873865529,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,45.726701566727016,,,,44.80627059636294,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674692253,46.94690850947792,0.7381902653633854,2,0.31611694298240894,0.6322338859648179,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,45.730690363936944,,,,44.81118333042036,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.222237860396889,46.94619955016161,0.5390116532836418,2,0.3152746292235204,0.6305492584470408,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,45.73998018935862,,,,44.82281063770515,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.201592411895357,46.944542488726064,0.5954244585694333,2,0.314317799439367,0.628635598878734,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,45.7454948980514,,,,44.82942507178046,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590161182,46.94801197869516,0.7646403028785155,2,0.3137461270266878,0.6274922540533756,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,45.74893881839213,,,,44.83354012749071,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745192286,46.950296985056454,0.8240037146074635,2,0.3132392710651526,0.6264785421303052,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,45.75166350517259,,,,44.83679352901484,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301314992,46.95209488893397,0.7971187292062003,2,0.31274006392009507,0.6254801278401901,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,45.758422602899245,,,,44.84496372810346,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223660043,46.955474623921845,0.8082090178263664,2,0.3122009527619046,0.6244019055238093,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
