date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859823,14.719696290742112,1.6058156615396713,5,0.16218465764061088,0.8109232882030544,0.0,0.0,0.0,0.0,72.61062071363386,17.448093735567213,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.515825606813087,14.751506657617028,1.625182561444048,4,0.17208036943461358,0.6883214777384543,0.0,0.0,0.0,0.0,76.07512183834456,20.51936413752439,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.553861513650299,15.094566564843543,1.3807108396143026,4,0.16709839198201176,0.668393567928047,1.0,0.0,17.29,142.0,78.45137264057685,22.62855250500401,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170595,15.100455936950576,0.9216738112298939,4,0.16432981330724483,0.6573192532289793,0.0,0.0,0.0,0.0,72.58112770305807,28.928979485201594,True,False,True,False,False,16.260224900144134
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.5754914377013494,15.125033856668626,0.9012845829255118,4,0.16173922623410733,0.6469569049364293,0.0,0.0,0.0,0.0,68.66763107804556,25.48893870520982,True,False,True,False,False,16.260224900144134
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846188,15.135133185780294,0.924301473515506,4,0.15922069874348166,0.6368827949739266,0.0,0.0,0.0,0.0,66.37044712546563,23.451632583614582,False,False,True,False,False,16.55928142497548
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071766,15.135133185780294,0.9224258257384951,4,0.15698423213337886,0.6279369285335155,0.0,0.0,0.0,0.0,64.83899115707902,21.956396605570887,False,False,True,False,False,16.55928142497549
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586358,15.172870450541742,1.216509489794497,4,0.15425076716023028,0.6170030686409211,0.0,0.0,0.0,0.0,66.77588206790347,21.956396605570887,True,False,True,False,False,19.501340217390442
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014411,15.213937625164343,0.9766240993495916,4,0.15230098133445286,0.6092039253378114,0.0,0.0,0.0,0.0,64.42727121035816,21.386319393804456,False,False,True,False,False,16.22111880926164
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171622,15.237946489768504,1.0077367880284078,4,0.15033754176169004,0.6013501670467601,0.0,0.0,0.0,0.0,63.281436864178104,20.01876675841956,False,False,True,False,False,16.605231247400845
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5465056717622443,15.24811797312359,0.9355814552090764,4,0.14861526505016975,0.594461060200679,0.0,0.0,0.0,0.0,61.32593991870766,17.84742660663541,False,True,True,False,False,15.53710626557222
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.532934902210271,15.24811797312359,1.044977203250268,3,0.16252869490791788,0.48758608472375364,0.0,0.0,0.0,0.0,61.18089633423118,17.31788826104868,False,True,True,False,False,16.47563226884705
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144717,15.26170499859207,0.7406260404050653,3,0.1617105372311989,0.48513161169359675,0.0,0.0,0.0,0.0,56.6636545866523,12.760814364044442,False,True,True,False,False,12.21633280389063
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155503,15.271997580891732,0.9395741588310401,3,0.16070110073217025,0.48210330219651076,0.0,0.0,0.0,0.0,55.9447298165765,11.8444031042483,False,True,True,False,False,14.004485968640719
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613344,15.286652909919912,1.1266455959206123,3,0.15940163872718238,0.47820491618154715,0.0,0.0,0.0,0.0,57.239162791413236,11.8444031042483,False,True,True,False,False,15.553424392041428
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.4236856179433501,15.289810953488047,0.47776632561235804,3,0.1595430581234544,0.47862917437036323,0.0,0.0,0.0,0.0,51.58109160762539,7.43788910225836,False,True,False,False,False,7.646085451086119
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587567,15.29402822008968,0.6184438269619089,3,0.15968840467339615,0.4790652140201884,0.0,0.0,0.0,0.0,49.09381922572695,5.086709943183898,False,True,False,True,False,8.752881664412705
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.3298397925591916,15.294245062167201,0.4592695610780599,2,0.1866826460901559,0.3733652921803118,0.0,0.0,0.0,0.0,46.11326780305228,2.2515976966857565,False,True,False,True,False,6.884043868235672
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897277,15.2966303470242,0.49796135857311424,2,0.18724725553026833,0.37449451106053666,0.0,0.0,0.0,0.0,44.33005012821492,0.4942496663397691,False,True,False,True,False,7.041936075674375
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.214346392987669,15.262219246004472,-0.010062405648859999,2,0.1882072523566785,0.376414504713357,0.0,0.0,0.0,0.0,39.90498761693111,-3.7183180028661695,False,True,False,True,False,2.082734294011779
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.17002774664874,15.248506216269305,0.044010737248058145,2,0.18936358844608409,0.37872717689216817,0.0,0.0,0.0,0.0,37.39897722982158,-6.092798427543016,False,True,False,True,False,2.4119465879089574
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.1389566823739719,15.244916380489578,0.048363226067219905,2,0.19039747016495093,0.38079494032990185,0.0,0.0,0.0,0.0,35.72830363841523,-7.772554457557241,False,True,False,True,False,2.4119465879089574
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.106147311109092,15.25011933834014,0.20330082566885296,3,0.16119723394309052,0.4835917018292716,0.0,0.0,0.0,0.0,36.39136463004253,-7.772554457557241,False,True,False,True,False,3.5869500454796963
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143716,15.25011933834014,0.20758297809737028,3,0.16239917769767995,0.4871975330930398,0.0,0.0,0.0,0.0,36.8334052911274,-7.772554457557241,False,True,False,True,False,3.5869500454796963
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605164,15.261849912592044,0.5934808947391983,2,0.17647135942068234,0.3529427188413647,0.0,0.0,0.0,0.0,41.13920449734026,-7.772554457557241,False,True,False,True,True,6.363393837725404
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181657,15.267816763326193,0.4184139508947819,2,0.17729676929685428,0.35459353859370857,0.0,0.0,0.0,0.0,42.52509126208156,-13.302874794469517,False,True,False,True,True,4.9289172354188935
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838381898,15.273547527116023,0.40413901039138594,2,0.17842975700983854,0.3568595140196771,0.0,0.0,0.0,0.0,43.329907579099256,-12.272727305320828,False,True,False,True,True,4.815556268801796
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.012062282205529,15.274914092308054,0.3360325877877961,1,0.2554600789185076,0.2554600789185076,0.0,0.0,0.0,0.0,43.22999478328282,-12.014314035178273,False,True,False,True,True,4.242153469748189
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690354878,15.282616941192298,0.5788733282284226,1,0.2571560957581722,0.2571560957581722,0.0,0.0,0.0,0.0,45.72805710312273,-9.32695691237015,False,True,False,True,True,5.896963484790053
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232099,15.287980312295552,0.49849979148323176,1,0.2595503484693745,0.2595503484693745,0.0,0.0,0.0,0.0,46.5467947681331,-8.266743779341454,False,True,False,True,True,5.232682816859832
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.954348827570237,15.28937062433763,0.3935975660165241,1,0.2626958630916782,0.2626958630916782,0.0,0.0,0.0,0.0,46.00129396224893,-8.266743779341454,False,True,False,True,True,4.372017118926781
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.923916375257236,15.28939015049404,0.27124732953908853,1,0.2659651428083036,0.2659651428083036,0.0,0.0,0.0,0.0,44.44119019861227,-8.266743779341454,False,True,False,True,False,3.396863315608755
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509698,15.306864539005796,0.3150287012017512,1,0.2715904844427156,0.2715904844427156,0.0,0.0,0.0,0.0,44.01438433248277,-8.266743779341454,False,True,False,True,False,3.718568853708664
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832228,15.306864539005796,0.9417412441748844,1,0.2768843426013708,0.2768843426013708,0.0,0.0,0.0,0.0,49.2906665094223,-4.948928109356736,False,True,False,False,True,7.370319425431823
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829655,15.306864539005796,0.971791694659019,1,0.2816890429391901,0.2816890429391901,0.0,0.0,0.0,0.0,52.80818796071532,-1.7390377718909704,False,False,True,False,True,7.370319425431823
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510375,15.376926434021529,1.477323298433743,1,0.2862247309245454,0.2862247309245454,0.0,0.0,0.0,0.0,58.36268606459394,3.2450156380545963,False,False,True,False,True,10.300601518286093
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816145,15.406527809565114,1.7064268520126487,1,0.290897605050246,0.290897605050246,0.0,0.0,0.0,0.0,63.03181210831176,7.286851290345055,True,False,True,False,True,11.394225683600453
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153182,15.424614951147321,1.7115548912425769,1,0.29588546319407344,0.29588546319407344,0.0,0.0,0.0,0.0,65.78201242783,9.590364160116629,True,False,True,False,True,11.181872066405393
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026675838,15.461166058332715,2.168806340394583,1,0.3005279121650098,0.3005279121650098,0.0,0.0,0.0,0.0,69.6335764714765,13.018557762269147,True,False,True,False,True,13.614478804439479
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.7797276204945959,15.492253572653437,2.594170546457617,1,0.3060698443683684,0.3060698443683684,0.0,0.0,0.0,0.0,73.67901218842293,16.65309357333308,True,False,True,False,True,15.968672783567534
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684221,15.517936981866908,2.638512212542513,1,0.3095528566185224,0.3095528566185224,0.0,0.0,0.0,0.0,76.73335097434209,19.42005928549912,True,False,True,False,True,16.617421202846206
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164387,15.534534438813493,2.5067384191732978,1,0.3146868650218154,0.3146868650218154,0.0,0.0,0.0,0.0,77.84815055953311,20.53199181252276,True,False,True,False,True,16.084496854313503
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.831053374767057,15.746884565659148,2.4644812192898415,1,0.3213549266588963,0.3213549266588963,0.0,0.0,0.0,0.0,79.41082085792685,22.229206513730418,True,False,True,False,True,17.367304743061627
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582486,15.7557612502531,1.8012963858404825,1,0.3313748987907139,0.3313748987907139,0.0,0.0,0.0,0.0,73.67289828143473,22.229206513730418,True,False,True,False,False,12.77359859107571
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194865766,15.758731620088044,1.6330219863757103,1,0.3415891338652298,0.3415891338652298,0.0,0.0,0.0,0.0,68.38600904400626,26.12971856390641,True,False,True,False,False,11.57164781896116
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.832920364340635,15.763136189955897,1.532996267962431,0,,,0.0,0.0,0.0,0.0,64.05352031290585,22.152202907278905,True,False,True,False,False,10.90934123178964
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201497,15.777763278326667,1.6401178319504581,0,,,0.0,0.0,0.0,0.0,62.03205505920434,20.236119642835305,True,False,True,False,False,11.559357460709379
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.836326410479107,15.783143213744372,1.6224009779606559,0,,,0.0,0.0,0.0,0.0,60.62423484173892,18.70836333689624,True,False,True,False,False,11.516720705752768
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843695,15.795479514981391,1.6067045639128126,0,,,0.0,0.0,0.0,0.0,59.73477204280509,17.50772258142638,True,False,True,False,False,11.548612956064371
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.836709810093266,15.833278646887818,0.605611822640993,0,,,0.0,0.0,0.0,0.0,51.65952709431147,9.7299302140542,False,False,False,False,False,4.950120360353317
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449185,15.835386576621229,0.8165097545774546,0,,,0.0,0.0,0.0,0.0,48.13608513758917,6.426385980132139,False,True,False,True,False,6.115116911826483
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.8273590242179978,15.843504523719119,1.2527759363724273,0,,,0.0,0.0,0.0,0.0,49.10113102928806,6.426385980132139,False,True,False,False,False,8.469969411858404
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449246,15.85356573060932,1.0533858067713537,0,,,0.0,0.0,0.0,0.0,48.39994321701806,6.277754163982841,False,True,False,True,False,7.174163139203742
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833207,15.885309955675734,1.4094825034757419,0,,,0.0,0.0,0.0,0.0,50.496489025993256,6.277754163982841,False,True,False,False,False,9.165140272063127
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863672727,15.937159575830874,1.7559872242672323,0,,,0.0,0.0,0.0,0.0,54.12866221693339,6.277754163982841,False,False,True,False,True,11.197574397994032
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457419,15.970745804305068,1.7700746977958017,0,,,0.0,0.0,0.0,0.0,56.892410203466014,-0.43024966703143974,False,False,True,False,True,11.525858014832949
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648114,15.978837042119675,1.188428789020425,0,,,0.0,0.0,0.0,0.0,54.39089077537735,-0.43024966703143974,False,False,True,False,True,7.697122291758731
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.801675329128529,15.995722029764606,1.5458601820547055,0,,,0.0,0.0,0.0,0.0,54.863348369129135,-0.43024966703143974,False,False,True,False,True,9.525783394094546
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888429887,15.998306609109038,0.8347323262924886,0,,,0.0,0.0,0.0,0.0,51.18278631014135,-0.43024966703143974,False,False,False,False,False,5.260741746310753
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.784607619843906,16.017879431182276,1.5385022249183304,0,,,0.0,0.0,0.0,0.0,52.322089799887465,-0.43024966703143974,False,False,True,False,False,8.619134689209709
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752592968,16.041029471197962,1.7004704069846657,0,,,0.0,0.0,0.0,0.0,53.90185085752543,-0.43024966703143974,False,False,True,False,False,9.47397451410228
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823093,16.094888052747233,2.4749571344349763,0,,,0.0,0.0,0.0,0.0,58.14321041245403,1.818974621357178,True,False,True,False,True,13.285516583586247
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679021,16.131488813181967,2.9038321725845204,0,,,0.0,0.0,0.0,0.0,62.40085829712126,5.896260149667015,True,False,True,False,True,15.369008527619744
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386545,16.152043596322244,2.809400092448421,0,,,0.0,0.0,0.0,0.0,65.11636917874029,8.48497196095358,True,False,True,False,True,15.25662545388749
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897069,16.16740480811353,2.7018664253602176,0,,,0.0,0.0,0.0,0.0,66.52112648034893,9.933358016100044,True,False,True,False,True,14.914326585347577
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538385,16.251218483746147,3.3180031340522924,0,,,0.0,0.0,0.0,0.0,69.86667228076354,13.235782377307359,True,False,True,False,True,18.3948893342163
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957718751,16.369077812288985,3.4631089495598486,0,,,0.0,0.0,0.0,0.0,73.16074699261814,16.43808749302208,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.986217032927357,16.69151329465345,3.2583970850798014,0,,,0.0,0.0,0.0,0.0,76.07418643307054,19.27035682788356,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648693,16.7184577318237,3.0096055695338633,0,,,0.0,0.0,0.0,0.0,77.38836450341834,20.673321407825867,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.074613381137106,16.75379999532716,2.5089953763835005,0,,,0.0,0.0,0.0,0.0,74.6790728654593,20.673321407825867,True,False,True,False,True,18.25225405011689
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.112885086707617,16.79644412979075,2.5191782185736273,0,,,0.0,0.0,0.0,0.0,73.43610227139291,20.673321407825867,True,False,True,False,False,18.935715108653596
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655785812,16.81638415129568,2.425253278794868,0,,,0.0,0.0,0.0,0.0,72.51035682459265,20.673321407825867,True,False,True,False,False,18.85881571871708
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831577,16.857236752369257,2.2357144064439938,0,,,0.0,0.0,0.0,0.0,70.75439319994624,20.673321407825867,True,False,True,False,False,18.004218635052585
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.1942611346174097,16.871588186189637,1.8659334623028259,0,,,0.0,0.0,0.0,0.0,66.03818932133049,22.06232670931172,True,False,True,False,False,15.111982701766443
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.2164649049047285,16.88226544130764,1.8765313733988387,0,,,0.0,0.0,0.0,0.0,63.32135333326169,19.422554906355245,False,False,True,False,False,15.435296128371231
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097327902,16.902978847574484,1.9078885209889076,0,,,0.0,0.0,0.0,0.0,62.25757372092405,18.27042627079952,False,False,True,False,False,15.985465041434363
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345773,16.902978847574484,1.8695349567692,0,,,0.0,0.0,0.0,0.0,61.54838731269896,17.335101026542333,False,False,True,False,False,15.985465041434374
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.2780665295883697,16.913626994578255,1.198195062595809,0,,,0.0,0.0,0.0,0.0,54.31928924845043,10.452715365104389,False,True,True,False,False,9.829617903846628
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640425,16.919388305161114,1.0603793156869077,0,,,0.0,0.0,0.0,0.0,48.56843788576261,5.253508031817965,False,True,False,True,False,8.68113862299812
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.2888554982989755,16.925897131396855,1.1204536664576168,0,,,0.0,0.0,0.0,0.0,45.599726768293095,2.667317399070079,False,True,False,True,False,9.17714227806188
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614511,17.00402184297406,0.8486269287272475,0,,,0.0,0.0,0.0,0.0,42.00516969797625,-0.6056744792243123,False,True,False,True,False,7.293033104202646
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.2943931514924805,17.007769114470445,0.894033535479716,0,,,0.0,0.0,0.0,0.0,40.304799626214475,-2.2257720538275265,False,True,False,True,False,7.663276553465106
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251052,17.033803285951535,1.291165759766823,0,,,0.0,0.0,0.0,0.0,44.119974676857154,-2.2257720538275265,False,True,False,True,True,10.725563297082257
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.3189394524690223,17.05696312493639,1.4087355348916193,0,,,0.0,0.0,0.0,0.0,48.03197458597296,-9.74446022481419,False,True,False,False,True,11.756717998564582
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882438,17.20754689204025,2.099018312674801,0,,,0.0,0.0,0.0,0.0,55.92000011902701,-2.444830553678365,False,True,True,False,True,17.280682726004365
