date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.3399608388463,"rgba(38, 166, 154, 1.0)",0.16290557149848617,12.3399608388463,1.596257014181468,2,0.5187617345459475,1.037523469091895,0.0,0.0,0.0,0.0,65.07712905533783,8.920462546347437,True,False,True,False,False,4.6952078465996685
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.341997939741209,"rgba(38, 166, 154, 1.0)",0.1598697386416719,12.341997939741209,1.9265813710319506,2,0.5260618075144305,1.052123615028861,0.0,0.0,0.0,0.0,63.10889373232635,8.920462546347437,True,False,True,False,False,5.935199933312301
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.343457527724333,"rgba(38, 166, 154, 1.0)",0.15909518936568262,12.343457527724333,1.9267865577699865,2,0.5334449198192596,1.0668898396385191,0.0,0.0,0.0,0.0,61.796736850318695,8.920462546347437,True,False,True,False,False,5.935199933312301
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.347112316474785,"rgba(38, 166, 154, 1.0)",0.15776730498600033,12.347112316474785,2.0149148364638805,2,0.5473798664289397,1.0947597328578793,0.0,0.0,0.0,0.0,61.33923588074475,8.920462546347437,True,False,True,False,False,6.313619617515343
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.34956882084943,"rgba(38, 166, 154, 1.0)",0.1548608209777314,12.34956882084943,1.4234147653283264,2,0.5637202127078927,1.1274404254157855,0.0,0.0,0.0,0.0,57.423056798883586,16.718695300665118,False,False,True,False,False,3.5327907607009514
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.359074009466923,"rgba(38, 166, 154, 1.0)",0.15213945712548563,12.359074009466923,1.0906177376209552,2,0.582794835626151,1.165589671252302,0.0,0.0,0.0,0.0,53.37065377956169,12.436068177168934,False,False,False,False,False,2.2557504218481874
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.362954508128645,"rgba(38, 166, 154, 1.0)",0.15002786527969866,12.362954508128645,1.8466269006417997,2,0.6046833608810238,1.2093667217620476,0.0,0.0,0.0,0.0,54.32653077680446,12.436068177168934,False,False,True,False,False,5.214956363014444
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.365845668214458,"rgba(38, 166, 154, 1.0)",0.14611947474900097,12.365845668214458,1.6024854468424812,2,0.6385995621618685,1.277199124323737,0.0,0.0,0.0,0.0,53.60022725410492,11.712659743515339,False,False,True,False,False,4.073281705854292
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.368772988188988,"rgba(38, 166, 154, 1.0)",0.14562617203650244,12.368772988188988,2.2745019468614895,2,0.6615645574960785,1.323129114992157,0.0,0.0,0.0,0.0,55.824984159054594,11.712659743515339,False,False,True,False,False,6.5582566022825475
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.371666220462595,"rgba(38, 166, 154, 1.0)",0.14389319738012382,12.371666220462595,2.0038041046215085,2,0.6843110063062817,1.3686220126125634,0.0,0.0,0.0,0.0,55.88168929114904,11.712659743515339,False,False,True,False,False,5.408390099848521
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.374764079326184,"rgba(38, 166, 154, 1.0)",0.14059163918609102,12.374764079326184,1.6020577182095967,2,0.7096017425049835,1.419203485009967,0.0,0.0,0.0,0.0,53.9224960278364,10.538502713329855,False,False,True,False,False,3.7098578386003815
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.378116389629096,"rgba(38, 166, 154, 1.0)",0.14550759244617603,12.378116389629096,3.6553667161227406,2,0.7168097954298808,1.4336195908597615,0.0,0.0,0.0,0.0,59.00641310623592,10.538502713329855,True,False,True,False,True,10.853649105915572
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.383059809830414,"rgba(38, 166, 154, 1.0)",0.1498477605817797,12.383059809830414,3.3830348094719995,2,0.7252366027140544,1.4504732054281089,0.0,0.0,0.0,0.0,61.77136190163292,5.227434383464782,True,False,True,False,True,10.290990893771461
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.386023187881209,"rgba(38, 166, 154, 1.0)",0.1529624873050434,12.386023187881209,2.8371453665848074,2,0.7357461856904041,1.4714923713808081,0.0,0.0,0.0,0.0,61.45335067044512,5.227434383464782,True,False,True,False,True,8.340324251379382
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.388485847158512,"rgba(38, 166, 154, 1.0)",0.15596970715357708,12.388485847158512,2.574308563945259,2,0.7436216715382504,1.4872433430765009,0.0,0.0,0.0,0.0,60.34147620125668,5.227434383464782,True,False,True,False,True,7.515027595010071
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.393090125199013,"rgba(38, 166, 154, 1.0)",0.15922483961233125,12.393090125199013,2.5555678108497495,2,0.7407728021378224,1.4815456042756447,0.0,0.0,0.0,0.0,59.82880898046567,5.227434383464782,True,False,True,False,True,7.741572489264406
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.404450585736134,"rgba(38, 166, 154, 1.0)",0.16124339500412257,12.404450585736134,2.1120208629640813,2,0.7407728021378224,1.4815456042756447,0.0,0.0,0.0,0.0,57.68392377910601,5.227434383464782,True,False,True,False,False,6.211536849747656
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.409094982814821,"rgba(38, 166, 154, 1.0)",0.16553688247482057,12.409094982814821,2.5728708358994443,2,0.7392913479616556,1.4785826959233113,0.0,0.0,0.0,0.0,58.50382481524307,5.227434383464782,True,False,True,False,False,8.27188392106228
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.410928603136284,"rgba(38, 166, 154, 1.0)",0.1700860937269782,12.410928603136284,2.6108624587295104,2,0.7368268376599821,1.4736536753199643,0.0,0.0,0.0,0.0,59.51462034607794,5.227434383464782,True,False,True,False,False,8.722031971643244
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.412827964921785,"rgba(38, 166, 154, 1.0)",0.17504087038840238,12.412827964921785,2.726060685252575,2,0.7311805061486686,1.4623610122973372,0.0,0.0,0.0,0.0,61.01367313951636,6.45277002590575,True,False,True,False,True,9.510941551064096
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.418176357902206,"rgba(38, 166, 154, 1.0)",0.1824830487006568,12.418176357902206,3.1883708993278095,2,0.7201041518764031,1.4402083037528062,0.0,0.0,0.0,0.0,64.23684059957299,9.681793069277354,True,False,True,False,True,11.91893673749205
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.420662547330746,"rgba(38, 166, 154, 1.0)",0.1883540608860757,12.420662547330746,2.969606548634832,2,0.7037770364413178,1.4075540728826357,0.0,0.0,0.0,0.0,65.52486709060506,11.026966385739627,True,False,True,False,True,11.330011855919459
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.42946971958897,"rgba(38, 166, 154, 1.0)",0.1901507936463785,12.42946971958897,2.3167417393496565,2,0.698911813578056,1.397823627156112,0.0,0.0,0.0,0.0,62.198285675781996,11.026966385739627,True,False,True,False,False,8.167474769096447
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.19687795185838167,12.46303204254278,2.905190510457201,2,0.6852185605515911,1.3704371211031823,0.0,0.0,0.0,0.0,63.496890576490024,11.026966385739627,True,False,True,False,False,11.715884213001893
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872167115,12.465912413434587,2.6862582684151817,2,0.6732497214344214,1.3464994428688428,0.0,0.0,0.0,0.0,63.506140711793435,11.026966385739627,True,False,True,False,False,11.009852760799514
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868651427,12.46880361206584,2.7467454037141157,2,0.6595544654266914,1.3191089308533828,0.0,0.0,0.0,0.0,64.11859181157209,11.026966385739627,True,False,True,False,False,11.641515619889322
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.21029820097508367,12.47081055273198,2.421273434138175,2,0.6511325178324114,1.3022650356648229,0.0,0.0,0.0,0.0,62.32963988126717,11.026966385739627,True,False,True,False,False,9.930554611663375
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277777203,12.475656495371153,2.8030342800039305,2,0.6335554822068302,1.2671109644136604,0.0,0.0,0.0,0.0,63.32400602727993,11.026966385739627,True,False,True,False,False,12.044861050020916
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.2179204127802847,12.482200219972844,2.1695984051932293,2,0.6256587524678268,1.2513175049356535,0.0,0.0,0.0,0.0,60.00734956924761,14.03141747096521,True,False,True,False,False,8.580832543373845
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.2222642895618588,12.484003759042514,2.56899676544113,2,0.6132285435702227,1.2264570871404454,0.0,0.0,0.0,0.0,59.99189837620989,13.905713214441526,True,False,True,False,False,10.670664181542111
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462610388,12.485837874953504,2.3082043651309623,2,0.6039284407932226,1.2078568815864452,0.0,0.0,0.0,0.0,58.51023932942059,12.345105518170875,False,False,True,False,False,9.31710426860375
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977886697,12.486890310125732,2.1099173165751375,2,0.5971080740581709,1.1942161481163418,0.0,0.0,0.0,0.0,56.37195413077947,10.216727056175792,False,False,True,False,False,8.243462503031374
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985601326,12.488028374073147,2.2384594516413103,2,0.5900728691328014,1.1801457382656029,0.0,0.0,0.0,0.0,55.866850110004634,9.614682831916049,False,False,True,False,False,8.99389186527402
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083206697,12.49073271031405,2.291807560180496,2,0.5807886326368374,1.1615772652736749,0.0,0.0,0.0,0.0,56.06778317274905,9.614682831916049,False,True,True,False,False,9.423723764564713
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997426024,12.565844936299065,2.6697856386157244,2,0.5628002496888205,1.125600499377641,1.0,0.0,13.23,354.0,60.056551621633695,6.366734136242037,True,False,True,False,True,13.12415302789346
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.2424427488841638,12.567368406707333,2.465042143117291,2,0.5489138268743478,1.0978276537486955,0.0,0.0,0.0,0.0,61.47020301740314,7.700951334210153,True,False,True,False,True,12.148412599652225
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940591322,12.57008915711764,2.0641233353171295,2,0.5398887517866064,1.079777503573213,0.0,0.0,0.0,0.0,59.47425276171628,7.700951334210153,False,False,True,False,False,9.687990820435083
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771467322,12.570937280399907,2.103706198936826,2,0.5306110227761055,1.061222045552211,0.0,0.0,0.0,0.0,58.51551826815583,7.700951334210153,False,True,True,False,False,10.000084910678378
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223262587,12.571682708330309,2.0730749417281875,2,0.5214595764548156,1.042919152909631,0.0,0.0,0.0,0.0,57.876361939115526,7.700951334210153,False,True,True,False,False,10.000084910678368
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580184768,12.574681198867674,1.9393845333439943,2,0.513665579950776,1.027331159901552,0.0,0.0,0.0,0.0,56.50298419117547,10.218544486470904,False,True,True,False,False,9.30101293555127
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772814696,12.579505032608179,1.5560859291688993,2,0.5090235705825898,1.0180471411651797,0.0,0.0,0.0,0.0,52.55933696825285,6.475612356876638,False,True,False,False,False,6.828804057862573
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666367911,12.579126597423016,1.2005116555896718,2,0.5066213066764682,1.0132426133529364,0.0,0.0,0.0,0.0,47.55155652050149,1.9404165980856192,False,True,False,True,False,4.451267928497089
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565257179,12.579131516676792,1.1585472945894104,2,0.5054088490938344,1.0108176981876689,0.0,0.0,0.0,0.0,43.968089242037294,-1.1578041547009121,False,True,False,True,False,4.190397495462971
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.25597925380468084,12.579204631287316,1.2141428029547638,2,0.5041171150242468,1.0082342300484937,0.0,0.0,0.0,0.0,42.25280332411775,-2.5859679685252672,False,True,False,True,False,4.5444798103604995
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655190005,12.579184155695518,1.0181363205077545,2,0.5044329750636158,1.0088659501272317,0.0,0.0,0.0,0.0,39.72355851837543,-4.884979295366712,False,True,False,True,False,3.2141778423560154
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916137282,12.579017254560734,0.8436997646622578,2,0.50647700194793,1.01295400389586,0.0,0.0,0.0,0.0,36.90713677617545,-7.488067924300445,False,True,False,True,False,2.0310747795503374
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786008103,12.611739315756086,0.4622850339770836,2,0.5096725347618329,1.0193450695236659,0.0,0.0,0.0,0.0,33.59976629352738,-10.55235997817428,False,True,False,True,False,0.3511049342082053
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209310299,12.613140541525992,0.8473498104656694,2,0.513107152203851,1.026214304407702,0.0,0.0,0.0,0.0,36.063856286435175,-10.55235997817428,False,True,False,True,True,2.8222565766934657
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.2553235008574668,12.613477076031126,0.6717866682574831,2,0.5161625517287394,1.0323251034574787,0.0,0.0,0.0,0.0,36.49703367295325,-10.55235997817428,False,True,False,True,True,1.657019274049354
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224316631,12.61438346689064,0.9643285684643581,2,0.5178792881383013,1.0357585762766026,0.0,0.0,0.0,0.0,39.75792124056357,-16.199854108178442,False,True,False,True,True,3.4782761602879475
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.25214078006739743,12.61622794224847,1.085790476567699,2,0.5204577102699147,1.0409154205398294,0.0,0.0,0.0,0.0,43.00985299463061,-13.055025980915502,False,True,False,True,True,4.195913275517835
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923867426,12.61759967977888,0.9987708795183915,2,0.5252778696427823,1.0505557392855647,0.0,0.0,0.0,0.0,44.29607756658378,-11.723375028290434,False,True,False,True,True,3.5259166562024014
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323242732,12.617787950022565,1.010216818301386,2,0.5293759100343178,1.0587518200686357,0.0,0.0,0.0,0.0,45.15356061455256,-10.681789297693548,False,True,False,True,True,3.5259166562023907
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.2428771424122265,12.618849463147454,1.322275672642215,2,0.530938549841953,1.061877099683906,0.0,0.0,0.0,0.0,48.71183397661748,-7.128103558463295,False,True,False,False,True,5.366094085837663
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.2415467798312978,12.620273936744564,1.3650608941494657,2,0.5327240250056572,1.0654480500113144,0.0,0.0,0.0,0.0,51.447272739372224,-4.435547249194968,False,False,True,False,True,5.609161032012548
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.2409554367980625,12.621483509804118,1.3426403425252913,2,0.5349385907168686,1.0698771814337371,0.0,0.0,0.0,0.0,53.01120699299546,-2.8201383916226845,False,False,True,False,True,5.465856239739171
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.238714594563634,12.62178622248524,1.312084743236208,2,0.5372415353927463,1.0744830707854927,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932996,False,False,True,False,True,5.174972762028862
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129521925,12.622246595234593,1.074371629106575,2,0.540908924620166,1.081817849240332,0.0,0.0,0.0,0.0,50.77041428069503,-2.1187612022932996,False,False,False,False,False,3.4389150064401015
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190986183,12.622250854753673,0.8329975124289658,2,0.5456031972458797,1.0912063944917594,0.0,0.0,0.0,0.0,46.554898105851855,2.2189662906629195,False,True,False,True,False,1.743252284208861
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.2289734631935962,12.664407516183285,1.3346196522272895,2,0.548063597873585,1.09612719574717,0.0,0.0,0.0,0.0,50.25807673297594,2.2189662906629195,False,False,False,False,True,5.692741973758228
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033151387,12.663452106255248,1.0459066853598604,2,0.5523005701310238,1.1046011402620477,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629195,False,False,False,False,True,3.736556481343964
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.2216710695221305,12.664050889427777,1.1095228218207727,2,0.5567349630793028,1.1134699261586056,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629195,False,False,False,False,True,3.987505909825906
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714935688,12.663475971223724,0.7721549407279917,2,0.5626525409606056,1.1253050819212111,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629195,False,True,False,True,True,1.7803480555190205
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956206254,12.662152171303696,0.5401564838925424,2,0.5657876634614921,1.1315753269229842,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.30416365995409933
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956406065,12.683887695955498,0.20396831396827525,2,0.5683459029435093,1.1366918058870186,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141241713,12.683887695955498,0.21569578001212467,2,0.5703116374102722,1.1406232748205445,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.176438412806099,12.683887695955498,0.2330122074362736,2,0.5711208921003241,1.1422417842006483,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852179608,12.683887695955498,0.25621665692114565,2,0.5716398410672316,1.1432796821344633,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206520743,12.683887695955498,0.2631162670092764,2,0.5724085728625491,1.1448171457250982,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1537645620439323,12.683887695955498,0.2673717760322132,2,0.5731259928962138,1.1462519857924276,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034670423,12.683887695955498,0.27065552736136644,2,0.5741369394703505,1.148273878940701,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.799645400205165,,,12.714228780488561,,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.1501665141834347,12.718086316470783,1.2447094783121426,2,0.573486934848813,1.146973869697626,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.1340002105811315
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.800069744508027,,,12.714854070748409,,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166742871,12.718428568062738,1.1523510668396986,2,0.5731494834459097,1.1462989668918193,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.680776803460372
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.800763518191218,,,12.715796637252122,,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.1477181696937765,12.719654312408391,1.1870285690318576,2,0.5740668903435201,1.1481337806870402,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.819440660884432
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.801048039294185,,,12.716234380583781,,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664474106,12.719847347231289,1.0868655975413801,2,0.5761396738279209,1.1522793476558417,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.3530949272978994
