date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,,27.721856470836236,28.183010200749965,,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.3964378892084208,28.06252877852837,-3.386479484110459,5,0.3932581793549016,1.9662908967745079,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,,27.718265591526198,28.148033760152018,,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.42494279424224357,27.999851506682127,-2.635299437607933,5,0.3756182698744911,1.8780913493724554,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,,27.715790078538806,28.12335244845928,,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.447226810265045,27.992005474693478,-2.2740261794474206,5,0.3631222978626349,1.8156114893131745,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,,27.71390731385585,28.10461863748614,,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.46531399841090465,27.98532669613071,-2.0208433430802004,5,0.3534243237146869,1.7671216185734346,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,,27.707052720515463,28.0405462736846,,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.4848584078632663,27.957859813648138,-2.0477314563309217,5,0.34290260638892217,1.714513031944611,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,,27.705710853640607,28.026120946714247,,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.4963159956797615,27.95354804893022,-1.4880601378133977,5,0.33768864446544067,1.6884432223272032,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,,27.7046340709234,28.015827487802916,,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663188513,27.949441689873833,-1.4766158173668456,4,0.39096706891037697,1.5638682756415079,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,,27.702936343460806,28.000552172358265,,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023502227,27.94272070336101,-1.5348563228470393,4,0.38424019290272887,1.5369607716109155,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,,27.702096020858747,27.993186557426654,,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270376629,27.93938689757731,-1.5148579724358582,4,0.37772486304549224,1.510899452181969,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,,27.70044401878459,27.978693787750604,,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237589484,27.932913911149065,-1.354893169848751,3,0.29990527411372697,0.899715822341181,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,,27.69721079795899,27.95172217473475,,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648830204,27.920300639175366,-1.3695219846225695,3,0.2944071038518011,0.8832213115554033,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,,27.695497814892104,27.93925674513814,,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659726873,27.913595788754737,-1.6912143386208585,3,0.2868361442556713,0.8605084327670138,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,,27.69433931880408,27.931080798364206,,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326755199,27.863130192162185,-1.5954775585415655,3,0.27966683249896973,0.8390004974969092,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,,27.69325624209574,27.923575344303455,,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554905765,27.858588524172752,-1.6057048185650056,3,0.27284067596991374,0.8185220279097412,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,,27.692627819234925,27.919215289110568,,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654206756,27.856551556007286,-1.4857918809824158,3,0.2672645376838538,0.8017936130515613,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,27.623645155908697,27.670938904165695,27.917727872469865,28.013892737562866,,,27.69206763126502,27.915247862190565,,27.855450945366556,"rgba(239, 83, 80, 1.0)",0.6210732500937407,27.855450945366556,-1.3371223849058298,3,0.2625583829728118,0.7876751489184355,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,27.622006094849752,27.669021728895647,27.913241693145046,28.0041279157505,,,27.68980026565428,27.899446652741617,,27.84916535755854,"rgba(239, 83, 80, 1.0)",0.6320314594747521,27.84916535755854,-1.3435491933648946,3,0.2579570750945782,0.7738712252837346,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,27.62133153530744,27.668237051793213,27.911444203591792,28.000259300982346,,,27.68887473033978,27.89322113875109,,27.845883238451897,"rgba(239, 83, 80, 1.0)",0.6425457883218199,27.845883238451897,-1.316455969093109,3,0.2536522745780904,0.7609568237342712,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,27.620272100177843,27.66699975787069,27.90857318801981,27.99408786469715,,,27.68741352161235,27.883412242586317,,27.841121888562775,"rgba(239, 83, 80, 1.0)",0.6519208485643109,27.841121888562775,-1.2365333772313802,3,0.2499872953402816,0.7499618860208448,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,27.61953805243283,27.666139909580103,27.906559850307737,27.989771362841427,,,27.68639724969026,27.876633226227383,,27.83794396202656,"rgba(239, 83, 80, 1.0)",0.6604236832832838,27.83794396202656,-1.1855176939357626,3,0.24666902723507675,0.7400070817052302,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,27.618851038496953,27.665335994260868,27.904686348269404,27.985774314806346,,,27.685447758257084,27.870392273175362,,27.834891376453395,"rgba(239, 83, 80, 1.0)",0.6659581460214065,27.834891376453395,-1.2611774200392423,3,0.24329372620577164,0.7298811786173149,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,27.61822230042473,27.664605001583713,27.903022605761716,27.982255744003783,,,27.68458679466905,27.864889940224224,,27.831871258584982,"rgba(239, 83, 80, 1.0)",0.6707281104875609,27.831871258584982,-1.2327964873634416,3,0.2401896108305567,0.7205688324916701,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,27.616625929248716,27.66274986807734,27.898813809659753,27.973408950261078,,,27.682403146833504,27.851181318057744,,27.824321640943946,"rgba(239, 83, 80, 1.0)",0.6748729476690482,27.824321640943946,-1.295535172899991,3,0.23694699315889825,0.7108409794766948,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,27.615521446227657,27.66147201865071,27.895965560603102,27.96748301203524,,,27.68090234661448,27.842048294133168,,27.819019030533163,"rgba(239, 83, 80, 1.0)",0.6797476876892866,27.819019030533163,-1.3446445601606232,3,0.2336586221457376,0.7009758664372128,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,27.61438345614457,27.660161399259483,27.89309656930088,27.96156619401544,,,27.67936637626584,27.83294763634604,,27.813489203156614,"rgba(239, 83, 80, 1.0)",0.6829057022739009,27.813489203156614,-1.3449722269096316,2,0.29627783506132666,0.5925556701226533,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,27.613069128265103,27.65865179393675,27.889829660826333,27.954878783900824,,,27.67759976979948,27.822709437583782,,27.759084269066157,"rgba(239, 83, 80, 1.0)",0.6801407511989349,27.759084269066157,-1.3513148086569127,2,0.29230744266125086,0.5846148853225017,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,27.61190758533752,27.657312209284648,27.886890956500977,27.948877387695795,,,27.67603032865301,27.813665090940145,,27.755241006685896,"rgba(239, 83, 80, 1.0)",0.6743088420111535,27.755241006685896,-1.2164173974635943,2,0.2893305967620666,0.5786611935241333,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,27.61098210545059,27.65623474771169,27.884449871625083,27.943885660334054,,,27.674764000132463,27.806317688299348,,27.753420870032727,"rgba(239, 83, 80, 1.0)",0.6695506628255229,27.753420870032727,-1.0729895584017053,2,0.28676063296307475,0.5735212659261495,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,,27.672881421312695,27.795592237776034,,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665217681,27.7491598895244,-1.1049676084991742,2,0.28413875684884277,0.5682775136976855,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,,27.670863257233385,27.784441009654252,,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137288513,27.743169453890992,-1.145686241976924,2,0.28149040977423556,0.5629808195484711,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,,27.669641515658192,27.77779130029988,,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773156844,27.739642539086844,-1.2278169681829165,2,0.2786944181374147,0.5573888362748294,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,,27.668704012791363,27.772735279492615,,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802437794,27.737013337055267,-1.2175177589661452,2,0.2761134201853396,0.5522268403706792,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,,27.66750993278271,27.766426898700285,,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103146328,27.733245244841186,-1.2490597484553023,2,0.2735580809266575,0.547116161853315,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,,27.666331313904173,27.76027364829794,,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697658,27.729573432427685,-1.2483087477933295,2,0.2710922325416293,0.5421844650832586,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,,27.661207134638843,27.734305175026535,,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491709,27.714262570713384,-1.23777323975666,2,0.26874888286889864,0.5374977657377973,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,,27.66032019266579,27.72890569143474,,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.6263498720061809,27.718395507802303,-0.34867973566081834,2,0.268551038849459,0.537102077698918,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,,27.659925712194646,27.726301362257193,,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.6189639847474251,27.721118625779305,-0.2845377600623563,2,0.26847260840989884,0.5369452168197977,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.024354919342520986
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,,27.659757658867033,27.72511983572179,,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242459014,27.722554093511622,-0.2895641657969497,2,0.26832490270311626,0.5366498054062325,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.024354919342520986
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957980018,27.7235515242472,-0.4097071159677257,2,0.26817945987766506,0.5363589197553301,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339716135,27.723751044556785,-0.5479525322777682,2,0.26804992145270834,0.5360998429054167,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.5934310679703462,27.722862931458632,-0.6198915953571441,2,0.2677282944473431,0.5354565888946862,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007436,27.712982961364226,-0.3203900104480266,2,0.2677708864223969,0.5355417728447938,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217197083,27.70442608120444,-0.705485057095174,2,0.267228978735834,0.534457957471668,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439072294,27.700812360800978,-0.6553677830611901,2,0.2667556091175737,0.5335112182351474,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227652184,27.698748513773854,-0.6601685776952609,2,0.26649815219384443,0.5329963043876889,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856792,27.69636416128739,-0.7007147626517913,2,0.2678333937693715,0.535666787538743,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915264,27.691533499522315,-0.5207775823330693,2,0.26945816423622426,0.5389163284724485,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867291207,27.669480456222544,-0.433047594085292,2,0.27161605225675456,0.5432321045135091,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.5324632542411767,27.67092946352755,-0.23650357564488184,2,0.2738163039003729,0.5476326078007459,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5922136603471095
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.593176634458416,27.63419577293609,27.825945449773965,27.831007069639426,,,27.648488271408045,27.671332380534047,,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431589188,27.6707157632146,-0.508103048906982,2,0.2763774722232628,0.5527549444465256,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.59187317581581,27.632570646161362,27.821688448167926,27.823530074170367,,,27.646562329598765,27.663640563540138,,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.5124271163292734,27.664277037272008,-0.5645232815628856,2,0.28142695598230105,0.5628539119646021,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.591573350272228,27.632135080557646,27.820154517431003,27.820857755343074,,,27.646025853373054,27.661461713972958,,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703844004,27.664447890421325,-0.3772887042253913,2,0.28716676283351844,0.5743335256670369,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.591768654102786,27.632090180736338,27.81819624055285,27.817476830494776,,,27.645876301740813,27.660521782992664,,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.4925840304222325,27.670521240853084,0.1004473472363744,2,0.2919565668356911,0.5839131336713822,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8693756758338615
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.593758313670886,27.634012621527777,27.819640484052208,27.819956584997012,,,27.647962862450765,27.667642494645747,,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.48750557400369104,27.686385109374463,0.776637049533862,2,0.2963293725707428,0.5926587451414856,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514469877616751
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.595196343333836,27.635418149070627,27.820829163980843,27.821977703867752,,,27.649494002740354,27.67277097361225,,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.48102352398881076,27.696232458250797,0.8082090009349451,2,0.30146502790231794,0.6029300558046359,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820462301378406
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.59649213412448,27.63669648677575,27.822006002010095,27.823966349498914,,,27.650890830721206,27.677396705237268,,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.4731421990697127,27.704347108157634,0.8045211198468503,2,0.3064066777539199,0.6128133555078398,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820462301378406
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.597654757547684,27.6377893790902,27.822582937249937,27.824920861172117,,,27.652060724027624,27.68104175633015,,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.46753520848290564,27.711026284818093,0.24377568387146062,2,0.3131650650300416,0.6263301300600832,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.774755520627313
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.598135752587947,27.638231902939633,27.822737256167812,27.825169534407756,,,27.65252974207046,27.68244765746969,,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.4572514635306086,27.713590809830226,0.37486854354989163,2,0.3171981866230231,0.6343963732460463,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.744874764078045
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.599971465965133,27.63994490928792,27.823544192133426,27.826479418822306,,,27.654355166544082,27.68788435171072,,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.45012538793634727,27.72265561805649,0.5050690052960514,2,0.3205401631470538,0.6410803262941076,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786563148874521
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.60240343928518,27.642384306666504,27.82611200376055,27.83072691113725,,,27.657031418664992,27.696285972553245,,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.44274507134261837,27.752477303859525,0.9204454719386671,2,0.322920995423549,0.645841990847098,1.0,0.0,28.345,594.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.00924439196714
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.603702843262482,27.64367590065732,27.827380245916103,27.832804026985954,,,27.65844224286686,27.70058850199558,,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.434391590680616,27.757063590033436,0.8009740921121624,2,0.32517763388537535,0.6503552677707507,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.9493030446964
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.60448023098066,27.64444233053413,27.828083916230128,27.833947611376633,,,27.659276244582266,27.703076619330865,,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.4289363337120789,27.759500430901788,0.770509614417644,2,0.3274411389152892,0.6548822778305784,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659013821925747
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.60508377256649,27.64503778655626,27.82863396107512,27.83483910195104,,,27.659924199747305,27.70499692932307,,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574098011,27.761577597802606,0.7602280116260666,2,0.32887891172013584,0.6577578234402717,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560733011667562
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.6061798711403,27.646120858193935,27.82964746713807,27.83647696873377,,,27.661103099438446,27.708466707470066,,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.42782302479006673,27.765581643229474,0.7933615937035629,2,0.3305119512219824,0.6610239024439648,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.877789951803159
