date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.82130380196665,"rgba(38, 166, 154, 1.0)",1.4885518841181526,25.594955690440628,1.4712582966879906,8,0.3995702755876317,3.1965622047010536,0.0,0.0,0.0,0.0,64.49136659668966,10.819902606469881,True,False,True,False,True,16.45212012401798
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.865144151756784,"rgba(38, 166, 154, 1.0)",1.5323023129847348,25.635499633785372,1.6214165737145763,8,0.389892067955104,3.119136543640832,0.0,0.0,0.0,0.0,67.40149462891247,13.61631740336157,True,False,True,False,True,18.01470203784282
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.90359420967596,"rgba(38, 166, 154, 1.0)",1.563042995379652,25.672003864905854,1.2878699696966445,8,0.3839248270957535,3.071398616766028,0.0,0.0,0.0,0.0,65.36993467681143,13.61631740336157,True,False,True,False,False,14.837762700615084
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.614726895157796,26.053686469364887,1.5676418954969755,8,0.37322945034346816,2.9858356027477453,1.0,0.0,28.68,188.0,67.5586643836858,13.61631740336157,True,False,True,False,True,18.884172565640192
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.6347976236434467,26.02714867697708,0.7877741589522911,8,0.3702569115009481,2.9620552920075847,0.0,0.0,0.0,0.0,61.73623244939642,16.299279913474848,False,False,True,False,False,10.594682531202317
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.64519777008805,26.00748920190459,0.4482809371033486,8,0.36924589676191455,2.9539671740953164,0.0,0.0,0.0,0.0,55.634819049295544,10.95263075736949,False,True,True,False,False,7.267999473666723
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.6574126232183686,26.003358480186304,0.5741729648262208,8,0.36749253261047493,2.9399402608837994,0.0,0.0,0.0,0.0,52.55195286443713,8.448387838831096,False,True,False,False,False,8.243387223308865
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.6807206814366862,26.01428089386369,0.9464506052109501,7,0.40140464094543205,2.809832486618024,0.0,0.0,0.0,0.0,53.24657495620531,8.448387838831096,False,True,True,False,False,11.147601111685987
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.7034397500299128,26.029336577076705,0.957276841106156,7,0.3984463374983354,2.789124362488348,0.0,0.0,0.0,0.0,53.9279469112883,8.448387838831096,False,True,True,False,False,11.386550821067985
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.7117934196951752,26.02910090897394,0.3948485157434574,7,0.39786182985157215,2.785032808961005,0.0,0.0,0.0,0.0,50.32821222307962,6.47194444701082,False,True,False,False,False,6.0148881537694585
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.7176911934442776,26.024047670959817,0.27417753018564445,7,0.39702188971683855,2.77915322801787,0.0,0.0,0.0,0.0,47.18647522592385,3.455425161075027,False,True,False,True,False,4.900081208273246
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.726580271065444,26.032127600552805,0.5258211359538838,7,0.39542942544650744,2.768005978125552,0.0,0.0,0.0,0.0,47.25000196274547,3.3546859093535417,False,True,False,True,False,6.925586480918817
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.7334810392714148,26.041751749154553,0.5095228795906982,7,0.3940479261603245,2.7583354831222717,0.0,0.0,0.0,0.0,47.22701885000211,2.9846835173526074,False,True,False,True,False,6.844245541242589
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.7293563427935699,26.024527584555468,0.049424409145463276,7,0.39431736191831507,2.7602215334282056,0.0,0.0,0.0,0.0,44.037379878268155,-0.3383904826268207,False,True,False,True,False,2.5740630177347654
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812052,26.04306473857284,0.5160188619113638,7,0.3923990565899179,2.7467933961294255,0.0,0.0,0.0,0.0,45.79476275531229,-0.3383904826268207,False,True,False,True,False,6.277682418663304
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.717305694058818,26.03508421655486,0.061093248457805775,8,0.3977363486410788,3.1818907891286305,0.0,0.0,0.0,0.0,44.197185851236355,-0.45920291031424654,False,True,False,True,False,2.3864748643350175
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.7061259049682105,25.98593528704096,-0.48703046159799135,8,0.3988360341694653,3.1906882733557222,0.0,0.0,0.0,0.0,40.532953761852355,-4.064189254517821,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384553,25.94781183708748,-0.908273399063529,8,0.39937306041173065,3.194984483293845,0.0,0.0,0.0,0.0,36.539667721374926,-7.8363436933772235,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.6928626083680869,25.919684567387367,-0.788418717969084,8,0.4003982953962819,3.2031863631702553,0.0,0.0,0.0,0.0,34.74541594862451,-9.534605607226972,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.6878158683355828,25.716758617642427,-0.8690276262711353,8,0.3999303115593228,3.1994424924745823,0.0,0.0,0.0,0.0,32.81295673014567,-11.441184531927448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.6758326557535757,25.72485165674515,-0.4504337913177357,8,0.40015265400336625,3.20122123202693,0.0,0.0,0.0,0.0,34.99041979330537,-11.441184531927448,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.6649955144273079,25.731472320146434,-0.30719141025575747,8,0.4003782599554866,3.2030260796438927,0.0,0.0,0.0,0.0,37.535278706612374,-11.441184531927448,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.6579185854667378,25.725555415534636,-0.3893770304486337,8,0.4005807305967378,3.2046458447739026,0.0,0.0,0.0,0.0,38.763793601474134,-16.923117405372388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.6337614478461846,25.730938227869512,-0.09850778893190257,8,0.4007809312013461,3.206247449610769,0.0,0.0,0.0,0.0,41.83243692722931,-13.875775684174059,False,True,False,True,True,0.23062217321625766
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163312,25.73246832758038,-0.1100279615760599,8,0.40086112721327233,3.2068890177061786,0.0,0.0,0.0,0.0,43.81522108496118,-11.87657446467562,False,True,False,True,True,0.16548850644069546
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.596425534275395,25.747387150440147,0.09872859471105436,8,0.40063661942034623,3.20509295536277,0.0,0.0,0.0,0.0,46.76807425367499,-8.980827871317118,False,True,False,True,True,1.6769671130527684
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.5823972348967887,25.74377336858377,-0.12245557835318685,8,0.4006815592159707,3.2054524737277656,0.0,0.0,0.0,0.0,47.04068869153227,-8.542067000473281,False,True,False,True,True,0.10691441337329977
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549688922,25.742680318750423,-0.055901915747901806,9,0.3791534577482059,3.4123811197338534,0.0,0.0,0.0,0.0,47.766485949911555,-7.5592055231402995,False,True,False,False,True,0.5669063762334687
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.5567992313868997,25.73956547907904,-0.2405997327897921,9,0.3794979644937784,3.4154816804440054,0.0,0.0,0.0,0.0,46.80301188096894,-7.5592055231402995,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.5410224609736292,25.740503557325376,0.058076014426213005,9,0.3793619203413427,3.414257283072084,0.0,0.0,0.0,0.0,48.68335202923076,-6.167423636272119,False,True,False,False,True,1.332022818951856
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.5283189758332152,25.738506856173238,-0.19858868532844878,9,0.3794777503661488,3.415299753295339,0.0,0.0,0.0,0.0,47.90936496421951,-6.167423636272119,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.514720016943635,25.742395130427383,0.3087071302564151,9,0.3791784081815572,3.4126056736340145,0.0,0.0,0.0,0.0,51.03769921130056,-3.546903537779748,False,False,False,False,True,2.8926262815003625
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246248,25.750056089545957,0.1837006906399153,10,0.3635769959142969,3.635769959142969,0.0,0.0,0.0,0.0,52.132127169563944,-2.3621737246732764,False,False,True,False,True,2.0683393035195863
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.4767206729594946,25.753831867113973,0.254732082901059,10,0.3632047707201194,3.632047707201194,0.0,0.0,0.0,0.0,53.35011353649896,-1.0284207715626934,False,False,True,False,True,2.512598186550438
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.4575320897986397,25.762128561107964,0.32443295224969154,9,0.3897275480996594,3.507547932896935,0.0,0.0,0.0,0.0,54.67537588377512,0.4135473284606803,True,False,True,False,True,2.9603788772699247
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.4376684609476555,25.77308372137646,0.5160551954617543,9,0.3886848524405022,3.49816367196452,0.0,0.0,0.0,0.0,56.90448460994982,2.664910005988709,True,False,True,False,True,4.15128482386055
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.419631740726896,25.868771024557972,0.6101786474557767,9,0.38769679744295976,3.489271176986638,0.0,0.0,0.0,0.0,59.384359904521986,5.0806232841282295,True,False,True,False,True,5.078025659865457
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.401089965023691,25.868771024557972,0.6182536432822,9,0.38706730239174403,3.4836057215256964,0.0,0.0,0.0,0.0,61.037610100903436,6.699634235170393,True,False,True,False,True,5.078025659865457
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.3844963080582862,25.82892914134587,-0.10395776464563354,9,0.3885302426541414,3.4967721838872725,0.0,0.0,0.0,0.0,55.320975722120075,10.07900910811928,True,False,True,False,False,0.19034455004858586
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.3619108627946972,25.81321993313022,-0.17491595055008516,10,0.3688366877351518,3.6883668773515184,0.0,0.0,0.0,0.0,50.98153488353873,6.252027830926437,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162220906,25.80700897605109,0.035851905255660114,10,0.3715557188776903,3.715557188776903,0.0,0.0,0.0,0.0,49.89122409339441,5.3879025211896945,False,False,False,False,False,0.9497558231072141
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.329792454848865,25.764487099074643,-0.5824120119275809,10,0.373848843714041,3.73848843714041,0.0,0.0,0.0,0.0,45.25667326476653,1.1416983457736336,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.3209921776200386,25.73610436121949,-0.5723761079204281,11,0.35116822547109666,3.8628504801820633,0.0,0.0,0.0,0.0,42.12876007050951,-1.66028267424241,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155022,25.64393389912489,-0.5688613423585315,11,0.3527346596210552,3.880081255831607,0.0,0.0,0.0,0.0,39.71022082940236,-3.8768096899345323,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.2820776248090575,25.651969335307157,-0.2823302804001958,11,0.35504917557602483,3.9055409313362732,0.0,0.0,0.0,0.0,40.976155176706584,-3.8768096899345323,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564516792,25.651473767035494,-0.27496411030928347,11,0.3578255137634414,3.9360806513978552,0.0,0.0,0.0,0.0,41.92752434031472,-3.8768096899345323,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.2374377662029,25.656017937637547,-0.029106867934108122,11,0.3602795910975151,3.9630755020726665,0.0,0.0,0.0,0.0,44.78528396566763,-3.8768096899345323,False,True,False,True,True,0.12476688495269528
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.205635853320068,25.67118856088751,0.18149048778694526,11,0.3619753784390177,3.981729162829195,0.0,0.0,0.0,0.0,48.38579054559445,-7.8663634889946366,False,False,False,False,True,1.3508354263827052
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.1555846887930672,25.676729454355993,0.011483836513850624,12,0.3451465879248296,4.141759055097955,0.0,0.0,0.0,0.0,49.324732332425725,-6.8156216490916535,True,False,False,False,True,0.41739151990014633
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866063755,25.669362319178955,-0.37536977444811864,13,0.33029880658666566,4.293884485626654,0.0,0.0,0.0,0.0,47.13670116063902,-6.8156216490916535,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.0911397999628916,25.67664913907754,0.10846535056872336,13,0.33375874514463005,4.338863686880191,0.0,0.0,0.0,0.0,49.23630029798163,-6.711018516332651,True,False,False,False,True,0.9043528335020277
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480298,25.675962157853302,-0.11079695046854733,13,0.33669138847453595,4.3769880501689675,0.0,0.0,0.0,0.0,49.17065812974654,-6.484742010479351,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.0023921972547032,25.677039277583162,0.03787012959678078,14,0.3251911133143581,4.552675586401014,0.0,0.0,0.0,0.0,50.10421453891145,-5.231497285205336,True,False,False,False,True,0.539221191364156
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321213,25.695493299435242,0.4857818800894868,14,0.3274979044860949,4.584970662805328,0.0,0.0,0.0,0.0,53.235362407391634,-1.995435208298673,True,False,True,False,True,2.5428032655578185
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.9541704476891106,25.701666635502832,0.3231428569643054,15,0.32781414290270916,4.917212143540637,0.0,0.0,0.0,0.0,54.210358306523325,-0.8415619010595918,True,False,True,False,True,1.8317121593314845
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743766794,25.742383577533104,1.3462910521129516,15,0.3290745358447772,4.936118037671658,0.0,0.0,0.0,0.0,59.24809934249072,4.0089633808031095,True,False,True,False,True,6.208934649520934
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.9597487002166566,25.76343337367784,1.3196856906774044,15,0.3307199954816745,4.960799932225118,0.0,0.0,0.0,0.0,62.606593366468985,7.121355358224051,True,False,True,False,True,6.208934649520934
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764162,25.887845573187295,1.3550871076140214,14,0.3485608289326095,4.879851605056532,0.0,0.0,0.0,0.0,65.42084064156299,9.716082116341767,True,False,True,False,True,6.874594691490007
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.9459431063020413,25.897632039989364,0.9327917864532701,14,0.3523098412008777,4.932337776812288,0.0,0.0,0.0,0.0,63.992116484464134,9.716082116341767,True,False,True,False,True,4.854110179243847
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.9301891312092476,25.910465405204768,0.886416070808455,14,0.3561246419120417,4.985744986768584,0.0,0.0,0.0,0.0,62.69445325443464,9.716082116341767,True,False,True,False,False,4.634016502847338
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.9227916516919883,25.907284456522873,0.3876449714529128,14,0.3610718038450688,5.055005253830964,0.0,0.0,0.0,0.0,58.50401443145833,14.348084463845353,True,False,True,False,False,2.3615640755018674
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.9166212535843352,25.910113880541562,0.5453573299808339,14,0.3658487499125623,5.1218824987758715,0.0,0.0,0.0,0.0,56.61604221949616,12.510797997394363,True,False,True,False,False,3.0082936411721874
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970199,25.883104981759253,-0.2923081797815578,14,0.3708749690655552,5.1922495669177735,0.0,0.0,0.0,0.0,50.92771089532556,7.187948451652048,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.9180108342998402,25.87387295316908,-0.20029497071166627,14,0.382325570733275,5.35255799026585,0.0,0.0,0.0,0.0,47.659336956326044,4.22991074249353,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.9149894008148952,25.86370925138495,-0.09148658040234907,14,0.3882429991686081,5.435401988360513,0.0,0.0,0.0,0.0,46.14587346543581,2.8035858363438564,False,True,False,True,False,0.06830152586537253
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.914896055731355,25.85553985195762,-0.24651964618792352,14,0.394155123699247,5.518171731789458,0.0,0.0,0.0,0.0,44.27774708045118,0.9117322892553261,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.908984722217719,25.854675320430292,0.1433738943947749,13,0.40648245972949104,5.284271976483383,0.0,0.0,0.0,0.0,45.75355440532044,0.9117322892553261,False,True,False,True,False,1.0343076478343924
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078034,25.861018887215526,0.3465734882870499,13,0.41056788520710974,5.337382507692427,0.0,0.0,0.0,0.0,48.043012306350626,0.9117322892553261,False,True,False,False,True,1.9136833682894903
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.90179647031571,25.855970017849888,-0.1674103002388516,13,0.4162639168938085,5.4114309196195105,0.0,0.0,0.0,0.0,46.49523628420813,0.9117322892553261,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.900529248790914,25.850105617003102,-0.3665684567673013,14,0.39926275696619495,5.58967859752673,0.0,0.0,0.0,0.0,44.42154450566534,0.4783840530277388,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944441,25.845342178235867,-0.3841188900769812,14,0.406165341077955,5.68631477509137,0.0,0.0,0.0,0.0,42.92251921068771,-1.210939380203051,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805608871,25.83840003567449,-0.6497614162985362,14,0.4121806305980888,5.770528828373243,0.0,0.0,0.0,0.0,40.50090564624924,-3.7468440530440645,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.8979688391230725,25.814601328409985,-1.1243166626983734,13,0.435734221409142,5.6645448783188455,0.0,0.0,0.0,0.0,36.736503044595224,-7.438042715938572,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.9044658570042817,25.693211543402132,-1.2031538116943865,13,0.44800462202266994,5.824060086294709,0.0,0.0,0.0,0.0,33.41939035384361,-10.609611786387589,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826265,25.90435621998922,1.129665406821569,13,0.45695571077390734,5.940424240060795,0.0,0.0,0.0,0.0,43.86691765833257,-13.003140934488037,False,True,False,True,True,5.114378325755752
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014515,25.943707698746994,1.1634281274563283,13,0.5270076633532317,6.851099623592011,0.0,0.0,0.0,0.0,50.97844648836988,-6.903361512894783,False,False,True,False,True,5.315875470237568
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219143,25.986671325032287,1.1563704868084848,13,0.545444645031817,7.090780385413621,0.0,0.0,0.0,0.0,55.73571975637377,-2.9540628730449043,True,False,True,False,True,5.336371091223775
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124322,26.005974930328186,0.804839426325401,13,0.5657193271165913,7.354351252515688,0.0,0.0,0.0,0.0,57.056416095367155,-1.9349486247926677,True,False,True,False,True,3.9385793338503703
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.116384429378396,"rgba(38, 166, 154, 1.0)",0.7986862918523123,26.03971503431372,2.0349478665984377,13,0.5812240644806349,7.555912838248254,0.0,0.0,0.0,0.0,61.203396820706345,1.9639760787446576,True,False,True,False,True,7.934497199032492
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,26.071420184872164,,26.1459153308015,"rgba(38, 166, 154, 1.0)",0.8054813456550078,26.067536699077984,1.8901285661481921,12,0.37072283862899097,4.448674063547892,0.0,0.0,0.0,0.0,63.4977288320723,4.239695864699286,True,False,True,False,True,7.575547064984882
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,26.09665718268864,,26.167264948007343,"rgba(38, 166, 154, 1.0)",0.8108317940227814,26.08803566956144,1.235724027874528,12,0.369807812268089,4.437693747217068,0.0,0.0,0.0,0.0,62.02815679418948,4.239695864699286,True,False,True,False,True,5.213814391931628
