date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,249.89767674264945,,,243.62011948007773,"rgba(38, 166, 154, 1.0)",2.7817196087999156,243.62011948007773,2.300692168857127,13,0.4070499740778689,5.291649663012296,0.0,0.0,0.0,0.0,74.92359629237133,18.34172502779417,True,False,True,False,True,9.612701857003163
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,249.60885033858327,,,243.61954870534313,"rgba(38, 166, 154, 1.0)",2.8024537800272755,243.61954870534313,0.867258297702673,13,0.4052363159061902,5.2680721067804726,0.0,0.0,0.0,0.0,66.8084491141259,23.776815294996766,True,False,True,False,False,4.085140868066773
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,249.34753068237603,,,243.62206394235028,"rgba(38, 166, 154, 1.0)",2.82136364384508,243.62206394235028,0.8251102486303726,13,0.4035632641454537,5.246322433890898,0.0,0.0,0.0,0.0,61.24567327213815,18.66077012130836,True,False,True,False,False,3.9525701313995114
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,249.2519923918212,,,243.62390018246757,"rgba(38, 166, 154, 1.0)",2.833155599088872,243.62390018246757,0.9869206683994459,12,0.4242652900694465,5.091183480833358,0.0,0.0,0.0,0.0,58.29691447777288,15.996190960124409,True,False,True,False,False,4.519194720008738
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,249.13544840574062,,,243.62930257080131,"rgba(38, 166, 154, 1.0)",2.8499221769049052,243.62930257080131,0.9546567451022233,11,0.43784737964857123,4.8163211761342835,0.0,0.0,0.0,0.0,56.198361301820164,13.981397007708935,True,False,True,False,False,4.422930021304534
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,248.95675840978592,,,243.6323551313017,"rgba(38, 166, 154, 1.0)",2.868249131627353,243.6323551313017,0.8673043220924469,11,0.43822599523107575,4.820485947541833,0.0,0.0,0.0,0.0,54.32578552267321,12.03836328130496,False,False,True,False,False,4.101870498342585
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,248.1832999076395,,,243.6795500672001,"rgba(38, 166, 154, 1.0)",2.882537214467973,243.6795500672001,0.9160159041649152,11,0.45773034184388456,5.03503376028273,0.0,0.0,0.0,0.0,53.506187895828994,10.94712922055541,False,False,True,False,False,4.355264039936159
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,248.03573467252562,,,243.6794270088346,"rgba(38, 166, 154, 1.0)",2.8893406149481886,243.6794270088346,0.662979290587981,11,0.4596674269686927,5.05634169665562,0.0,0.0,0.0,0.0,51.3006583535035,8.49066766177399,False,False,False,False,False,3.3198488310342036
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,247.92324054941045,,,243.67562595029688,"rgba(239, 83, 80, 1.0)",2.8754742656216266,243.67562595029688,0.018909593576682232,11,0.46509965296549355,5.116096182620429,0.0,0.0,0.0,0.0,46.43307919954515,3.661649560348863,False,True,False,True,False,0.7262661567775908
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,247.81699873497783,,,243.66815656428628,"rgba(239, 83, 80, 1.0)",2.8647179821261806,243.66815656428628,0.11583808171840686,11,0.4763917484178044,5.240309232595848,0.0,0.0,0.0,0.0,43.90945789987447,1.125926649834362,False,True,False,True,False,1.0878449684679374
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,247.7348474273971,,,243.66234083998182,"rgba(239, 83, 80, 1.0)",2.8628379229311864,243.66234083998182,-0.09512967457933978,11,0.48775943375756264,5.365353771333189,0.0,0.0,0.0,0.0,41.19134390109608,-1.6167797300046232,False,True,False,True,False,0.24339082698935144
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,247.58302149083255,,,243.64850738012427,"rgba(239, 83, 80, 1.0)",2.8615358630454857,243.64850738012427,-0.3838873362765187,10,0.29510670966320773,2.9510670966320776,0.0,0.0,0.0,0.0,38.065754663537284,-4.733224222442296,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,246.50769099670896,,,243.5400009162977,"rgba(239, 83, 80, 1.0)",2.861726468126952,243.5400009162977,-0.048921837169623505,10,0.2983294214269523,2.983294214269523,0.0,0.0,0.0,0.0,38.51569481007432,-4.733224222442296,False,True,False,True,False,0.272821110869625
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,246.36080508595782,,,243.51812858662313,"rgba(239, 83, 80, 1.0)",2.8667223224222207,243.51812858662313,-0.9952580912030601,10,0.3007673353906646,3.007673353906646,0.0,0.0,0.0,0.0,35.03822315510853,-8.080560118782635,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,246.2444225391499,,,243.50090235360918,"rgba(239, 83, 80, 1.0)",2.853615901222814,243.50090235360918,-0.7292159931956835,11,0.2920331227173151,3.212364349890466,0.0,0.0,0.0,0.0,34.68488871062356,-8.726680312587938,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,246.04532148219647,,,243.47175488954184,"rgba(239, 83, 80, 1.0)",2.8274282906448267,243.47175488954184,-0.6655358495803559,12,0.2795144827722073,3.3541737932664875,0.0,0.0,0.0,0.0,34.89698879592085,-8.944290337397476,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,245.92588338851223,,,243.4510494968228,"rgba(239, 83, 80, 1.0)",2.8629364264653097,243.4510494968228,-1.481363490162776,12,0.2813830228859604,3.376596274631525,0.0,0.0,0.0,0.0,32.18161442997378,-11.90949057188547,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,245.664661760615,,,243.40119089167436,"rgba(239, 83, 80, 1.0)",2.8951390403680137,243.40119089167436,-1.5651030325294417,12,0.28087022537927225,3.370442704551267,0.0,0.0,0.0,0.0,30.036692974441777,-14.236164237656098,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,244.8846517497014,,,243.23827873891162,"rgba(239, 83, 80, 1.0)",2.9276957963005006,243.23827873891162,-1.6423423311217835,12,0.2776017202229994,3.3312206426759925,0.0,0.0,0.0,0.0,28.16208685393493,-16.26871687218106,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,244.83624445489983,,,243.22691281515029,"rgba(239, 83, 80, 1.0)",3.0146605937477315,243.22691281515029,-2.2927664989834278,10,0.3056061639157473,3.056061639157473,0.0,0.0,0.0,0.0,25.13136028594932,-19.320224403295068,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,244.75123909714358,,,243.20656002407804,"rgba(239, 83, 80, 1.0)",3.0963450307660256,243.20656002407804,-2.2273228453393177,9,0.3100419113365685,2.7903772020291164,0.0,0.0,0.0,0.0,23.107178048089658,-21.37722484620116,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,244.68945773840997,,,243.19175883609063,"rgba(239, 83, 80, 1.0)",3.1930533059149386,243.19175883609063,-2.2867638390391334,9,0.30161081092415043,2.7144972983173536,0.0,0.0,0.0,0.0,21.42667761062708,-23.131302775375563,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,244.51848530967334,,,243.1503169215161,"rgba(239, 83, 80, 1.0)",3.2713936790920624,243.1503169215161,-2.1276304854412547,9,0.2965821551620358,2.6692393964583223,0.0,0.0,0.0,0.0,21.404002883195687,-23.41648040931928,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,244.34426963798893,,,243.10722550631706,"rgba(239, 83, 80, 1.0)",3.354707798663588,243.10722550631706,-2.097716382070738,9,0.28942379462285506,2.6048141516056953,0.0,0.0,0.0,0.0,21.262411721898964,-23.91909498295362,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,243.68116355728733,,,242.93177512632172,"rgba(239, 83, 80, 1.0)",3.4842884702825643,242.93177512632172,-2.5089125659026728,9,0.2789475622780993,2.5105280605028937,0.0,0.0,0.0,0.0,19.50057354873885,-25.928544054499692,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,243.3494929865855,,,242.13975271564772,"rgba(239, 83, 80, 1.0)",3.6864699563048906,242.13975271564772,-2.793933719175513,9,0.2642455324452986,2.378209792007687,0.0,0.0,0.0,0.0,16.988696237904783,-28.530539905087824,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,242.8668502291107,,,242.05449109872978,"rgba(239, 83, 80, 1.0)",3.8374156679996014,242.05449109872978,-2.35692243979516,9,0.2544762316828219,2.290286085145397,0.0,0.0,0.0,0.0,18.932513887695656,-28.530539905087824,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,242.6986084621877,,,242.00795168588877,"rgba(239, 83, 80, 1.0)",3.993901192911328,242.00795168588877,-2.3731062007019452,9,0.24506750157380372,2.2056075141642335,0.0,0.0,0.0,0.0,19.81880217925312,-28.530539905087824,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,242.29158171521033,,,241.8982231484114,"rgba(239, 83, 80, 1.0)",4.123697459651775,241.8982231484114,-2.1432763278317086,9,0.2384682042272992,2.1462138380456928,0.0,0.0,0.0,0.0,22.048226168728217,-32.249639435639,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,241.93929613257833,,,241.7984657485072,"rgba(239, 83, 80, 1.0)",4.246301040025572,241.7984657485072,-2.0461257142651528,9,0.2323920410929015,2.0915283698361136,0.0,0.0,0.0,0.0,23.69643310337416,-30.578814039130613,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.389763664142607,241.53545776076834,-2.147144694316766,8,0.24130636963755908,1.9304509571004727,0.0,0.0,0.0,0.0,23.630351941215984,-30.46601761621246,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.525210838749373,241.53545776076834,-2.0828770407907067,8,0.23495373505865172,1.8796298804692138,0.0,0.0,0.0,0.0,23.58629783311053,-30.236140698382467,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.653476274941249,241.53545776076834,-2.0254659535977377,8,0.22919353849005542,1.8335483079204433,0.0,0.0,0.0,0.0,23.556928427706897,-29.940233646468062,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.775312420325116,241.53545776076834,-1.9737887139385564,8,0.22438028850370048,1.7950423080296039,0.0,0.0,0.0,0.0,23.537348824104473,-29.613707794780183,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.8895350034076985,241.53545776076834,-1.9276797802243717,8,0.2199723204549672,1.7597785636397376,0.0,0.0,0.0,0.0,23.524295755036192,-29.280516414614112,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",4.995024211540262,241.53545776076834,-1.886969384250872,8,0.21547644612954525,1.723811569036362,0.0,0.0,0.0,0.0,23.51559370899067,-28.956299730968187,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,241.14606642083217,,,241.53545776076834,"rgba(239, 83, 80, 1.0)",5.094603197378401,241.53545776076834,-1.850086728171197,6,0.2010569744113122,1.2063418464678732,0.0,0.0,0.0,0.0,23.509792344960324,-28.65073750680069,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,240.98248246396193,,,241.4824916368231,"rgba(239, 83, 80, 1.0)",5.167183414728076,241.4824916368231,-1.5845173239808428,6,0.19821439025429563,1.1892863415257737,0.0,0.0,0.0,0.0,30.115770163518487,-22.419663579581282,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,240.8901195771856,,,241.45219494707368,"rgba(239, 83, 80, 1.0)",5.231050479312596,241.45219494707368,-1.6195972454440943,6,0.19517100393049344,1.1710260235829606,0.0,0.0,0.0,0.0,33.480776070459804,-19.52967940406691,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,240.75549942503946,,,241.41199899002208,"rgba(38, 166, 154, 1.0)",5.239957381540402,241.41199899002208,-1.1731009514842754,6,0.19372139636349114,1.1623283781809468,0.0,0.0,0.0,0.0,43.096289826778786,-11.059312712512003,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,240.6042398213485,,,241.36716845814612,"rgba(38, 166, 154, 1.0)",5.2656199612748305,241.36716845814612,-1.1313327778983637,6,0.1924655088951908,1.1547930533711448,0.0,0.0,0.0,0.0,49.82971518702958,-5.565899908163665,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,,,,,240.48422325842535,,,241.33034465875022,"rgba(38, 166, 154, 1.0)",5.286385537780364,241.33034465875022,-1.1955890491869048,6,0.19128466311778491,1.1477079787067095,0.0,0.0,0.0,0.0,52.7585734462269,-3.5077109068559196,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,,,,,240.0607805931072,,,241.18627192782324,"rgba(38, 166, 154, 1.0)",5.30080330305294,241.18627192782324,-1.059513361793413,6,0.19085762423288366,1.145145745397302,0.0,0.0,0.0,0.0,56.15006804602646,-0.7619427179623273,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,,,,,240.00397765328347,,,240.79422392306756,"rgba(38, 166, 154, 1.0)",5.325746001122072,240.79422392306756,-1.2062580381629258,6,0.19013887208449262,1.1408332325069557,0.0,0.0,0.0,0.0,54.19590173941127,-0.7619427179623273,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,,,,,239.954497763444,,,240.73870071417628,"rgba(239, 83, 80, 1.0)",5.37482608140995,240.73870071417628,-1.4658522145351878,6,0.18845695191313294,1.1307417114787977,0.0,0.0,0.0,0.0,49.18095822484045,6.849504674657638,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,,,,,238.27448575964775,,,239.86172345545492,"rgba(239, 83, 80, 1.0)",5.448576690747241,239.86172345545492,-1.5273206064231157,6,0.18602504568935627,1.1161502741361375,0.0,0.0,0.0,0.0,43.50373391367879,1.7048350695772783,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,,,,,238.17322676933722,,,239.80601407499375,"rgba(239, 83, 80, 1.0)",5.558176159966899,239.80601407499375,-1.798434196272988,5,0.1559377872701917,0.7796889363509585,0.0,0.0,0.0,0.0,37.48277157124321,-3.7012400729586474,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,,,,,238.014936343247,,,239.71757557208198,"rgba(239, 83, 80, 1.0)",5.670465861822041,239.71757557208198,-1.7489877928469257,5,0.15262920206264735,0.7631460103132368,0.0,0.0,0.0,0.0,33.45730514414074,-7.283271583647014,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,,,,,237.78862966840225,,,239.58704388434685,"rgba(239, 83, 80, 1.0)",5.785675634664338,239.58704388434685,-1.9016005353686132,5,0.14893827224835893,0.7446913612417947,0.0,0.0,0.0,0.0,29.450180432024425,-10.976262408935163,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,,,,,237.65917155319073,,,239.51188875092035,"rgba(239, 83, 80, 1.0)",5.881687892047523,239.51188875092035,-1.782122571497314,4,0.15742302269120242,0.6296920907648097,0.0,0.0,0.0,0.0,28.36304950160987,-12.136576845099853,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,,,,,237.56166733807797,,,239.45479674602416,"rgba(239, 83, 80, 1.0)",5.996394977795297,239.45479674602416,-1.8502444864136325,3,0.17237960100706273,0.5171388030211882,0.0,0.0,0.0,0.0,26.82691368435936,-13.94595147043701,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,,237.11936348323644,,,239.19833902078673,"rgba(239, 83, 80, 1.0)",6.067745193952827,239.19833902078673,-1.5752703377051296,3,0.16967894422990906,0.5090368326897272,0.0,0.0,0.0,0.0,30.034523444013494,-13.94595147043701,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,236.85872497622594,,,239.04698674966664,"rgba(239, 83, 80, 1.0)",6.108452403495063,239.04698674966664,-1.3132600894257132,3,0.16783303337097352,0.5034991001129205,0.0,0.0,0.0,0.0,35.742865201851494,-13.94595147043701,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,236.76069093509776,,,238.9893234660707,"rgba(239, 83, 80, 1.0)",6.163711027508462,238.9893234660707,-1.3132224125929894,3,0.165940360864637,0.497821082593911,0.0,0.0,0.0,0.0,39.27357479235145,-19.831804939620167,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,236.49318248063793,,,238.82694351105582,"rgba(239, 83, 80, 1.0)",6.218827879769383,238.82694351105582,-1.248136089488243,3,0.1642950936430821,0.49288528092924627,0.0,0.0,0.0,0.0,42.075969672206654,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,235.4548987200117,,,238.14681668799622,"rgba(239, 83, 80, 1.0)",6.324030602634824,238.14681668799622,-1.576022842749001,3,0.16149280736231666,0.48447842208695,0.0,0.0,0.0,0.0,38.79848307926511,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,235.3965324671064,,,238.10655403372758,"rgba(239, 83, 80, 1.0)",6.396135973178342,238.10655403372758,-1.3706015742143975,3,0.15932905318643598,0.47798715955930793,0.0,0.0,0.0,0.0,39.49862420880483,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,235.34998175515423,,,238.07430745322296,"rgba(239, 83, 80, 1.0)",6.474530418813611,238.07430745322296,-1.4247067905371305,3,0.15708698641057614,0.4712609592317284,0.0,0.0,0.0,0.0,39.185155434099784,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,235.24419716072168,,,238.00017253293612,"rgba(239, 83, 80, 1.0)",6.5545121292321085,238.00017253293612,-1.3807545633448084,3,0.1551002941445502,0.46530088243365064,0.0,0.0,0.0,0.0,39.241796733053384,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,235.15792282803778,,,237.93917120851407,"rgba(239, 83, 80, 1.0)",6.631551533294247,237.93917120851407,-1.367579089596386,3,0.15309307378042772,0.4592792213412832,0.0,0.0,0.0,0.0,39.12820107663063,-16.966945854677327,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,234.91515281480278,,,237.76167048146715,"rgba(239, 83, 80, 1.0)",6.693877917662906,237.76167048146715,-1.2401885100954424,3,0.15176781027570688,0.45530343082712066,0.0,0.0,0.0,0.0,40.8317593221937,-15.356217475001799,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,234.28448212376088,,,237.32623593229007,"rgba(239, 83, 80, 1.0)",6.982451738413788,237.32623593229007,-2.45418609025473,3,0.1458572917852785,0.4375718753558355,0.0,0.0,0.0,0.0,33.017131903121005,-10.61406223791564,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,233.96130236933095,,,237.10025729183948,"rgba(239, 83, 80, 1.0)",7.259590551951285,237.10025729183948,-2.3748250219436287,3,0.1404438541676823,0.4213315625030469,0.0,0.0,0.0,0.0,27.66983745354657,-15.565648877359735,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,233.86396782247664,,,237.03184774636617,"rgba(239, 83, 80, 1.0)",7.527293046215347,237.03184774636617,-2.3144904335995924,2,0.14212056627878053,0.28424113255756106,0.0,0.0,0.0,0.0,23.992801022449754,-18.892309213627197,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,233.54687315294575,,,236.8071536958209,"rgba(239, 83, 80, 1.0)",7.746214354109888,236.8071536958209,-2.171015792623689,2,0.13836101533229894,0.2767220306645979,0.0,0.0,0.0,0.0,22.45252268764981,-20.338914604813283,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,233.46067239520377,,,236.74522179563675,"rgba(239, 83, 80, 1.0)",7.889960879223285,236.74522179563675,-1.9347652072439077,2,0.13528282131274988,0.27056564262549976,0.0,0.0,0.0,0.0,24.82166301947681,-20.338914604813283,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,232.85033568082406,,,236.29857365235384,"rgba(239, 83, 80, 1.0)",8.030211273066742,236.29857365235384,-1.916957490767864,2,0.13244461496111679,0.26488922992223357,0.0,0.0,0.0,0.0,25.888671685310495,-20.338914604813283,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,232.31295475393583,,,235.00403053511522,"rgba(239, 83, 80, 1.0)",8.166280677769173,235.00403053511522,-1.746086265921787,2,0.1297816071041074,0.2595632142082148,0.0,0.0,0.0,0.0,26.45037959128792,-20.338914604813283,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,232.16172376690392,,,234.91572383405594,"rgba(239, 83, 80, 1.0)",8.271430423042997,234.91572383405594,-1.6376519104022838,2,0.12764295861492425,0.2552859172298485,0.0,0.0,0.0,0.0,28.412580211283817,-20.338914604813283,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,231.9194601133891,,,234.77263780851774,"rgba(239, 83, 80, 1.0)",8.312343610938147,234.77263780851774,-1.447562609500897,2,0.12607142400409518,0.25214284800819037,0.0,0.0,0.0,0.0,32.86811397147709,-23.5499453930751,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,231.79950083539245,,,234.70236336914618,"rgba(239, 83, 80, 1.0)",8.242117992907337,234.70236336914618,-1.3864595700983495,2,0.12472138697682081,0.24944277395364162,0.0,0.0,0.0,0.0,36.95951658664904,-19.61377174972248,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,231.64747753358435,,,234.6134446673652,"rgba(239, 83, 80, 1.0)",8.13201000440294,234.6134446673652,-1.2811647626754414,2,0.12365599303042143,0.24731198606084287,0.0,0.0,0.0,0.0,41.52518688039835,-15.341083493857617,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,231.30325551933916,,,234.38028649978838,"rgba(239, 83, 80, 1.0)",8.017844407691113,234.38028649978838,-1.2703272827317724,2,0.12247133335383738,0.24494266670767476,0.0,0.0,0.0,0.0,44.56896707623123,-12.51453900688383,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,231.22302162343286,,,234.32016597988002,"rgba(239, 83, 80, 1.0)",7.856602122986535,234.32016597988002,-1.2849277361703204,2,0.12173814000282972,0.24347628000565943,0.0,0.0,0.0,0.0,46.66610466953598,-10.482805783254776,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,231.18458702658276,,,234.2921827791401,"rgba(239, 83, 80, 1.0)",7.685804815219757,234.2921827791401,-1.210957473277177,2,0.12123749346275232,0.24247498692550465,0.0,0.0,0.0,0.0,49.78963683692035,-7.427529211089656,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,231.15107622662296,,,234.26755793765375,"rgba(239, 83, 80, 1.0)",7.485140295494849,234.26755793765375,-1.231447584650029,1,0.1401377144187927,0.1401377144187927,0.0,0.0,0.0,0.0,52.019030140106935,-5.17607217724165,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,231.11315385535784,,,234.24062898241675,"rgba(38, 166, 154, 1.0)",7.364558653589472,234.24062898241675,-1.1175997598179448,1,0.13986495785410935,0.13986495785410935,0.0,0.0,0.0,0.0,55.5782835670712,-1.6708192126565535,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,231.02158553313927,,,234.17739860851873,"rgba(38, 166, 154, 1.0)",7.221495738605686,234.17739860851873,-0.9620442717120721,1,0.13986532025856788,0.13986532025856788,0.0,0.0,0.0,0.0,60.060440210701394,2.6185255818770514,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,230.8570188423413,,,233.67866839873835,"rgba(38, 166, 154, 1.0)",7.057749925366181,233.67866839873835,-0.9696671702891585,1,0.1395398389576989,0.1395398389576989,0.0,0.0,0.0,0.0,61.709629280928596,4.277072746812699,True,False,True,False,True,0.0
