date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608526,82.07198844784419,3.4227033409504966,0,,,0.0,0.0,0.0,0.0,83.18808852124111,30.03625555323964,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,,,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.363560600386968,82.7864252420619,3.090552407675148,0,,,0.0,0.0,0.0,0.0,82.00787310439227,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824422,83.21424256168831,2.8870134807751033,0,,,0.0,0.0,0.0,0.0,81.09971478744725,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.280618161997607,83.54689503987396,2.7180374292489495,0,,,0.0,0.0,0.0,0.0,80.25662200698659,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133213,83.779676816202,2.674419765907922,0,,,0.0,0.0,0.0,0.0,80.12255220244462,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.132826016655411,83.95585461988887,2.5936042957029586,0,,,0.0,0.0,0.0,0.0,80.21718729969783,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.54495958736437,84.17378976924813,2.560096465222824,0,,,0.0,0.0,0.0,0.0,80.70892695722621,30.03625555323964,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.8782629023178,84.68949009096451,2.350554970759855,0,,,0.0,0.0,0.0,0.0,78.74523804456396,32.12142995272028,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.212110628757497,84.82505585970803,2.383285332492375,0,,,0.0,0.0,0.0,0.0,78.27867626791969,31.45638341969071,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.458060593718418,84.99145917322068,2.117387423856316,0,,,0.0,0.0,0.0,0.0,73.33573198409138,26.75359503408781,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.669032273885792,85.09792987622244,2.0409664735858146,0,,,0.0,0.0,0.0,0.0,69.36944904124631,23.200925638391652,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.874728670980003,85.27688413136403,2.0670816876026814,0,,,0.0,0.0,0.0,0.0,67.68197450482562,21.793652161902514,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154292,85.38922200680801,2.0883067141109968,0,,,0.0,0.0,0.0,0.0,67.38935756859416,21.54515849136733,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.316279421468826,85.76255975097351,2.094236638205841,0,,,0.0,0.0,0.0,0.0,68.07242516666194,21.54515849136733,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.54236616350001,85.86356581406088,2.13378030375682,0,,,0.0,0.0,0.0,0.0,69.51844011206056,21.54515849136733,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.734184174093915,86.00574526996164,2.052488474940528,0,,,0.0,0.0,0.0,0.0,69.20928281459592,21.54515849136733,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.92277744017524,86.12845887522549,2.04639780009411,0,,,0.0,0.0,0.0,0.0,69.45054717146482,21.54515849136733,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752475,86.2369751614518,1.9762629581260687,0,,,0.0,0.0,0.0,0.0,68.19950813754821,21.54515849136733,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.22242189148753,86.42516993378868,1.967304182064655,0,,,0.0,0.0,0.0,0.0,67.83095960061586,21.06029941247354,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.36380323265084,86.89767978479901,1.9369744742783126,0,,,0.0,0.0,0.0,0.0,68.01359614596828,20.996896653992394,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854582,87.00849331400981,1.959479999179982,0,,,0.0,0.0,0.0,0.0,69.09719242653253,20.996896653992394,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989883,87.15402424565985,1.9761517322231603,0,,,0.0,0.0,0.0,0.0,70.65483853974162,20.996896653992394,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643238,87.37357480797647,1.9509619288657705,0,,,0.0,0.0,0.0,0.0,71.81321739696864,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740303,87.61001758568885,1.9474205910378626,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177638,87.75290916883571,1.9380971619502503,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.061727147231913,88.33978364883727,1.9217727202343033,0,,,0.0,0.0,0.0,0.0,75.61358572696463,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881791,88.54667474926337,1.9712056180617035,0,,,0.0,0.0,0.0,0.0,77.86134753100153,24.981342699239235,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.202332879594083,88.65721863041054,1.83082304472816,0,,,0.0,0.0,0.0,0.0,72.3288055870616,25.734281215824822,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923769,88.78207338590546,1.754513835900799,0,,,0.0,0.0,0.0,0.0,65.9766842269586,20.21745427666218,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.24764413201535,88.8889718671582,1.7931313123601875,0,,,0.0,0.0,0.0,0.0,63.27245163316222,18.148602569659147,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026377,88.9669020558293,1.7480162229334668,0,,,0.0,0.0,0.0,0.0,59.926502463138604,15.34884604672574,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.256124598526702,91.26660411285347,1.604168590069718,0,,,0.0,0.0,0.0,0.0,57.93010015195739,13.684753517456897,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582762,91.36922042445507,1.7560505877029104,0,,,0.0,0.0,0.0,0.0,61.1087987756704,13.684753517456897,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077442,93.46157805566091,1.555940143614708,0,,,0.0,0.0,0.0,0.0,60.60026995546558,13.684753517456897,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.245871499057435,93.52409066144791,1.5453960332807946,0,,,0.0,0.0,0.0,0.0,59.92256499292802,13.684753517456897,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955575,93.57139907683603,1.5597231220224375,0,,,0.0,0.0,0.0,0.0,59.8474404117752,13.684753517456897,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176279,93.65427592595378,1.6080491641325294,0,,,0.0,0.0,0.0,0.0,61.21408107464916,13.684753517456897,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.071680733585804,93.84860018419437,1.5792133761675622,0,,,0.0,0.0,0.0,0.0,60.96246715989577,13.684753517456897,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781194029,93.90761905806143,1.507806966460285,0,,,0.0,0.0,0.0,0.0,57.26113472597699,12.058053453089407,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.77390925990228,93.94716007302979,1.5806811532511515,0,,,0.0,0.0,0.0,0.0,56.86061462060162,11.463356547704635,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.627004198393685,94.01197884697608,1.6782671844532424,0,,,0.0,0.0,0.0,0.0,59.02669869021614,11.463356547704635,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875406,94.0365548126823,1.6801355982234993,0,,,0.0,0.0,0.0,0.0,59.98118033782509,11.463356547704635,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714804,94.13823299088816,1.6534366447389817,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.463356547704635,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575697,94.24501838168199,1.5821735708414437,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112822033,94.58361165267759,1.777852101513772,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261728,94.6952789747299,1.7089555914620251,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637687,94.75150640978467,1.7251958896570352,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127541,94.80306332908302,1.7162463751293133,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.10526622640198,94.89322123480247,1.748669456178555,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800194,95.01504817870224,1.7914519300611988,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.54898664298331,95.25960005287791,2.2209283299146425,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536073,95.68696744919409,2.2986262735596887,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.117733006847166,95.85084276888917,2.3460788593911786,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714182,95.9747348310056,2.317435161399271,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.59000616094828,96.04251976168928,2.338435360770613,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.301813336128546,96.43085888091542,2.498195668196749,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.043116756727297,96.66407966959017,2.8484639819865505,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.762269393371648,96.72963073830034,2.9891808210555486,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.43073870955628,99.2325079953104,2.8034919499899504,0,,,1.0,0.0,129.76,411.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.17666173561301,99.38085767709826,2.9286757383909876,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499107,99.51133990357452,2.9646666313327223,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.64963399249932,99.8689626151577,2.9712046495367956,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.340022229752002,99.97294097482403,2.9568515305245984,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.041571941381687,100.08577099702391,3.129901435994274,0,,,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.723104343489016,100.25602007499317,3.0847939982618544,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119598073,100.32191928261724,3.1613431470341644,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196215,100.39084729002644,3.1401401331279772,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972226,100.57190863415501,3.3268839801413956,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.920329158188046,100.63096534753514,3.8277131111781544,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.3442528024686835,100.66411248145016,4.047109772889065,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759852,100.71618550753519,4.853798810325765,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003089088,100.75916337726838,4.656004556555223,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176524112,100.8106408822068,4.53377740800206,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.67873628484394,101.01220109030493,4.440741327784355,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297228,101.10564773587399,4.006324391778396,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.119655642367533
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339474,101.17390304932744,3.95186869247733,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.378019522198066
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.5233230653923515,101.22588898451049,3.9684644110044416,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.243480654392496
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854689,101.29462201626374,4.296630287639454,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.311827138561863
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470642,101.40749899822809,4.367770671374578,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.6629895700939
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333313,101.77373296979793,4.4613794565515565,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.571566152828055
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909628,101.85618703909593,4.361508614498,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.37638359346915
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137339,101.938948919931,4.106198026139548,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.550312581362885
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.28433219847073,101.99112473990184,4.229271442579986,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.14357818038613
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163568,102.04878690960615,3.9187399986972693,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.759129252555763
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217658,102.12032833133128,3.9081808635722655,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.999821159127638
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541991,102.24333183093285,3.99922779032743,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.114923011720538
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718984076,102.24333183093285,4.088654699104893,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.114923011720538
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738593,102.24333183093285,4.1696207409215384,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.114923011720538
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598899,102.24333183093285,4.239513564468132,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.114923011720538
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.6553674369467215,102.24333183093285,4.294326589649158,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.114923011720538
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990247,102.24333183093285,4.364418976459767,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.114923011720538
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412158,102.24333183093285,4.431647903037369,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.114923011720538
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.43527211552456,102.26846164607807,3.779145431743041,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.710265843775481
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470835,102.28767756675543,3.557810400807751,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.5588218536376353
