date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948746,74.0682437173418,0.6344959025858786,4,0.15375781897998775,0.615031275919951,0.0,0.0,0.0,0.0,53.0792338992796,8.156341528759022,False,True,True,False,False,14.193784932991164
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434646,74.08114211799361,0.67382106350233,4,0.15424062221460505,0.6169624888584202,0.0,0.0,0.0,0.0,51.52225652343671,6.54440649069425,False,True,False,False,False,14.587081507744731
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659104,74.08114211799361,0.5520656013744297,4,0.15452327152405654,0.6180930860962262,0.0,0.0,0.0,0.0,48.48623818420867,3.575931082876707,False,True,False,True,False,12.73021676438696
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826884,74.08114211799361,0.5574583024973176,5,0.14390818810377207,0.7195409405188603,0.0,0.0,0.0,0.0,46.46222595805665,1.5939598394958807,False,True,False,True,False,12.73021676438696
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026241978,74.09937820884417,0.6480175667124394,5,0.1442872755272528,0.721436377636264,0.0,0.0,0.0,0.0,46.98150346453214,1.5939598394958807,False,True,False,True,False,13.641502292561881
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758924467,74.34603570028135,0.5125257066679874,5,0.14487116027626626,0.7243558013813313,0.0,0.0,0.0,0.0,46.019762352001095,0.8401043884175365,False,True,False,True,False,12.578892382692107
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656867,74.38984357142706,0.612092587907282,5,0.1452017095019522,0.726008547509761,0.0,0.0,0.0,0.0,47.53430983289574,0.8401043884175365,False,True,False,True,False,13.646902937887582
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267651,74.42502948879807,0.7692110033681923,5,0.14563716948154895,0.7281858474077447,0.0,0.0,0.0,0.0,51.27597009162695,-3.4701545711668373,False,True,True,False,True,15.240118178708254
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228854,74.49027932001246,0.6992833409721952,5,0.14576962614324637,0.7288481307162319,0.0,0.0,0.0,0.0,52.58587350030896,-2.156125284938426,False,True,True,False,True,14.422324023556772
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709141,74.55769585288533,0.9219950146815192,5,0.14542559635832092,0.7271279817916045,0.0,0.0,0.0,0.0,56.74918370799817,1.7831744150214561,False,True,True,False,True,16.663167506794682
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896903,74.64169946078646,1.0057960162825925,5,0.14524177690935205,0.7262088845467602,0.0,0.0,0.0,0.0,60.621864021129156,5.323860343611642,False,False,True,False,True,17.573044184096553
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804416,74.71310058971277,1.0321292656808387,5,0.14521310485936648,0.7260655242968324,0.0,0.0,0.0,0.0,63.55334781060293,7.96163949513263,True,False,True,False,True,17.867223888994435
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084633,74.76771818285134,0.8105833357047639,5,0.145395677028137,0.726978385140685,0.0,0.0,0.0,0.0,60.96601895813005,7.96163949513263,False,False,True,False,False,14.794931999495972
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198945,74.7201653744015,0.23040376617402586,6,0.1390733512909144,0.8344401077454864,0.0,0.0,0.0,0.0,52.24808512326912,8.844775323075922,False,True,False,False,False,7.219956437602502
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485444,74.81146279499063,0.8756301356732701,6,0.13927971200035283,0.835678272002117,0.0,0.0,0.0,0.0,53.2234697867491,8.844775323075922,False,True,True,False,False,12.954919045273606
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964254,74.90194487655282,1.0681094776055244,6,0.13914716272366887,0.8348829763420131,0.0,0.0,0.0,0.0,55.343354635047994,8.844775323075922,False,True,True,False,True,14.57442412321219
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362407,75.4191592898496,1.0377054983823404,6,0.1391416124792567,0.8348496748755401,0.0,0.0,0.0,0.0,57.569285505174854,8.844775323075922,False,False,True,False,True,15.49392570276051
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687653,75.42607121480344,0.7023661227738242,6,0.13952351187513876,0.8371410712508325,0.0,0.0,0.0,0.0,55.74958296236353,8.844775323075922,False,True,True,False,True,11.720020483324689
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845575,75.21924335887402,-0.3281323008411703,6,0.14063320033531831,0.8437992020119098,0.0,0.0,0.0,0.0,48.35246449843024,5.792738301554984,False,True,False,True,False,1.6850134942913826
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695495,75.18491044146428,-0.08343922424151623,7,0.15212504149060696,1.0648752904342487,0.0,0.0,0.0,0.0,45.14448515447272,2.8683347089537463,False,True,False,True,False,3.464647675958627
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716169,75.14103016352414,0.16012395921735903,7,0.15431239872640812,1.0801867910848568,0.0,0.0,0.0,0.0,44.495265078314794,2.156571139100393,False,True,False,True,False,5.022102269979204
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907437,75.05626700262171,-0.4011537821035508,7,0.1604005518813632,1.1228038631695425,0.0,0.0,0.0,0.0,41.62493162553261,-0.7732090468000692,False,True,False,True,False,0.8372493236878498
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221783,74.99401695704186,-0.46995958320012104,7,0.1694338684303552,1.1860370790124866,0.0,0.0,0.0,0.0,39.45799633135838,-3.065571093859269,False,True,False,True,False,0.38014171861303225
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599925,74.97795852482432,0.07652105802020846,7,0.17182898455384252,1.2028028918768976,0.0,0.0,0.0,0.0,41.25526780307116,-3.065571093859269,False,True,False,True,False,3.6285173028202493
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662824,74.95993526395684,-0.23361893058177177,7,0.17522086252530356,1.226546037677125,0.0,0.0,0.0,0.0,41.25366733828138,-3.065571093859269,False,True,False,True,False,1.8620613851244343
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891284,74.73096179288895,-0.9314348246659072,7,0.17516901355786826,1.2261830949050778,0.0,0.0,0.0,0.0,38.93419344210885,-4.517957800022025,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060047,74.75781514675568,-0.5389386762613928,7,0.1775003665683921,1.2425025659787448,0.0,0.0,0.0,0.0,39.49591539628304,-4.517957800022025,False,True,False,True,False,0.19671792090670692
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573446,74.75306020250933,-0.5524457525429491,7,0.18032738747254884,1.2622917123078419,0.0,0.0,0.0,0.0,39.83578452557316,-4.517957800022025,False,True,False,True,False,0.14718565360524494
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280243,74.78047560341093,0.4159614053887813,7,0.18289354425349616,1.280254809774473,0.0,0.0,0.0,0.0,43.93880908255939,-4.517957800022025,False,True,False,True,True,4.170063171858743
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721119,74.83909987790607,0.790278420488647,8,0.19161527468804326,1.532922197504346,0.0,0.0,0.0,0.0,47.97105822903018,-7.689799720490981,False,True,False,False,True,5.699257561866325
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318544,74.86738134820476,0.6490644305559978,8,0.19496761460303064,1.559740916824245,0.0,0.0,0.0,0.0,50.0869058784505,-5.6267191252347715,False,True,False,False,True,5.089504036715816
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677762983,74.88251589618528,0.6480781676331278,8,0.1979116104345569,1.5832928834764552,0.0,0.0,0.0,0.0,51.431316747307875,-4.221975257780755,False,False,True,False,True,5.023866785664811
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878375,74.9104251948811,1.04705470307544,8,0.20007659464411448,1.6006127571529158,0.0,0.0,0.0,0.0,53.72159767319222,-1.895977625179448,False,False,True,False,True,6.423182960365988
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.489976277095128,74.99808223152026,1.7295025485262954,8,0.2019818162130188,1.6158545297041504,0.0,0.0,0.0,0.0,57.342201348505284,1.6101273868360266,True,False,True,False,True,8.760821717421354
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333393,75.0552134708346,2.153645868830064,8,0.2036283640242826,1.6290269121942609,0.0,0.0,0.0,0.0,60.887555710562296,4.956950126643655,True,False,True,False,True,10.17151102559425
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172716,75.10160446409098,2.444411177710993,8,0.20567021393472829,1.6453617114778263,0.0,0.0,0.0,0.0,63.95942396655687,7.831795542155909,True,False,True,False,True,11.086941332046191
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243312135,75.1380309762811,2.2873084716510275,8,0.20911180477554947,1.6728944382043958,0.0,0.0,0.0,0.0,65.25065784981254,9.112916556153365,True,False,True,False,True,10.534457250156745
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171493,75.18816275491973,2.526469400232197,7,0.22304980384921974,1.5613486269445382,0.0,0.0,0.0,0.0,66.78715152263133,10.734798277111395,True,False,True,False,True,11.304531921632236
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.479651249389443,75.26817706992766,2.910701377672267,7,0.22590967638022583,1.5813677346615809,0.0,0.0,0.0,0.0,69.08930055683098,13.103474888520978,True,False,True,False,True,12.861462913292772
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401294677,75.3171417096181,2.5470461910769013,6,0.22204367962208993,1.3322620777325396,0.0,0.0,0.0,0.0,68.59759733140346,13.103474888520978,True,False,True,False,True,11.505647862544627
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815052,75.35847518655594,2.7394424878829495,6,0.2242252106083462,1.345351263650077,0.0,0.0,0.0,0.0,68.87965608968146,13.477602138042478,True,False,True,False,True,12.14419016356798
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991382,75.39451882138555,2.963039824469935,6,0.226509115569386,1.359054693416316,0.0,0.0,0.0,0.0,69.89080749753288,14.828316635537192,True,False,True,False,True,13.023980170797298
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656775,75.44368393812839,2.6724138153597643,6,0.22952528951067466,1.377151737064048,0.0,0.0,0.0,0.0,68.99455886946394,14.828316635537192,True,False,True,False,True,12.065123650723521
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708246,75.5204968799181,3.2600429159881585,6,0.23103959380393313,1.3862375628235988,0.0,0.0,0.0,0.0,70.70202396600718,16.199598467308434,True,False,True,False,True,14.502766492138356
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968304,75.63780145278601,3.6671660388074057,6,0.2326787419789619,1.3960724518737715,0.0,0.0,0.0,0.0,73.4362823168143,18.98764494010426,True,False,True,False,True,16.707373719309054
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744221,75.63780145278601,3.4713969943769514,5,0.2466784156020311,1.2333920780101555,0.0,0.0,0.0,0.0,75.25912121735237,20.840569843729696,True,False,True,False,True,16.707373719309054
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026182,75.70097481236976,2.9464102463186634,5,0.2508444538789997,1.2542222693949983,0.0,0.0,0.0,0.0,73.21778759289778,20.840569843729696,True,False,True,False,False,14.654013609176701
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882781,75.74320557541056,3.2468915211507405,5,0.2545349092410646,1.272674546205323,0.0,0.0,0.0,0.0,73.44040784513045,20.840569843729696,True,False,True,False,False,16.40244085345942
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073352,75.8050316692757,2.7998751517402476,5,0.2621257849364908,1.310628924682454,0.0,0.0,0.0,0.0,70.68671000919679,24.972342693720606,True,False,True,False,False,14.364306045992059
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520824,75.86268994118653,2.8462268969293842,6,0.24236625038779103,1.4541975023267462,0.0,0.0,0.0,0.0,69.56740562967865,23.799011166874678,True,False,True,False,False,15.041388620963641
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883954,75.98447243829692,3.142578019964658,6,0.2472170625644391,1.4833023753866346,0.0,0.0,0.0,0.0,70.71433532274669,23.799011166874678,True,False,True,False,False,17.042263182806185
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.21359770346661,76.0557502693958,3.134828753994899,6,0.24902748916275205,1.4941649349765123,0.0,0.0,0.0,0.0,72.03212180599706,23.799011166874678,True,False,True,False,True,17.695906376772303
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507473,76.14449036248074,2.965185652202062,6,0.24335357591412435,1.4601214554847461,0.0,0.0,0.0,0.0,72.63524805668742,23.799011166874678,True,False,True,False,True,17.523664065356062
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247652,76.20875329694094,3.1869478345993847,5,0.2632874998984383,1.3164374994921915,0.0,0.0,0.0,0.0,74.50607467210077,20.68552193660615,True,False,True,False,True,19.243968905811652
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182065,76.24703461394795,2.85810025908718,5,0.2574686587202975,1.2873432936014875,0.0,0.0,0.0,0.0,73.18884632169433,20.68552193660615,True,False,True,False,True,17.61631541404932
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408926,76.36209063610634,2.8011946304122595,5,0.2528530307466963,1.2642651537334815,0.0,0.0,0.0,0.0,72.68578561935882,20.68552193660615,True,False,True,False,False,17.977304897837605
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483144,76.51446678094365,2.310871002244479,5,0.2517190931045783,1.2585954655228915,0.0,0.0,0.0,0.0,67.91828577282772,21.771035786520486,True,False,True,False,False,14.919646378478621
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879165,76.61419427517868,2.237959685524934,5,0.25030593321193073,1.2515296660596538,0.0,0.0,0.0,0.0,64.78412144766708,18.950503714767365,True,False,True,False,False,14.950489662021226
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384876,77.30171365712226,2.351302042621872,5,0.2474066152015942,1.237033076007971,0.0,0.0,0.0,0.0,65.70435625138572,18.950503714767365,True,False,True,False,False,17.29810424506431
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575608,77.35024435168009,2.3495871165472373,5,0.243332303826302,1.21666151913151,0.0,0.0,0.0,0.0,66.83734750204592,18.950503714767365,True,False,True,False,True,17.768444466114968
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824341336,77.43766785468601,2.269304268446844,5,0.24014168879470468,1.2007084439735234,0.0,0.0,0.0,0.0,67.69594906935302,18.950503714767365,True,False,True,False,True,17.85756053291999
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159051,77.48781683815946,2.026984649133937,5,0.23723306102593508,1.1861653051296754,0.0,0.0,0.0,0.0,65.57729498018861,18.950503714767365,True,False,True,False,True,16.167580385337835
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123362,77.52350423125354,1.9800514536366842,5,0.23553174442545863,1.1776587221272932,0.0,0.0,0.0,0.0,64.21285511057617,18.41520029841665,False,False,True,False,False,16.19878052555245
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842662,77.56046473357672,1.8062248985377192,5,0.23321325141948135,1.1660662570974067,0.0,0.0,0.0,0.0,61.22028908712861,15.530904740297842,False,False,True,False,False,14.885471213529751
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966018,77.62517288266596,1.8657217015234533,5,0.2311314229131824,1.155657114565912,0.0,0.0,0.0,0.0,60.51452845536843,14.792588643397309,False,False,True,False,False,15.607366626480498
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462256,77.66012936844362,1.9503371543360328,5,0.2297729600745681,1.1488648003728406,0.0,0.0,0.0,0.0,61.429871316081595,14.792588643397309,False,False,True,False,False,16.442718528292186
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780955,77.71189813028454,2.012988633557756,5,0.22743379083164217,1.1371689541582108,0.0,0.0,0.0,0.0,63.19478659226917,14.792588643397309,False,False,True,False,True,17.197843094000245
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165607,77.76329930169966,2.0683422910941665,5,0.2239770719460457,1.1198853597302285,0.0,0.0,0.0,0.0,65.40794350110393,11.263912786304708,False,False,True,False,True,17.927683426850287
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229741,77.81168869931825,1.8248211247654627,5,0.22170945021285973,1.1085472510642986,0.0,0.0,0.0,0.0,62.9609902055696,11.263912786304708,False,False,True,False,False,15.675770750159359
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807156,77.88412513835448,1.9786834041684915,5,0.21871055002882023,1.0935527501441011,0.0,0.0,0.0,0.0,63.65483926479208,11.263912786304708,False,False,True,False,False,17.18074559494409
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460872,77.93957424220618,1.898673200458839,5,0.21570779376023239,1.078538968801162,0.0,0.0,0.0,0.0,63.41630195105535,11.263912786304708,False,False,True,False,False,16.756594764631043
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014519,78.0502669032869,2.2291977610885154,5,0.21093037377091628,1.0546518688545814,0.0,0.0,0.0,0.0,66.86974445666877,12.76867714672617,False,False,True,False,True,19.70584476463732
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271242,78.22035949140012,2.3660781419004673,5,0.20560977224691887,1.0280488612345944,0.0,0.0,0.0,0.0,70.64532855641588,16.282460820320495,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277977,78.40474694819265,2.130167152222106,5,0.20217417150025732,1.0108708575012866,0.0,0.0,0.0,0.0,70.61424222177622,16.282460820320495,True,False,True,False,True,19.708029843034303
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604286,78.54389958630857,2.2798882663471023,5,0.19723593514339696,0.9861796757169848,0.0,0.0,0.0,0.0,72.21560080810869,17.873278008011184,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406362,78.67825973455858,2.3064640575970756,5,0.1922861842271217,0.9614309211356086,0.0,0.0,0.0,0.0,73.97295079496001,19.63926823314499,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431957,78.77662531507997,2.0419668517915457,5,0.18900679250026842,0.9450339625013421,0.0,0.0,0.0,0.0,71.44710619740184,19.63926823314499,True,False,True,False,False,19.623018995642298
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784847,78.92495500208734,2.028439161120366,5,0.18595144340036204,0.9297572170018102,0.0,0.0,0.0,0.0,70.2364047255785,19.63926823314499,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413194,78.99841258293574,1.8524603349918307,5,0.18372571852484026,0.9186285926242013,0.0,0.0,0.0,0.0,66.97898717908106,21.522938961791056,False,False,True,False,False,18.198134396140016
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810217,79.79660181099658,2.0243015293514355,5,0.17988416790542416,0.8994208395271208,0.0,0.0,0.0,0.0,68.32939395853685,21.522938961791056,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091558,79.89273191352706,1.952575065309056,4,0.19619686776528944,0.7847874710611578,0.0,0.0,0.0,0.0,68.9305714935065,21.522938961791056,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817129,80.02606384432838,1.9018812666825753,4,0.19262862148271137,0.7705144859308455,0.0,0.0,0.0,0.0,69.42148750059773,21.522938961791056,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865606,80.20523074422175,1.6941873514140786,4,0.18999490941535857,0.7599796376614343,0.0,0.0,0.0,0.0,66.90182233681115,21.164038734666804,False,True,True,False,False,19.160373294809826
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.27513955833525,80.30568501296294,1.129627447511354,4,0.1891614604279891,0.7566458417119564,0.0,0.0,0.0,0.0,58.20600301545317,13.14014510990674,False,True,True,False,False,11.9598459494987
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.2815155889869665,80.34007715892429,1.0264876419883777,4,0.1882779203784129,0.7531116815136516,0.0,0.0,0.0,0.0,51.56138839488119,7.392658713436489,False,True,False,False,False,10.798032374623507
