date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.092204411835573,"rgba(38, 166, 154, 1.0)",0.48447930626415653,5.011846704082712,0.625730123036457,10,0.2048875514796054,2.048875514796054,0.0,0.0,0.0,0.0,54.43741993664949,3.064190395841365,False,False,True,False,False,1.036983991542943
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.078691280472536,"rgba(38, 166, 154, 1.0)",0.48443567986671676,5.002741367408695,-0.015980175966445513,10,0.21009252927681166,2.1009252927681166,0.0,0.0,0.0,0.0,50.35973107283238,5.044426372302823,False,True,False,False,False,0.0
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.051282715585863,"rgba(239, 83, 80, 1.0)",0.48204595870757644,4.983298574734886,-0.5358380670328946,11,0.20932039251485882,2.302524317663447,0.0,0.0,0.0,0.0,45.307262154856495,0.4194345019355765,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.03652328658511,"rgba(239, 83, 80, 1.0)",0.47712783713903467,4.973081350058021,-0.18460744312504807,11,0.21648151130768437,2.381296624384528,0.0,0.0,0.0,0.0,44.09001626990198,-0.606988377937121,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.036126600480942,"rgba(239, 83, 80, 1.0)",0.46946645967178213,4.9729456074204,0.15348144919655157,11,0.22263480552231638,2.44898286074548,0.0,0.0,0.0,0.0,45.23793568369073,-0.606988377937121,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.034988514962968,"rgba(239, 83, 80, 1.0)",0.45403955655748673,4.972253536404975,0.02807346498985392,11,0.22949147290085048,2.5244062019093554,0.0,0.0,0.0,0.0,45.35721111506445,-0.606988377937121,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.033852681849525,"rgba(239, 83, 80, 1.0)",0.44619697302731565,4.971625160586401,0.07479844425469946,11,0.23773616690044763,2.615097835904924,0.0,0.0,0.0,0.0,45.70981898046605,-0.606988377937121,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.029245239524011,"rgba(239, 83, 80, 1.0)",0.4379421883769143,4.968523437401684,-0.28205420870613634,11,0.24370616299752984,2.680767792972828,0.0,0.0,0.0,0.0,44.098274219893156,-1.2662513243555793,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.022930643053884,"rgba(239, 83, 80, 1.0)",0.4281724940776615,4.963924631248203,-0.6514305218251873,12,0.2367082777606986,2.8404993331283834,0.0,0.0,0.0,0.0,41.41099280038769,-4.00972311831071,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.41888863040751667,4.959332660317688,-0.5952242248139431,12,0.24184629749760614,2.9021555699712738,0.0,0.0,0.0,0.0,40.05409562699374,-5.450063777265115,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.41278363985668537,4.959332660317688,-0.6040274764868452,12,0.24910159290944436,2.9892191149133325,0.0,0.0,0.0,0.0,39.14949751139778,-6.497439535889811,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.010660194240366,"rgba(239, 83, 80, 1.0)",0.4018161809126702,4.954958032286891,-0.9207146199204377,12,0.25499043712381736,3.059885245485808,0.0,0.0,0.0,0.0,37.124296037437475,-8.585621072100977,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.995516974956383,"rgba(239, 83, 80, 1.0)",0.398129070474334,4.9435161067950375,-1.377734376797785,12,0.25831897235651213,3.0998276682781456,0.0,0.0,0.0,0.0,33.972228556966414,-11.634392359983948,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.983715012017958,"rgba(239, 83, 80, 1.0)",0.3940257685815824,4.934612578053213,-1.1664530969833034,12,0.26032664287493107,3.1239197144991726,0.0,0.0,0.0,0.0,33.60340273544246,-12.075961199421116,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.975680633578646,"rgba(239, 83, 80, 1.0)",0.3901288421964133,4.9285388042326685,-1.0215568835898088,12,0.2619739274869704,3.143687129843645,0.0,0.0,0.0,0.0,34.53576361639454,-12.075961199421116,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.967191289989826,"rgba(239, 83, 80, 1.0)",0.3864968911218398,4.922105422762588,-1.0662580533737729,12,0.26368325063014914,3.1641990075617894,0.0,0.0,0.0,0.0,34.901500575272365,-12.075961199421116,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.93427056579814,"rgba(239, 83, 80, 1.0)",0.37985627912776865,4.896681211007095,-1.6761107976655065,12,0.26381529817031013,3.1657835780437216,0.0,0.0,0.0,0.0,32.42891892239358,-13.636213265607282,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.921333339332013,"rgba(239, 83, 80, 1.0)",0.3781035179289804,4.886570972776381,-2.0274103160298202,12,0.2618825112595041,3.1425901351140495,0.0,0.0,0.0,0.0,29.62680486204209,-16.34602883327404,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.916174577380249,"rgba(239, 83, 80, 1.0)",0.3721849293316726,4.882530777157056,-1.927887779995596,12,0.2591951203471745,3.110341444166094,0.0,0.0,0.0,0.0,28.861811261718614,-17.1365386904343,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.888452513751056,"rgba(239, 83, 80, 1.0)",0.37053953844299803,4.860684926852647,-2.025923954045537,12,0.2563472231294252,3.0761666775531022,0.0,0.0,0.0,0.0,27.837020524549146,-18.235246760176246,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.874460264413122,"rgba(239, 83, 80, 1.0)",0.36903901256207755,4.849583046366176,-2.0311756233091636,12,0.2537374470865602,3.0448493650387225,0.0,0.0,0.0,0.0,27.055612782678566,-19.142930129317136,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.85135952604926,"rgba(239, 83, 80, 1.0)",0.37947340231307847,4.831140132401803,-2.51964993217879,12,0.2486625473355536,2.983950568026643,0.0,0.0,0.0,0.0,24.628371275440706,-21.56032217080438,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.8396079349024905,"rgba(239, 83, 80, 1.0)",0.39283907715569866,4.821712317834881,-1.9008096731143862,12,0.24563261625440447,2.9475913950528536,0.0,0.0,0.0,0.0,27.9101435472868,-21.56032217080438,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.826680950789368,"rgba(239, 83, 80, 1.0)",0.4088823262954235,4.811299988685464,-1.9964178840434286,12,0.24219322176485047,2.9063186611782057,0.0,0.0,0.0,0.0,29.222674445329144,-24.8586787330635,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.81468574826128,"rgba(239, 83, 80, 1.0)",0.4302264436233472,4.801606873510748,-2.316470519843854,12,0.2371897536051055,2.846277043261266,0.0,0.0,0.0,0.0,28.302474595345576,-24.8586787330635,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.80395149985454,"rgba(239, 83, 80, 1.0)",0.4503784994788197,4.792907320682325,-2.2157081695443015,12,0.23246059985214473,2.789527198225737,0.0,0.0,0.0,0.0,27.60156300121035,-24.8586787330635,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4766363280208398,4.776276440457437,-2.520320776734655,11,0.23770430701655865,2.614747377182145,0.0,0.0,0.0,0.0,25.413657691474423,-24.8586787330635,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.49877347762484553,4.776276440457437,-2.4084609433883766,11,0.23197308968153874,2.551703986496926,0.0,0.0,0.0,0.0,23.955054151650472,-22.101521663137333,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761550650372682,"rgba(239, 83, 80, 1.0)",0.5206941659116364,4.758355312748436,-2.2630468898866187,11,0.22715789989519689,2.4987368988471657,0.0,0.0,0.0,0.0,23.130974562648532,-23.01103689490709,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.740284856338015,"rgba(239, 83, 80, 1.0)",0.5459188633903446,4.740917501569422,-2.3738280328350028,11,0.2219847128731109,2.4418318416042197,0.0,0.0,0.0,0.0,21.534998179209737,-24.65641399307118,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.724355621405869,"rgba(239, 83, 80, 1.0)",0.5724145398270433,4.727819662156919,-2.4332359946303312,11,0.21749072131715758,2.3923979344887334,0.0,0.0,0.0,0.0,19.748634356218034,-26.448101404296665,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.693318224430592,"rgba(239, 83, 80, 1.0)",0.5963101028313532,4.702181313115683,-2.234041158770115,10,0.21367333419511905,2.1367333419511905,0.0,0.0,0.0,0.0,19.691435109804058,-26.655118392118275,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.663106303261412,"rgba(239, 83, 80, 1.0)",0.6201831537087609,4.677087570950073,-2.2123909086289175,10,0.20822346728354885,2.0822346728354884,0.0,0.0,0.0,0.0,19.143338370523,-27.39042667189522,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.626198028854536,"rgba(239, 83, 80, 1.0)",0.6422084152739274,4.646232661076879,-2.080683823657033,9,0.21439680287391225,1.9295712258652102,0.0,0.0,0.0,0.0,18.96144161841692,-27.812598533011332,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6095591170048,"rgba(239, 83, 80, 1.0)",0.6662617576671576,4.63226696673077,-2.149706103117332,9,0.20879445121404375,1.8791500609263938,0.0,0.0,0.0,0.0,17.956456950873285,-28.999899197509894,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.596376186063709,"rgba(239, 83, 80, 1.0)",0.6896443331937897,4.621173941606555,-2.0679847175744155,7,0.22477173307092108,1.5734021314964475,0.0,0.0,0.0,0.0,17.247999382116536,-29.875939001506794,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7130305390020472,4.603818687167278,-2.0880153173397296,6,0.22472278646750388,1.3483367188050233,0.0,0.0,0.0,0.0,16.16750991386148,-31.070674618145105,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7310326707923294,4.603818687167278,-1.8724452980790651,6,0.2198933990979063,1.319360394587438,0.0,0.0,0.0,0.0,20.11434267227774,-32.858565917872276,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7472287962022571,4.603818687167278,-1.831860193456425,6,0.2153227895257723,1.2919367371546338,0.0,0.0,0.0,0.0,22.745564511221914,-30.506649517396745,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.564949686755505,"rgba(239, 83, 80, 1.0)",0.7655919102060662,4.5946537751898795,-1.8935071751211316,6,0.2104210206668199,1.2625261240009193,0.0,0.0,0.0,0.0,23.249965238903307,-30.10135578195868,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5473058832065965,"rgba(239, 83, 80, 1.0)",0.7847839089735366,4.579710489758498,-1.923727630620172,6,0.20542921852342888,1.2325753111405733,0.0,0.0,0.0,0.0,22.684587168419256,-30.10135578195868,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.311907062776729,"rgba(239, 83, 80, 1.0)",0.8071628546172539,4.400173432204451,-1.827603220051496,4,0.21910741267968573,0.8764296507187429,0.0,0.0,0.0,0.0,20.905347802918822,-30.10135578195868,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.301497014570587,"rgba(239, 83, 80, 1.0)",0.8245563262355916,4.390511888695411,-1.6924397330943355,4,0.21445329696171864,0.8578131878468745,0.0,0.0,0.0,0.0,22.35981854022296,-30.10135578195868,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.289827197944873,"rgba(239, 83, 80, 1.0)",0.8316388790967059,4.3779278046555135,-1.3622833577550582,4,0.21166069437811985,0.8466427775124794,0.0,0.0,0.0,0.0,30.255210432384622,-23.82521094094572,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.284234135988521,"rgba(239, 83, 80, 1.0)",0.8378677463420826,4.372521929882133,-1.3576390007232817,4,0.2087908413899227,0.8351633655596908,0.0,0.0,0.0,0.0,35.32914804499002,-19.527167712573686,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.267368904489262,"rgba(239, 83, 80, 1.0)",0.8411174570632669,4.356947411365166,-1.4289887830431254,4,0.20568549340375372,0.8227419736150149,0.0,0.0,0.0,0.0,37.194667946963975,-18.15051957640393,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.158764313192831,"rgba(38, 166, 154, 1.0)",0.8383152882552737,4.263842328649796,-0.9887000037596911,4,0.20374178140876925,0.814967125635077,0.0,0.0,0.0,0.0,44.00456833817579,-12.120679653493276,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.1483605382854565,"rgba(38, 166, 154, 1.0)",0.8347898154841349,4.254447031483118,-1.1133904777504824,4,0.20124102865831905,0.8049641146332762,0.0,0.0,0.0,0.0,46.41131290600035,-10.208838322497144,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.132903755951903,"rgba(38, 166, 154, 1.0)",0.8405991428254724,4.241044970839002,-1.3098335636390288,4,0.19831853239732658,0.7932741295893063,0.0,0.0,0.0,0.0,45.05094320007341,-10.208838322497144,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.114160391647181,"rgba(38, 166, 154, 1.0)",0.8458200775599994,4.224447240226319,-1.2939480502562122,4,0.19564379835944298,0.7825751934377719,0.0,0.0,0.0,0.0,43.996597223221244,-10.208838322497144,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.09358446241875,"rgba(38, 166, 154, 1.0)",0.8501450432688498,4.206118607968569,-1.2952126424624124,4,0.1929635958721218,0.7718543834884872,0.0,0.0,0.0,0.0,42.895091642720594,-10.208838322497144,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.072703014744629,"rgba(38, 166, 154, 1.0)",0.8511808808307971,4.18743215347381,-1.3362989924816178,3,0.22049731226720004,0.6614919368016001,0.0,0.0,0.0,0.0,41.26561150061337,-10.208838322497144,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.057557570168714,"rgba(38, 166, 154, 1.0)",0.8505156199740364,4.173844958849412,-1.4036719970949583,3,0.2180994789606762,0.6542984368820286,0.0,0.0,0.0,0.0,39.08554221774948,-4.742449308253811,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.043454363396474,"rgba(38, 166, 154, 1.0)",0.8474021349857327,4.160967113872873,-1.3700309049757349,3,0.2155336116201206,0.6466008348603618,0.0,0.0,0.0,0.0,38.21965110403583,-5.882425726193375,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.0343579331154515,"rgba(38, 166, 154, 1.0)",0.848907554469882,4.152468706710882,-1.2280120505723064,3,0.21344986617000053,0.6403495985100016,0.0,0.0,0.0,0.0,40.67300758210452,-5.882425726193375,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.015617064797839,"rgba(38, 166, 154, 1.0)",0.8503756456641607,4.135284685544483,-1.293880758644185,3,0.2114373815369834,0.6343121446109502,0.0,0.0,0.0,0.0,40.80536387115377,-5.882425726193375,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.005094007574467,"rgba(239, 83, 80, 1.0)",0.8543653563682001,4.125623161798486,-1.3701669351091876,3,0.2090845450527056,0.6272536351581168,0.0,0.0,0.0,0.0,39.44071471806453,-5.882425726193375,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.9859960683152043,"rgba(239, 83, 80, 1.0)",0.8554037664188784,4.1076472413406515,-1.2773467738106714,3,0.20725156780775997,0.6217547034232799,0.0,0.0,0.0,0.0,40.26475351749427,-5.882425726193375,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.963479527226027,"rgba(239, 83, 80, 1.0)",0.8655636709500162,4.0874170111144155,-1.5855760323305768,3,0.20443724239485186,0.6133117271845556,0.0,0.0,0.0,0.0,36.397294169446226,-8.786533237155332,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.9540412732638637,"rgba(239, 83, 80, 1.0)",0.8748092816604536,4.0789984342468495,-1.6963679574022226,3,0.20131167406941963,0.6039350222082589,0.0,0.0,0.0,0.0,32.62906016220072,-12.371619016147164,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9398577911278303,"rgba(239, 83, 80, 1.0)",0.887846240035934,4.066444326180064,-1.8150038300717966,2,0.24671040735500016,0.4934208147100003,0.0,0.0,0.0,0.0,28.94173781002868,-15.77296709988574,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9278092181354816,"rgba(239, 83, 80, 1.0)",0.8981551411964735,4.055764645605241,-1.8602183174941684,2,0.24248506503845585,0.4849701300769117,0.0,0.0,0.0,0.0,25.956979685327756,-18.487637683922575,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.738899440211916,"rgba(239, 83, 80, 1.0)",0.9119923887385886,3.8969776323464873,-1.7730165868851064,2,0.23826743971484501,0.47653487942969003,0.0,0.0,0.0,0.0,23.234260108956946,-20.987444581861272,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.714855305753089,"rgba(239, 83, 80, 1.0)",0.9196989666130918,3.8730576809020527,-1.4983790685086067,2,0.2355458166988414,0.4710916333976828,0.0,0.0,0.0,0.0,26.95924637837582,-20.987444581861272,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.690375660178263,"rgba(239, 83, 80, 1.0)",0.9219407995299035,3.850241556362012,-1.5784544485980423,2,0.23238894728882248,0.46477789457764496,0.0,0.0,0.0,0.0,28.34531593275417,-20.987444581861272,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.6298283326941077,"rgba(239, 83, 80, 1.0)",0.9211616637761315,3.7935797643228826,-1.5562738015455269,2,0.22933108802547023,0.45866217605094045,0.0,0.0,0.0,0.0,28.892833024204364,-20.987444581861272,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.613909545020846,"rgba(239, 83, 80, 1.0)",0.9217325196811914,3.7779567000279974,-1.4027461030399633,2,0.22682703763656115,0.4536540752731223,0.0,0.0,0.0,0.0,32.228376195162674,-23.774181070410897,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.562432034359913,"rgba(239, 83, 80, 1.0)",0.9198924339780659,3.7271969549379,-1.290582367118597,2,0.2251421504190008,0.4502843008380016,0.0,0.0,0.0,0.0,35.65926013200332,-20.448422403006095,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.5436026225132253,"rgba(239, 83, 80, 1.0)",0.9169272618935507,3.7085506740038596,-1.3344032017077339,2,0.22413350201650023,0.44826700403300046,0.0,0.0,0.0,0.0,37.06047948149643,-19.01029785950086,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5186252141817733,"rgba(239, 83, 80, 1.0)",0.9099856102218383,3.68279991281402,-1.1514466833806145,2,0.22378364019400487,0.44756728038800975,0.0,0.0,0.0,0.0,41.220650538908885,-14.999693490021997,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.513558907994406,"rgba(239, 83, 80, 1.0)",0.8946836372767816,3.677539563070028,-1.1596720000692846,2,0.2242545306196551,0.4485090612393102,0.0,0.0,0.0,0.0,44.09499583476407,-12.259691642872596,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5039624505839257,"rgba(239, 83, 80, 1.0)",0.8797604096447961,3.6678536455705935,-1.2706341787100057,2,0.22459579266288587,0.44919158532577175,0.0,0.0,0.0,0.0,44.21157292493816,-11.986564569782146,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.4337276897240856,"rgba(38, 166, 154, 1.0)",0.8630169582750222,3.5989460719415867,-0.9547275566733596,2,0.22603267020861778,0.45206534041723556,0.0,0.0,0.0,0.0,48.61347818260533,-7.676732349026416,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4204921436722313,"rgba(38, 166, 154, 1.0)",0.8383817961024902,3.585456409139848,-1.0501855040662336,2,0.2261713187861163,0.4523426375722326,0.0,0.0,0.0,0.0,50.102069230592775,-6.144318728195763,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4166183902109215,"rgba(38, 166, 154, 1.0)",0.81939454136235,3.5808571085516263,-0.9895808034106145,2,0.2265757190801918,0.4531514381603836,0.0,0.0,0.0,0.0,52.238580654088594,-3.9435564820783355,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.4145665263711122,"rgba(38, 166, 154, 1.0)",0.7953270787306087,3.5783965057011167,-0.9912858832361728,2,0.22724029046090546,0.45448058092181093,0.0,0.0,0.0,0.0,54.020925687978405,-2.051039939652995,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.400452988608871,"rgba(38, 166, 154, 1.0)",0.780853038969863,3.5642009873923035,-1.215594919941059,2,0.22822555521526372,0.45645111043052744,0.0,0.0,0.0,0.0,51.455271517505246,-2.051039939652995,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.390858614257581,"rgba(38, 166, 154, 1.0)",0.7725469343449419,3.554822121380646,-1.2941894879544311,2,0.2295759102142314,0.4591518204284628,0.0,0.0,0.0,0.0,48.661768068891064,-2.051039939652995,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.3805519510335666,"rgba(38, 166, 154, 1.0)",0.7578004087221527,3.543853228682179,-1.1927325695248816,2,0.23151788394056227,0.46303576788112455,0.0,0.0,0.0,0.0,48.70732197909201,-2.051039939652995,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7369275882135725,3.5289884854705424,-1.2199142763128612,2,0.23212751688267122,0.46425503376534244,0.0,0.0,0.0,0.0,48.52406901233962,-2.051039939652995,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.715907569905956,3.5289884854705424,-1.2557326158579893,2,0.2329779674523374,0.4659559349046748,0.0,0.0,0.0,0.0,48.401900367838024,-2.051039939652995,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.3578568217300333,"rgba(38, 166, 154, 1.0)",0.6950599494528052,3.5205360587944776,-1.568981293848129,2,0.23299180893221,0.46598361786442,0.0,0.0,0.0,0.0,44.31550938403451,-0.7720761358181036,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.350453735330014,"rgba(38, 166, 154, 1.0)",0.6770169864929557,3.5132638253751907,-1.5852834519483034,2,0.23339748446798936,0.4667949689359787,0.0,0.0,0.0,0.0,41.88583501819176,-3.2002998581625732,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.3388928142978673,"rgba(38, 166, 154, 1.0)",0.6618997501731532,3.5017646580073993,-1.5965630108350237,1,0.25628387613829545,0.25628387613829545,0.0,0.0,0.0,0.0,40.428201313662214,-4.707796385346093,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.3346509415221948,"rgba(239, 83, 80, 1.0)",0.6465182703326158,3.4976735078375376,-1.8370300768553878,1,0.25617494188942724,0.25617494188942724,0.0,0.0,0.0,0.0,37.08006861369525,-7.9475881138545645,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.3246013892458453,"rgba(239, 83, 80, 1.0)",0.6319523801765561,3.488142171491117,-2.093737143804182,1,0.25527944724723295,0.25527944724723295,0.0,0.0,0.0,0.0,32.95656798903398,-11.78829418521429,False,True,False,True,False,0.0
