date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,,57.49031544204611,"rgba(38, 166, 154, 1.0)",0.5410583306049012,57.49031544204611,1.9585403236822232,2,0.3857359987544625,0.771471997508925,0.0,0.0,0.0,0.0,53.81654490965577,6.3083309773309395,False,False,True,False,True,5.377745561866469
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,,57.498309163282975,"rgba(38, 166, 154, 1.0)",0.5400081163886441,57.498309163282975,1.6882909886874307,2,0.39967993685582004,0.7993598737116401,0.0,0.0,0.0,0.0,52.23244601209782,6.3083309773309395,False,True,False,False,True,4.308472456914977
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,,57.50068665418602,"rgba(38, 166, 154, 1.0)",0.541804650477573,57.50068665418602,1.8813300050405837,2,0.41364461933692565,0.8272892386738513,0.0,0.0,0.0,0.0,52.1725767799116,6.3083309773309395,False,True,False,False,True,5.0544937341177345
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,,57.50352543147594,"rgba(38, 166, 154, 1.0)",0.5423902139087597,57.50352543147594,2.0768711153655772,2,0.4282521510947635,0.856504302189527,0.0,0.0,0.0,0.0,53.12230424412275,6.3083309773309395,False,True,True,False,True,5.7996817533869915
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,,57.50653534138545,"rgba(38, 166, 154, 1.0)",0.540000650650116,57.50653534138545,2.191598578982735,2,0.4411405355201834,0.8822810710403668,0.0,0.0,0.0,0.0,54.30427851484352,6.3083309773309395,False,False,True,False,True,6.20760547590185
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,,57.512700332750285,"rgba(38, 166, 154, 1.0)",0.5411546048091546,57.512700332750285,2.6190291178424783,2,0.4419340248377284,0.8838680496754568,0.0,0.0,0.0,0.0,57.135055400925744,3.0165747567018286,True,False,True,False,True,7.823896624312567
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,,57.53323404413448,"rgba(38, 166, 154, 1.0)",0.5493444250168952,57.53323404413448,2.8520649059419036,2,0.44176609647746945,0.8835321929549389,0.0,0.0,0.0,0.0,60.278305205056625,6.034840060016904,True,False,True,False,True,8.945636818631915
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545386234,57.65801236400684,3.58524228715664,2,0.43693916130545507,0.8738783226109101,1.0,0.0,59.94,312.0,65.75595423590734,11.054472713062026,True,False,True,False,True,12.985870499392824
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521582603,57.67679675117343,3.2046961483432805,2,0.43342711488282537,0.8668542297656507,0.0,0.0,0.0,0.0,67.77336884925705,12.765074644194996,True,False,True,False,True,11.901109121292649
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690873208,57.698297371348836,3.0384298463378983,2,0.43112010527725664,0.8622402105545133,0.0,0.0,0.0,0.0,68.72761185115321,13.627864997485311,True,False,True,False,True,11.649550376392064
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665313381,57.73239497538916,3.101083626535939,2,0.4257251872081711,0.8514503744163422,0.0,0.0,0.0,0.0,70.08522323651769,14.995175423352308,True,False,True,False,True,12.450188247213418
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768308386,57.74743645530268,2.4946509869475535,2,0.4208999362805923,0.8417998725611846,0.0,0.0,0.0,0.0,66.4585674390227,14.995175423352308,True,False,True,False,False,9.434815142946952
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362585933,57.76320650541991,2.184906363926896,2,0.417991635681603,0.835983271363206,0.0,0.0,0.0,0.0,62.1177630242082,17.68285941641045,True,False,True,False,False,7.935259220224847
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387768098,57.76470690357545,2.172668356921092,2,0.4156462558168761,0.8312925116337522,0.0,0.0,0.0,0.0,59.11896893490396,14.967543950899312,False,False,True,False,False,7.854096369865289
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513680061,57.76733951436972,1.9301687483648258,2,0.41485679481989296,0.8297135896397859,0.0,0.0,0.0,0.0,55.37442991539762,11.544942151931394,False,True,True,False,False,6.5110456402402335
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209603477,57.76930286671781,2.0552452326934634,2,0.41147937422633485,0.8229587484526697,0.0,0.0,0.0,0.0,53.65857098960663,9.959888450402737,False,True,True,False,False,6.988300194426483
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.640796576342367,57.77113556739535,2.370275511261701,2,0.40878839782770304,0.8175767956554061,0.0,0.0,0.0,0.0,54.789003033764345,9.959888450402737,False,True,True,False,False,8.47496554267964
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583780804,57.77565103174929,2.242832541336249,2,0.40313162280758175,0.8062632456151635,0.0,0.0,0.0,0.0,54.77508055061279,9.959888450402737,False,True,True,False,False,7.970240986311406
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.657372602668065,57.785147650698136,2.235950119211246,2,0.3977185542686169,0.7954371085372338,0.0,0.0,0.0,0.0,55.04588724934753,9.959888450402737,False,True,True,False,False,8.142116296352938
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031742619,57.7752164611628,0.5700438488041804,2,0.397965185811387,0.795930371622774,0.0,0.0,0.0,0.0,46.3312738725138,2.2975342424442076,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157531859,57.77114862956006,0.7593498005736324,2,0.3979115822711728,0.7958231645423456,0.0,0.0,0.0,0.0,41.834494115149205,-1.7340506408184666,False,True,False,True,False,0.3806937881031871
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806440384,57.76847588965453,0.7788528144508592,2,0.3986984443742455,0.797396888748491,0.0,0.0,0.0,0.0,38.952311101826794,-4.287548843144705,False,True,False,True,False,0.4526837104204695
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314273242,57.76659243954634,0.40936221602780964,2,0.40335654139267896,0.8067130827853579,0.0,0.0,0.0,0.0,35.65176878278845,-7.318084253442798,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.653898206806466,57.86507924818395,-0.06129279414863496,2,0.40843588119077484,0.8168717623815497,0.0,0.0,0.0,0.0,32.412266919714504,-10.342037387166343,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480569179,57.85228435657255,-0.07984383299047368,1,0.4068406641791449,0.4068406641791449,0.0,0.0,0.0,0.0,30.13012299490873,-12.54784356043205,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249639049,57.870073860429535,2.0827409970994264,1,0.40639362851874594,0.40639362851874594,0.0,0.0,0.0,0.0,40.52753985824975,-17.590210095942844,False,True,False,True,True,6.873404564718719
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051161636,57.888055381171434,1.6721069646480538,2,1.173023563110152,2.346047126220304,0.0,0.0,0.0,0.0,45.71688300975245,-13.104349827524075,False,True,False,True,True,5.091688688987489
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605510571,57.89115273839313,1.6308535439833014,2,1.1719870290121073,2.3439740580242145,0.0,0.0,0.0,0.0,48.99884937575764,-10.247959829802056,False,True,False,False,True,4.914231478191766
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869932069,57.90184278434542,1.2599376895293821,2,1.1789920017033957,2.3579840034067914,0.0,0.0,0.0,0.0,49.46375713187992,-9.732039356770848,False,True,False,False,True,3.216573707989113
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.653161935138111,57.90405871854786,1.2109420939922,2,1.1915653413270215,2.383130682654043,0.0,0.0,0.0,0.0,49.485700682118555,-9.311810163188333,False,True,False,False,True,2.935007020820848
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499432167,57.90553819618003,0.9760870489379702,2,1.2078650901366204,2.4157301802732407,0.0,0.0,0.0,0.0,48.352189016391996,-9.311810163188333,False,True,False,False,True,1.8412458238012945
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.443371818315164,58.51700149583546,,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406394943,57.90292999049308,0.21285900192537288,2,1.221433496542743,2.442866993085486,0.0,0.0,0.0,0.0,44.500886569786,-9.311810163188333,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.441016550417075,58.48952530772735,,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608399696,57.89979461588166,0.14119289858973605,2,1.2274648499192258,2.4549296998384516,0.0,0.0,0.0,0.0,41.661437372636165,-9.311810163188333,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,58.43854051018606,58.46369277820425,,,,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247414234,57.89668906998278,-0.04190187608272039,2,1.2376950775503897,2.4753901551007793,0.0,0.0,0.0,0.0,39.09111967601712,-3.2617555863036785,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,58.43552222850672,58.435188818161805,,,,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.629109072597967,57.893091909100555,-0.15592194322595468,2,1.25241212475975,2.5048242495195,0.0,0.0,0.0,0.0,36.945369796583506,-5.619244458818983,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,58.43230199481491,58.40710212744624,,,,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789545092,57.964232873634344,-0.3277894905216151,2,1.2673479082257473,2.5346958164514946,0.0,0.0,0.0,0.0,35.30091811275244,-7.532179359623115,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,58.421018217795364,58.32790089179384,,,,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259248903,57.96175953381546,0.021919036206015676,2,1.2853538031192675,2.570707606238535,0.0,0.0,0.0,0.0,36.914929901734546,-7.532179359623115,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,58.42670003719163,58.37365439881938,,,,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299642993,57.98222055510229,1.9762102035877032,2,1.292275128137209,2.584550256274418,0.0,0.0,0.0,0.0,46.48663061160114,-10.875399196193726,False,True,False,False,True,5.956028176348774
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,58.44393657855631,58.48740215674385,,,,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561484023,58.01912142069371,2.1218729819085165,2,1.2970413004057046,2.5940826008114093,0.0,0.0,0.0,0.0,53.397801189958635,-4.6758926185537675,False,False,True,False,True,6.671949317668165
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,58.45317746235557,58.538594898423014,,,,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709963418,58.03367802030143,1.9744109107263925,2,1.3056667567372473,2.6113335134744946,0.0,0.0,0.0,0.0,57.29932697091435,-1.297036623812346,True,False,True,False,True,6.135407244778225
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,58.462722771547256,58.584814222369154,,,,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432160259,58.04649301176929,1.9394935327541174,2,1.3169323408079208,2.6338646816158415,0.0,0.0,0.0,0.0,59.547251655000196,0.7354414724768361,True,False,True,False,True,5.882381044063859
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,58.48625592489386,58.687340652520234,,,,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433143148,58.07565594981638,2.1927641794438437,2,1.3077851916946106,2.615570383389221,0.0,0.0,0.0,0.0,61.89072079149379,3.0591502864321356,True,False,True,False,True,6.7817329085534475
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926936253,58.27442470916632,2.105485510722872,2,1.2922578781336664,2.584515756267333,0.0,0.0,0.0,0.0,64.21901456094236,5.495230892713806,True,False,True,False,True,7.614733882323968
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357825874,58.27442470916632,2.139651446181553,2,1.2756066958226404,2.551213391645281,0.0,0.0,0.0,0.0,65.7712104072414,7.310142076685267,True,False,True,False,True,7.614733882323968
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143985368,58.27442470916632,2.1557601778079154,2,1.258824808725291,2.517649617450582,0.0,0.0,0.0,0.0,66.80600763810743,8.748040133797296,True,False,True,False,True,7.614733882323968
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.545186652887193,58.27442470916632,2.156280394261464,2,1.243967985169627,2.487935970339254,0.0,0.0,0.0,0.0,67.49587245868479,9.94922170128676,True,False,True,False,True,7.614733882323968
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493780305,58.27442470916632,2.133077729074371,2,1.2294113230434465,2.458822646086893,0.0,0.0,0.0,0.0,67.95578233906969,10.992249341952835,True,False,True,False,True,7.614733882323968
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838048287,58.27442470916632,2.106941393782746,2,1.2187120342979512,2.4374240685959023,0.0,0.0,0.0,0.0,68.26238892599295,11.919931956648398,True,False,True,False,True,7.614733882323957
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296688747,58.27442470916632,2.081999181179563,2,1.2124772099604983,2.4249544199209967,0.0,0.0,0.0,0.0,68.46679331727513,12.755082845350422,True,False,True,False,True,7.614733882323957
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,58.55153257329164,58.866999909775245,,,,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124014996854,58.27743430053164,1.1563908532474902,2,1.213132793471589,2.426265586943178,0.0,0.0,0.0,0.0,59.957796048578246,15.88826007014697,True,False,True,False,False,3.3687829256819946
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,58.55579406758526,58.86825015412231,,,,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495966446,58.27743678712936,0.9632386849447663,2,1.2145794366407057,2.4291588732814113,0.0,0.0,0.0,0.0,53.10795304177261,9.626185074931307,False,False,False,False,False,2.5089137484473554
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,58.55914036065752,58.8705321360114,,,,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800319719,58.278446884971515,1.1445189892928525,2,1.216399180173422,2.432798360346844,0.0,0.0,0.0,0.0,50.1084336717347,7.0420598879884295,False,False,False,False,False,3.239307650472483
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,58.56105462876067,58.86841762517062,,,,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806606558,58.27773459144081,0.9171467279503418,2,1.2232529275329402,2.4465058550658805,0.0,0.0,0.0,0.0,46.610396283597346,3.8823334671954797,False,True,False,True,False,2.2073814693980864
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,58.56417510590216,58.86824105042445,,,,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921758404,58.27819900770385,1.045733977952525,2,1.2300261313384282,2.4600522626768564,0.0,0.0,0.0,0.0,45.44870729305865,2.762454907467145,False,True,False,True,False,2.73110688190544
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,58.573244272425434,58.86855879869345,,,,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608654248,58.28104286664676,1.180179091341651,2,1.2428984927245388,2.4857969854490776,0.0,0.0,0.0,0.0,45.91588228097067,2.762454907467145,False,True,False,True,False,3.2951367012807893
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,58.57946595362977,58.87687398853749,,,,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627604097,58.28604089150531,1.2467725495512743,2,1.2465584151410074,2.493116830282015,0.0,0.0,0.0,0.0,46.897198706341385,2.762454907467145,False,True,False,True,False,3.59840792926844
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,58.58351115283534,58.87738461373205,,,,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771273842,58.28798182269287,0.9642086039219068,2,1.258585392282892,2.517170784565784,0.0,0.0,0.0,0.0,45.183247503131874,1.6441495522944578,False,True,False,True,False,2.2645885910223065
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,58.58151753604144,58.85998550730617,,,,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744332574,58.369155062154185,-0.16505811210202875,2,1.2704802121436578,2.5409604242873156,0.0,0.0,0.0,0.0,39.119371313828,-4.268837074509683,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,58.593341630482854,58.86978623829682,,,,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116408857,58.39607263501963,1.74850156261436,3,0.8926073741555848,2.6778221224667544,0.0,0.0,0.0,0.0,45.802965302555684,-11.309283363512748,False,True,False,True,True,5.703694759809757
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,58.59582531844424,58.874430610290496,,,,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607520115,58.40050509400713,2.0147521863112896,4,1.0358981812158021,4.1435927248632085,0.0,0.0,0.0,0.0,51.17878142642794,-6.506851420204889,True,False,True,False,True,6.7187592037992445
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,58.61864506903964,58.91749512147469,,,,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548016136,58.43501886852548,2.142225043827923,4,1.0398825397491651,4.1595301589966605,0.0,0.0,0.0,0.0,55.35619425577993,-2.806720435483996,True,False,True,False,True,7.37092677245559
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,58.62702348442746,58.93629356571487,,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730067945,58.4483329693688,4.035708200833527,4,1.0120681842443344,4.048272736977338,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371134,True,False,True,False,True,14.504985402771776
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,58.632002520425154,58.94750522863554,,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113038036,58.45611073197828,3.877654449667025,3,1.163003265948788,3.4890097978463634,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113515,True,False,True,False,True,14.905930282868745
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,58.657127863724156,59.00348693576256,,,,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446750907,58.493592204809055,3.9336556653557366,3,1.1090062010191366,3.32701860305741,0.0,0.0,0.0,0.0,72.14327844981527,12.1905637823157,True,False,True,False,True,16.230783177693525
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,58.669746775924885,59.031294175073924,,,,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161047323,58.51158769534568,3.833442195733796,3,1.054113013113712,3.162339039341136,0.0,0.0,0.0,0.0,75.26889459841232,15.124842493608682,True,False,True,False,True,17.039201258181734
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,58.6951994919187,59.08651070787025,,,,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.774739904044438,58.54644777900345,3.6316087583829515,3,1.0158618393486984,3.0475855180460956,0.0,0.0,0.0,0.0,77.54475109347251,17.4564194634804,True,False,True,False,True,17.43020801706695
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,58.74651510861652,59.19324522694477,,,,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.818660975491479,58.83275452000032,3.02597235505513,3,0.9866273142049006,2.9598819426147016,0.0,0.0,0.0,0.0,78.43652701255135,18.698212159730417,True,False,True,False,True,17.007969338376267
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,58.765892750919846,59.22857240747585,,,,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526118103,58.83935241543126,2.080382460480628,3,0.9793392502474739,2.938017750742422,0.0,0.0,0.0,0.0,71.73254824170878,18.698212159730417,True,False,True,False,False,11.145210879263598
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,58.77937522697132,59.25077176576891,,,,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946719837,58.84223661034987,1.5472785602855696,3,0.9834351988264428,2.9503055964793283,0.0,0.0,0.0,0.0,64.28541523493519,24.469878067251642,True,False,True,False,False,7.967572589401307
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,58.78742106129511,59.26355255788812,,,,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.8541564090791799,58.84510700544992,1.5394054069881578,3,0.9837891970003284,2.9513675910009853,0.0,0.0,0.0,0.0,59.38799158734477,19.903966068832332,True,False,True,False,False,8.026197709580572
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,58.79779840432333,59.278065884102936,,,,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320021534,58.84616177533652,1.2015893527818513,3,0.9859128609596591,2.9577385828789775,0.0,0.0,0.0,0.0,54.189445882240086,15.016803410448134,False,False,False,False,False,5.8964689038744496
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,58.823729276348146,59.31524095489039,,,,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.8484763344312902,58.859585414792285,1.4855035244471877,3,0.9786755811044089,2.9360267433132266,0.0,0.0,0.0,0.0,52.637229727856386,13.385999720275585,False,False,False,False,False,7.42538903340883
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,58.85683239221329,59.361398738276584,,,,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778543861,58.88267234169414,1.545531799393432,3,0.969121303000421,2.907363909001263,0.0,0.0,0.0,0.0,52.187695940375804,12.501172488941435,False,True,False,False,False,7.900643975528379
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,58.903389889255145,59.43529820578908,,,,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641430372,58.9313203680843,2.216013834818229,3,0.9459809870940292,2.8379429612820877,0.0,0.0,0.0,0.0,55.87398101937981,12.501172488941435,False,False,True,False,False,11.678126189790522
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,58.926262434452056,59.47007819822842,,,,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711208726,58.95408248164203,2.014702919497189,3,0.9285247013378779,2.7855741040136337,0.0,0.0,0.0,0.0,57.33073985804907,12.501172488941435,False,False,True,False,True,10.788826120007997
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,58.940181522566554,59.49093102316697,,,,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289452704,58.96779912705127,2.1007382201472544,3,0.910210119239453,2.730630357718359,0.0,0.0,0.0,0.0,59.000249494373165,12.501172488941435,False,False,True,False,True,11.48152039402714
