date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.952128815962728,"rgba(38, 166, 154, 1.0)",0.08331936819921838,4.942301971575117,1.1125627861608398,2,0.41944642210442734,0.8388928442088547,0.0,0.0,0.0,0.0,59.49908764271274,3.6876390751138928,True,False,True,False,True,6.219436398483559
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.958243074883028,"rgba(38, 166, 154, 1.0)",0.08051495300661517,4.948401251670423,1.4481626576866757,2,0.4223538183362201,0.8447076366724402,0.0,0.0,0.0,0.0,62.1445177794377,6.250104552862666,True,False,True,False,True,7.5630246896446245
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.9611339674652895,"rgba(38, 166, 154, 1.0)",0.0787507757719533,4.951332309800792,1.189419269601243,2,0.4262742996904081,0.8525485993808162,0.0,0.0,0.0,0.0,62.308577891242216,6.580437800804972,True,False,True,False,True,6.480256389860713
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9641758626457335,"rgba(38, 166, 154, 1.0)",0.07694545862884554,4.954438768672045,1.3069157442159456,2,0.42907808966105776,0.8581561793221155,0.0,0.0,0.0,0.0,62.89728256813487,7.445812420754038,True,False,True,False,True,6.935677744327318
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.966636678965907,"rgba(38, 166, 154, 1.0)",0.07418554775355683,4.956879376818909,2.0640222768153613,2,0.42932242580450264,0.8586448516090053,0.0,0.0,0.0,0.0,65.59298338712898,10.267070727300073,True,False,True,False,True,9.383323181930901
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.969740637115133,"rgba(38, 166, 154, 1.0)",0.07411410730016693,4.959950891076766,2.226959413472717,2,0.4295032906008684,0.8590065812017368,0.0,0.0,0.0,0.0,67.92906797585252,12.662940155577644,True,False,True,False,True,10.033484385682332
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.07495331880577234,4.963915310566658,2.3492580747442653,2,0.4296320184159108,0.8592640368318216,0.0,0.0,0.0,0.0,70.0252167489657,14.798381461505087,True,False,True,False,True,10.683765814659985
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.07558909783633778,4.963915310566658,2.660234017724646,2,0.4289855267283206,0.8579710534566412,0.0,0.0,0.0,0.0,72.2785608834422,17.060611815033482,True,False,True,False,True,11.760291289886073
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.997768639656829,"rgba(38, 166, 154, 1.0)",0.07823860478867838,4.983743246434324,2.7001600314356113,2,0.429675199045884,0.859350398091768,0.0,0.0,0.0,0.0,74.69789046295008,19.45241357952014,True,False,True,False,True,13.030390464371237
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,5.00154582342092,"rgba(38, 166, 154, 1.0)",0.08074551280311222,4.987902313714467,2.317127971454551,3,0.3230075712711507,0.9690227138134522,0.0,0.0,0.0,0.0,74.14657291550128,19.45241357952014,True,False,True,False,True,11.843885164259863
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,5.001087284276375,"rgba(38, 166, 154, 1.0)",0.08110842481873443,4.987778147913605,1.0753735173790264,3,0.3296945932447041,0.9890837797341123,0.0,0.0,0.0,0.0,66.11721203607007,21.736494701739957,True,False,True,False,False,6.256133025876856
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08229708871406403,4.993663770643241,1.5958794096967137,3,0.33465455570083513,1.0039636671025054,0.0,0.0,0.0,0.0,63.26783333214621,19.27424275436165,True,False,True,False,False,8.441114986573233
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08342132291636732,4.993663770643241,1.5743724118164317,3,0.33719513900658155,1.0115854170197447,0.0,0.0,0.0,0.0,61.3682475295303,17.572120279307867,True,False,True,False,False,8.441114986573233
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,5.00634008235113,"rgba(38, 166, 154, 1.0)",0.08320440476905464,4.993820343854314,1.0958513121843425,3,0.3420077768701543,1.026023330610463,0.0,0.0,0.0,0.0,57.566016892532105,14.028334325658136,True,False,True,False,False,6.2889128974600474
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,5.008726238916787,"rgba(239, 83, 80, 1.0)",0.08324164325126504,4.996640022243421,0.4608267720134963,3,0.346848606773644,1.040545820320932,0.0,0.0,0.0,0.0,52.421388382997286,9.305080567094791,False,False,False,False,False,3.6997450073924405
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,5.008552049535762,"rgba(239, 83, 80, 1.0)",0.08326112186617546,4.996716945675888,0.4597950816185738,3,0.3534425734098754,1.0603277202296262,0.0,0.0,0.0,0.0,48.99163604330741,6.212635614631736,False,True,False,True,False,3.6997450073924405
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.01076710749189,"rgba(239, 83, 80, 1.0)",0.08310418946302292,4.999320726878081,0.5496626995230317,3,0.35935680846339607,1.0780704253901883,0.0,0.0,0.0,0.0,47.441088881541305,4.744179914014438,False,True,False,True,False,4.169559794700067
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.011205189824902,"rgba(239, 83, 80, 1.0)",0.0830672147249555,4.999687033074847,0.7862664848148819,3,0.36542356808220394,1.0962707042466118,0.0,0.0,0.0,0.0,47.87419168772575,4.744179914014438,False,True,False,True,False,5.109409113795607
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.0177166819259105,"rgba(239, 83, 80, 1.0)",0.08234146657132607,5.00534847496947,1.0887773653250623,3,0.37332529140006326,1.1199758742001897,0.0,0.0,0.0,0.0,50.17414590322295,4.744179914014438,False,False,False,False,True,6.5006110422337215
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.020788000424528,"rgba(38, 166, 154, 1.0)",0.082837189715729,5.007989393568736,2.076490125045883,3,0.3818838065956389,1.1456514197869168,0.0,0.0,0.0,0.0,55.8204428913651,-1.2789013819777324,False,False,True,False,True,10.228208146458169
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.028090210635571,"rgba(38, 166, 154, 1.0)",0.08465084622001975,5.014416274553889,2.0151449520390994,4,0.3214862829657465,1.285945131862986,0.0,0.0,0.0,0.0,59.77905446829992,2.4574732520428952,True,False,True,False,True,10.439088888882601
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.028776279865705,"rgba(38, 166, 154, 1.0)",0.08617696019510163,5.015035501359203,1.8562327828533591,4,0.33113767964188445,1.3245507185675378,0.0,0.0,0.0,0.0,61.552249722629156,4.203980586124409,True,False,True,False,True,9.87514556155119
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.08726123149785465,5.015819920221123,1.709580270850805,4,0.34109637868710463,1.3643855147484185,0.0,0.0,0.0,0.0,61.83640852830825,4.736574007737232,True,False,True,False,True,9.307315943911068
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.08888305911813484,5.015819920221123,1.9034007318989639,4,0.35438673130787746,1.4175469252315098,0.0,0.0,0.0,0.0,63.093285691116634,6.310754989285215,True,False,True,False,True,10.192164498886061
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.032335199073814,"rgba(38, 166, 154, 1.0)",0.09166438981611127,5.018199287161338,2.4742510509659055,4,0.35903537167780764,1.4361414867112305,0.0,0.0,0.0,0.0,66.49104454690762,9.843113631563696,True,False,True,False,True,12.75857796253559
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.032438801455778,"rgba(38, 166, 154, 1.0)",0.09400460023245938,5.018291690662422,2.252105841778544,4,0.36039727866941773,1.441589114677671,0.0,0.0,0.0,0.0,67.3127434202007,10.934703717493228,True,False,True,False,True,11.880895681672001
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.045965247478289,"rgba(38, 166, 154, 1.0)",0.0965497117905925,5.030618999639681,2.065060544072454,4,0.3625197199732097,1.4500788798928388,0.0,0.0,0.0,0.0,67.86054266906275,11.855575005664697,True,False,True,False,True,11.880895681672001
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.0468765422101685,"rgba(38, 166, 154, 1.0)",0.0996126733136116,5.03146204515694,2.2440714359637073,4,0.3595683146212807,1.4382732584851228,0.0,0.0,0.0,0.0,69.37257536689731,13.69536924540975,True,False,True,False,True,12.957688916961235
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10213760370250376,5.032149049801654,2.1818697729334247,4,0.35732681529035715,1.4293072611614286,0.0,0.0,0.0,0.0,70.38059716545368,15.039444495792694,True,False,True,False,True,12.957688916961246
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10478089537714233,5.032149049801654,2.126828076780878,4,0.35968504380963034,1.4387401752385214,0.0,0.0,0.0,0.0,71.05261169782459,16.072977890881972,True,False,True,False,True,12.957688916961235
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.048427419629949,"rgba(38, 166, 154, 1.0)",0.10759973374828724,5.032889840755893,2.157162951602574,4,0.3560480251128339,1.4241921004513356,0.0,0.0,0.0,0.0,72.04690978672255,17.3984035953076,True,False,True,False,True,13.404273613271112
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.050774792354685,"rgba(38, 166, 154, 1.0)",0.11083922290115954,5.035047878016884,2.255087282649124,4,0.34991472535404744,1.3996589014161898,0.0,0.0,0.0,0.0,73.729698711496,19.310775549198,True,False,True,False,True,14.296011090768904
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.05146112174935,"rgba(38, 166, 154, 1.0)",0.11334603797364912,5.035682986292335,2.0672713214919667,4,0.34727369623958176,1.389094784958327,0.0,0.0,0.0,0.0,72.52742360129182,19.310775549198,True,False,True,False,True,13.317494115989106
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.052003540748003,"rgba(38, 166, 154, 1.0)",0.11549568066491415,5.036190546410264,1.894524992883191,4,0.343215276178809,1.372861104715236,0.0,0.0,0.0,0.0,69.5673417998572,19.310775549198,True,False,True,False,False,12.340869336049973
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.053289657442732,"rgba(38, 166, 154, 1.0)",0.11758646425748225,5.037398356861043,1.8505671083235251,4,0.33755322981575586,1.3502129192630234,0.0,0.0,0.0,0.0,67.59395393223413,21.833612856760794,True,False,True,False,False,12.340869336049973
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.056912225539683,"rgba(38, 166, 154, 1.0)",0.12036760511184035,5.040711371265506,2.3618367123807547,4,0.3279645236011502,1.3118580944046008,0.0,0.0,0.0,0.0,70.55503685886606,21.833612856760794,True,False,True,False,True,15.536007872484685
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.064571063203909,"rgba(38, 166, 154, 1.0)",0.12428817139836407,5.047734574465599,2.6733471238339783,3,0.3873578302996301,1.1620734908988903,0.0,0.0,0.0,0.0,74.39354684362479,19.709514995081108,True,False,True,False,True,17.871594627041613
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.068479890806285,"rgba(38, 166, 154, 1.0)",0.1265157825855842,5.051390004542708,2.202175805764159,3,0.37728927491282943,1.1318678247384883,0.0,0.0,0.0,0.0,71.60108498610643,19.709514995081108,True,False,True,False,False,14.606739930527002
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.12993213751939864,5.053071920152734,2.4006999792541412,3,0.3681395625405346,1.1044186876216038,0.0,0.0,0.0,0.0,71.25155760299522,19.709514995081108,True,False,True,False,False,16.08608936830536
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.1349181266579864,5.053071920152734,2.6084566141315784,3,0.35533595271732316,1.0660078581519694,0.0,0.0,0.0,0.0,72.4563996451186,19.709514995081108,True,False,True,False,False,17.722279959448457
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.13965085162776456,5.053071920152734,2.5200568112919286,3,0.3441842976537817,1.0325528929613452,0.0,0.0,0.0,0.0,73.25962767320084,19.709514995081108,True,False,True,False,False,17.722279959448457
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.093986886490952,"rgba(38, 166, 154, 1.0)",0.145305270453694,5.075034714211583,2.5461243396970814,3,0.33245304720501506,0.9973591416150451,0.0,0.0,0.0,0.0,75.10541367155061,20.45383863246687,True,False,True,False,True,19.332069006517617
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.096854026771273,"rgba(38, 166, 154, 1.0)",0.15197202208135227,5.07771184525211,2.71292142528174,2,0.42957940879865963,0.8591588175973193,0.0,0.0,0.0,0.0,77.50376274033538,22.86748121139955,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.120493572183439,"rgba(38, 166, 154, 1.0)",0.1598760781366614,5.099848365676464,2.753080007049562,2,0.4124878248045276,0.8249756496090552,0.0,0.0,0.0,0.0,80.11263377823599,25.41070425316221,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1715437039116,"rgba(38, 166, 154, 1.0)",0.16860150790686293,5.144972423677954,2.5802116583818413,2,0.39541193558771076,0.7908238711754215,0.0,0.0,0.0,0.0,82.50467719011998,27.709605787332464,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.178647506870664,"rgba(38, 166, 154, 1.0)",0.17548291156762735,5.152048372455733,2.2392586493690136,2,0.3812447156530765,0.762489431306153,0.0,0.0,0.0,0.0,80.71984477430767,27.709605787332464,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.180415575858562,"rgba(38, 166, 154, 1.0)",0.18203966996630402,5.153778579764941,2.1765663512156466,2,0.3684751411746331,0.7369502823492662,0.0,0.0,0.0,0.0,79.66952992901624,27.709605787332464,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.1884894538152215,"rgba(38, 166, 154, 1.0)",0.18688781141116048,5.161898860558644,1.8626208783381808,2,0.35955907455679814,0.7191181491135963,0.0,0.0,0.0,0.0,75.30871779260008,30.298112437822468,True,False,True,False,False,19.507013652767768
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.196654964373017,"rgba(38, 166, 154, 1.0)",0.19188784731177053,5.170020140338188,1.9020478095666447,2,0.3501037290008334,0.7002074580016668,0.0,0.0,0.0,0.0,73.40983058450054,28.522036541995533,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.198373751991874,"rgba(239, 83, 80, 1.0)",0.19451549881507818,5.172002346126797,1.3520652877292239,2,0.34614260057902485,0.6922852011580497,0.0,0.0,0.0,0.0,65.42706998089494,21.211663000305165,False,False,True,False,False,14.219580868803355
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.198525617304856,"rgba(239, 83, 80, 1.0)",0.1953588751249594,5.172350119023102,0.9349453965685867,2,0.34453122905704897,0.6890624581140979,0.0,0.0,0.0,0.0,56.69769605790494,13.554170468463496,False,True,True,False,False,9.70113398339554
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.197116506570248,"rgba(239, 83, 80, 1.0)",0.19583558557263273,5.172099600896298,0.6531009097744651,2,0.3434328280737802,0.6868656561475605,0.0,0.0,0.0,0.0,49.07545968545917,7.105902847174896,False,True,False,True,False,6.795085598988688
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.198093088631956,"rgba(239, 83, 80, 1.0)",0.19727551959285267,5.173316183590371,1.0223458887644765,2,0.3408358572991636,0.6816717145983272,0.0,0.0,0.0,0.0,47.84345053657309,6.427216887449376,False,True,False,True,False,9.902850013441686
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.198465166897672,"rgba(239, 83, 80, 1.0)",0.19846998093750268,5.173772121181738,0.9635103400270846,2,0.33938917330420393,0.6787783466084079,0.0,0.0,0.0,0.0,46.63621124171157,5.351477709101729,False,True,False,True,False,9.379751693457063
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.198001357417384,"rgba(239, 83, 80, 1.0)",0.19788749192270538,5.173582767892759,0.41143192688016145,2,0.33946863860977683,0.6789372772195537,0.0,0.0,0.0,0.0,42.294362186466365,1.1793629752543069,False,True,False,True,False,3.9218592412867785
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.1979177758803194,"rgba(239, 83, 80, 1.0)",0.19782356321268071,5.17356218789995,0.4116689173801586,2,0.3389289203611533,0.6778578407223066,0.0,0.0,0.0,0.0,39.39979614963623,-1.6725165237497492,False,True,False,True,False,3.9218592412867785
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.197850403502121,"rgba(239, 83, 80, 1.0)",0.19728216405000112,5.173606193941962,0.5646420526378907,2,0.33835631871177235,0.6767126374235447,0.0,0.0,0.0,0.0,39.16277035126434,-2.2156278511403116,False,True,False,True,False,5.203878179660709
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.19785634409518,"rgba(239, 83, 80, 1.0)",0.19618485032105507,5.173689199780172,0.6948079833725979,2,0.33788928081192104,0.6757785616238421,0.0,0.0,0.0,0.0,40.372207409446055,-2.2156278511403116,False,True,False,True,False,6.2581970471357025
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.197844898443749,"rgba(239, 83, 80, 1.0)",0.194920866364131,5.173697895169857,0.6223146197367027,2,0.3373687299834732,0.6747374599669465,0.0,0.0,0.0,0.0,40.56212409952351,-2.2156278511403116,False,True,False,True,False,5.513576561048538
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.198366479179585,"rgba(239, 83, 80, 1.0)",0.1953457779758043,5.198978520945102,1.0290546391015292,2,0.3345763125466982,0.6691526250933963,0.0,0.0,0.0,0.0,45.68699434277798,-2.2156278511403116,False,True,False,True,True,9.782366631718187
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.1983152617258295,"rgba(239, 83, 80, 1.0)",0.19287822326278375,5.194973529609029,0.5445221788873467,2,0.3357237351295061,0.6714474702590122,0.0,0.0,0.0,0.0,45.116070627327574,-2.2156278511403116,False,True,False,True,True,5.005850895061364
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.197885037252837,"rgba(239, 83, 80, 1.0)",0.18862964810480715,5.192792126799478,-0.30637880831632497,2,0.3383860734515818,0.6767721469031636,0.0,0.0,0.0,0.0,40.57011515524519,-2.3643182392494495,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.171019625594726,"rgba(239, 83, 80, 1.0)",0.18636366173268232,5.1660554165162935,-1.2398093832676291,3,0.3405684221492448,1.0217052664477344,0.0,0.0,0.0,0.0,34.609072993981115,-8.044521323939563,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.172751239500968,"rgba(239, 83, 80, 1.0)",0.18276251020144793,5.168718906520015,-0.2118536590318079,3,0.3423475795440221,1.0270427386320664,0.0,0.0,0.0,0.0,36.67832892845651,-8.044521323939563,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.171228403463111,"rgba(239, 83, 80, 1.0)",0.17957851052239143,5.167306116187072,-0.5140153792263615,3,0.3425422387731813,1.0276267163195438,0.0,0.0,0.0,0.0,37.115572376373876,-8.044521323939563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.171459959081261,"rgba(239, 83, 80, 1.0)",0.1744612040303256,5.168253803774464,0.010009080444226076,3,0.3426821379020466,1.0280464137061398,0.0,0.0,0.0,0.0,39.85879958531463,-8.044521323939563,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.171332492802876,"rgba(239, 83, 80, 1.0)",0.17111826161885424,5.168236193907909,-0.048131589404839095,3,0.34300862452791486,1.0290258735837445,0.0,0.0,0.0,0.0,41.47824766438233,-8.044521323939563,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.171755655082279,"rgba(239, 83, 80, 1.0)",0.16788866430942492,5.169273967553479,0.15323269472861845,3,0.34346956808682033,1.030408704260461,0.0,0.0,0.0,0.0,43.510961641880314,-13.174093968405508,False,True,False,True,True,0.6855285428683473
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.171779043472151,"rgba(38, 166, 154, 1.0)",0.16299430709120882,5.169308124292446,0.617763144642889,4,0.28963683708972626,1.158547348358905,0.0,0.0,0.0,0.0,46.80333949817016,-9.810432131469128,False,True,False,True,True,3.145391241405946
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.172116787660203,"rgba(38, 166, 154, 1.0)",0.15813758406999462,5.169846278944878,0.3803885168025439,4,0.2898266780695596,1.1593067122782383,0.0,0.0,0.0,0.0,47.88835867522716,-8.523742259318475,False,True,False,False,True,1.7625900480995327
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.184235190295209,"rgba(38, 166, 154, 1.0)",0.15479768836879773,5.1902645925718955,1.0641981102174538,4,0.2885910198756234,1.1543640795024936,0.0,0.0,0.0,0.0,51.60539764455983,-4.792853904677308,False,True,True,False,True,5.6743676992754395
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.185278633636696,"rgba(38, 166, 154, 1.0)",0.15173521864279116,5.192199282156345,1.0070220955319014,4,0.28759743031959206,1.1503897212783682,0.0,0.0,0.0,0.0,53.76998172517335,-2.5799345635582185,False,True,True,False,True,5.324139447052193
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.189043524086101,"rgba(38, 166, 154, 1.0)",0.1493575732418136,5.197307205268521,0.8549469033267008,4,0.28719904437245514,1.1487961774898205,0.0,0.0,0.0,0.0,54.54303609348829,-1.599254413801944,False,False,True,False,True,4.618740463510278
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.189293974396962,"rgba(38, 166, 154, 1.0)",0.14739250167341808,5.197635627710959,0.7962709836426369,4,0.28729394287208704,1.1491757714883482,0.0,0.0,0.0,0.0,54.701513405615415,-1.0780527124734718,False,False,True,False,True,4.263594860729697
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.189462071707786,"rgba(38, 166, 154, 1.0)",0.14522108029539346,5.197851021212186,0.9444150842896922,4,0.28674275368514157,1.1469710147405663,0.0,0.0,0.0,0.0,55.42462893783889,0.03607752034007916,False,False,True,False,True,4.901715000538243
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.189555435530305,"rgba(38, 166, 154, 1.0)",0.14305851508644166,5.198025721599534,0.6079629608060211,4,0.2872904943375384,1.1491619773501536,0.0,0.0,0.0,0.0,53.93897921807579,0.03607752034007916,False,False,True,False,True,3.104300071615043
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.189694214516346,"rgba(38, 166, 154, 1.0)",0.14156070228856354,5.19820771883694,0.8956742875194347,4,0.28689300042383004,1.1475720016953201,0.0,0.0,0.0,0.0,54.34495631912628,0.03607752034007916,False,False,True,False,True,4.4007514484300465
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.190265517354906,"rgba(38, 166, 154, 1.0)",0.1394189034192619,5.19906199867211,0.6881276424860723,4,0.28670192079651935,1.1468076831860774,0.0,0.0,0.0,0.0,53.379336702935014,0.03607752034007916,False,False,True,False,True,3.3199132064050616
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.191338355327216,"rgba(38, 166, 154, 1.0)",0.13733735671531022,5.2008042870673945,0.576650918779312,4,0.28671758363603095,1.1468703345441238,0.0,0.0,0.0,0.0,52.11058707409985,0.03607752034007916,False,False,False,False,False,2.779723365155899
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.191465373730678,"rgba(38, 166, 154, 1.0)",0.136163653522294,5.20098911567366,0.5802641327731706,4,0.28773638320240974,1.150945532809639,0.0,0.0,0.0,0.0,51.26475398820973,0.03607752034007916,False,False,False,False,False,2.779723365155899
