date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,289.804597331814,"rgba(239, 83, 80, 1.0)",11.959595981304526,289.804597331814,-0.26878812100669364,9,0.4108048645545434,3.6972437809908905,0.0,0.0,0.0,0.0,39.08240214728429,-6.183875809675726,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.58098058620607,"rgba(239, 83, 80, 1.0)",11.929783055728887,289.58098058620607,-0.7306067969124128,9,0.4142697932346013,3.7284281391114114,0.0,0.0,0.0,0.0,36.44875882743852,-8.247874669022849,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.3706272516781,"rgba(239, 83, 80, 1.0)",11.918067334177186,289.3706272516781,-0.8214945407802622,9,0.4161849744235032,3.745664769811529,0.0,0.0,0.0,0.0,34.16290078037075,-10.63010291946955,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.10154834263665,"rgba(239, 83, 80, 1.0)",11.912678450494,289.10154834263665,-1.1719906988724016,9,0.41497101788625457,3.734739160976291,0.0,0.0,0.0,0.0,31.007051036228845,-13.740324471366165,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.58498465426857,"rgba(239, 83, 80, 1.0)",11.984785231870172,288.58498465426857,-1.2837096665993255,9,0.41230059823677423,3.710705384130968,0.0,0.0,0.0,0.0,28.284034691416394,-16.371942118356586,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.12592970598575,"rgba(239, 83, 80, 1.0)",12.083695148481722,286.44200340205384,-1.2427492764033086,9,0.4087223378315302,3.678501040483772,0.0,0.0,0.0,0.0,25.921698129283243,-18.653310785279402,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.47407906333876,"rgba(239, 83, 80, 1.0)",12.180837969147685,285.8663693634132,-1.2418168111033165,9,0.40583826404026724,3.652544376362405,0.0,0.0,0.0,0.0,24.13305918776312,-20.42826602313039,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.02552514819365,"rgba(38, 166, 154, 1.0)",12.200313571512927,287.230173911639,0.3184201836772362,9,0.40724056294407,3.66516506649663,0.0,0.0,0.0,0.0,36.26224653789953,-20.180557565004584,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.59825042757166,"rgba(38, 166, 154, 1.0)",12.191966969138976,286.91126948843964,-0.2691337252426446,10,0.39366293259752766,3.9366293259752765,0.0,0.0,0.0,0.0,40.876111306723715,-16.413009869777134,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.43279437810577,"rgba(38, 166, 154, 1.0)",12.150836312002577,286.76092278614044,-0.5761679777732623,11,0.38773451843297235,4.265079702762696,0.0,0.0,0.0,0.0,42.4321273303947,-15.262673528515123,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.3258809524797,"rgba(38, 166, 154, 1.0)",12.15135708952364,286.67860612377524,-0.5010638794431109,11,0.3884565787322272,4.2730223660545,0.0,0.0,0.0,0.0,43.85947933803936,-13.929899684020285,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.0515218981417,"rgba(38, 166, 154, 1.0)",12.185592856741502,286.40357050094815,-0.7388701236614087,11,0.3876184801778416,4.263803281956258,0.0,0.0,0.0,0.0,43.487429801466575,-13.929899684020285,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,286.811278032308,"rgba(38, 166, 154, 1.0)",12.203479659211633,286.18726737761455,-0.565188583111065,11,0.3873773626040895,4.261150988644984,0.0,0.0,0.0,0.0,44.26275850436048,-12.95043393461141,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.34461887019734,"rgba(239, 83, 80, 1.0)",12.352585816392883,285.6676039728058,-1.433513940806337,11,0.38264018362465113,4.209042019871163,0.0,0.0,0.0,0.0,40.72397576117109,-12.95043393461141,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.02678953698023,"rgba(239, 83, 80, 1.0)",12.540891821743937,285.31416433299825,-1.5361080062581514,11,0.37724579217156806,4.149703713887249,0.0,0.0,0.0,0.0,37.82698406497387,-12.95043393461141,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,283.97594740757427,"rgba(239, 83, 80, 1.0)",12.694435577118856,283.44960409436425,-1.4313046046028357,11,0.37253112870534494,4.0978424157587945,-1.0,0.0,264.82,231.0,35.668382961894,-7.508995980370585,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,283.98232686824707,"rgba(239, 83, 80, 1.0)",12.804167933116888,283.4290711734149,-1.1026933766541078,11,0.36974683087284316,4.067215139601275,0.0,0.0,0.0,0.0,36.77774504528572,-7.508995980370585,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,283.967981278274,"rgba(239, 83, 80, 1.0)",12.887129037836052,283.40210983512856,-0.9398609883991932,11,0.37218040455584345,4.093984450114278,0.0,0.0,0.0,0.0,38.696456313742765,-7.508995980370585,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,283.84626237408435,"rgba(239, 83, 80, 1.0)",13.051377175270451,283.2735623254884,-1.3349979922810196,11,0.37435535289282024,4.117908881821022,0.0,0.0,0.0,0.0,37.82067824939562,-7.508995980370585,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,283.8751454215604,"rgba(239, 83, 80, 1.0)",13.080881471180081,283.29128084085863,-0.6953874523593574,11,0.3790941108723246,4.1700352195955706,0.0,0.0,0.0,0.0,41.66499560996543,-7.508995980370585,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,283.8165925841816,"rgba(239, 83, 80, 1.0)",13.107451792606176,283.2218288709923,-0.749713142300897,11,0.38369669156690395,4.220663607235943,0.0,0.0,0.0,0.0,43.86727566041842,-12.063432690045062,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,283.950521376582,"rgba(239, 83, 80, 1.0)",13.10083239463935,283.3558239637925,-0.19966853135704818,10,0.4125793051251347,4.125793051251347,0.0,0.0,0.0,0.0,48.51858251750551,-7.604548077080246,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.1765639058644,"rgba(239, 83, 80, 1.0)",13.080651918831148,283.5926348726466,-0.12175500751257104,10,0.41809579242773676,4.180957924277368,0.0,0.0,0.0,0.0,52.103122645919285,-4.2566869739626725,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.2230550231966,"rgba(239, 83, 80, 1.0)",12.958049417706011,283.6449909498171,-0.24810763149460568,10,0.4218478100514521,4.218478100514521,0.0,0.0,0.0,0.0,53.58388113848981,-2.821086522043494,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.2282624743805,"rgba(239, 83, 80, 1.0)",12.909383118317269,283.6542179449703,-0.3287700044278727,10,0.4253418691626381,4.253418691626381,0.0,0.0,0.0,0.0,53.95789994035583,-2.257172039959599,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.2788852095501,"rgba(239, 83, 80, 1.0)",12.908753952400014,283.7136104702918,-0.12655059321106038,10,0.42778377015626123,4.277837701562612,0.0,0.0,0.0,0.0,55.527161869224926,-0.47470018942536285,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.2243812288486,"rgba(239, 83, 80, 1.0)",12.949292349791154,283.6607699218627,-0.6765442995040594,10,0.4287248745150139,4.287248745150139,0.0,0.0,0.0,0.0,52.48315003414806,-0.47470018942536285,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.2495607720302,"rgba(239, 83, 80, 1.0)",12.920733137860992,283.6911674600846,-0.10573451564303357,10,0.4305205805244297,4.305205805244297,0.0,0.0,0.0,0.0,53.95084056466861,-0.47470018942536285,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.26750748042343,"rgba(239, 83, 80, 1.0)",12.926405953468784,283.5268950329469,-0.25737200618043166,10,0.4334330554345646,4.334330554345646,0.0,0.0,0.0,0.0,53.80526878052152,-0.47470018942536285,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.25006499422824,"rgba(239, 83, 80, 1.0)",12.933701245231397,283.4409384897961,-0.3016103755477072,10,0.4342255626301233,4.342255626301233,0.0,0.0,0.0,0.0,53.34624956982008,-0.47470018942536285,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,282.9706309206977,"rgba(239, 83, 80, 1.0)",12.981605896369214,282.0579447247457,-0.6515330069534204,10,0.43353008087711686,4.335300808771168,0.0,0.0,0.0,0.0,50.06162479073302,-0.47470018942536285,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,282.49082025372843,"rgba(239, 83, 80, 1.0)",13.072802756827558,281.4372718293174,-0.8794802494295043,10,0.4318595645886069,4.318595645886069,0.0,0.0,0.0,0.0,46.34004396463618,1.447841413591462,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.139310126623958,281.1842249960648,-0.7416085701729698,10,0.4298539945724801,4.298539945724801,0.0,0.0,0.0,0.0,44.80515191462989,-0.07385818692656443,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.175165504200026,281.1842249960648,-0.7395903294693731,10,0.42787901378090953,4.278790137809096,0.0,0.0,0.0,0.0,43.78189054795904,-1.1911898451955807,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.3480732937656,"rgba(239, 83, 80, 1.0)",13.113272667914075,281.30650764051546,-0.08133039459516575,10,0.428707919160397,4.28707919160397,0.0,0.0,0.0,0.0,48.08060359081864,-1.1911898451955807,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.42838994680733,"rgba(239, 83, 80, 1.0)",12.980770498307448,281.4255327307883,-0.016604001343095497,10,0.42873790120917565,4.2873790120917565,0.0,0.0,0.0,0.0,51.391509435674436,-4.035167224805619,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,282.55250075659666,"rgba(239, 83, 80, 1.0)",12.846958081777736,281.60557357971555,-0.014055746003536014,10,0.428767682741859,4.28767682741859,0.0,0.0,0.0,0.0,53.70552615878442,-1.8834323205444576,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,282.8729898586647,"rgba(239, 83, 80, 1.0)",12.566323366281217,282.0049837907265,0.22640004767881894,10,0.4289453287339601,4.289453287339601,0.0,0.0,0.0,0.0,56.918370401491735,1.1278254730020336,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.3772255544364,"rgba(239, 83, 80, 1.0)",12.32139529473056,281.5879867045425,-0.5809396203369707,11,0.4049246518798166,4.4541711706779825,0.0,0.0,0.0,0.0,52.90377335233459,1.1278254730020336,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,281.70184925302516,"rgba(239, 83, 80, 1.0)",12.107455050207381,280.9171434819703,-0.921097244278375,12,0.42523861889807263,5.102863426776872,0.0,0.0,0.0,0.0,48.31198937723818,4.808256082480419,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,279.50562872928,"rgba(239, 83, 80, 1.0)",11.837017376787864,278.84996986273404,-1.088531802614501,11,0.45040423317272205,4.954446564899943,0.0,0.0,0.0,0.0,43.88103613273473,0.8209433607862593,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,279.3980341709338,"rgba(239, 83, 80, 1.0)",11.51007858396321,278.7288057773904,-0.7835572721420125,10,0.4627252548024134,4.627252548024134,0.0,0.0,0.0,0.0,43.186112865966734,0.20184606617094403,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.29358912955723,"rgba(239, 83, 80, 1.0)",11.07838424570546,278.61482876668515,-0.878271465485315,10,0.45997910508550277,4.5997910508550275,0.0,0.0,0.0,0.0,42.37179693390345,-0.7631389785164657,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.29613320177765,"rgba(239, 83, 80, 1.0)",10.918449156449888,278.6121724375698,-0.5982692545407029,10,0.4586672535986505,4.586672535986505,0.0,0.0,0.0,0.0,43.782739308329226,-0.7631389785164657,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,279.4125320269013,"rgba(239, 83, 80, 1.0)",10.8132978484993,278.730173870681,-0.22658895602520537,10,0.45841065800640735,4.5841065800640735,0.0,0.0,0.0,0.0,46.99473927869698,-0.7631389785164657,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,279.42591724226105,"rgba(239, 83, 80, 1.0)",10.637470690191527,278.74391912034696,-0.4140005879788414,10,0.4579966855045721,4.579966855045721,0.0,0.0,0.0,0.0,48.02868996865312,-0.7631389785164657,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,279.4603989613541,"rgba(239, 83, 80, 1.0)",10.577139460277586,278.7805544955583,-0.3323728980563198,10,0.45746288676562585,4.5746288676562585,0.0,0.0,0.0,0.0,49.25499183750252,-6.802724883560764,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.3720831886899,"rgba(239, 83, 80, 1.0)",10.628977422784049,278.69065061699627,-0.8665603708266887,10,0.4554687997114072,4.554687997114072,0.0,0.0,0.0,0.0,46.882296349158366,-6.802724883560764,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.3734210808408,"rgba(239, 83, 80, 1.0)",10.609474086277148,278.70222252859804,-0.3932544153149535,10,0.45762782990902906,4.576278299090291,0.0,0.0,0.0,0.0,48.26721402781097,-6.802724883560764,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.3884704163311,"rgba(239, 83, 80, 1.0)",10.619214323001337,278.72086091581843,-0.21714044426280138,10,0.45833582910449505,4.58335829104495,0.0,0.0,0.0,0.0,50.18071241045962,-5.319448773073802,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.2814406956242,"rgba(239, 83, 80, 1.0)",10.6550511191336,278.61653812189263,-0.6969969490391814,10,0.4566148618742094,4.566148618742094,0.0,0.0,0.0,0.0,48.592241406021145,-5.319448773073802,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.3098588054403,"rgba(239, 83, 80, 1.0)",10.649579069209736,278.6521889064776,-0.15983626164145798,10,0.4564241136382883,4.564241136382883,0.0,0.0,0.0,0.0,50.531671959700574,-4.6704936941251916,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,279.46318544313937,"rgba(38, 166, 154, 1.0)",10.645202691040321,278.8195197815073,0.49510379195772586,10,0.4577995881810186,4.577995881810186,0.0,0.0,0.0,0.0,54.66434127467347,-0.6610604005773624,True,False,True,False,True,0.3680611815130632
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,280.6272310889437,"rgba(38, 166, 154, 1.0)",10.621999060253904,279.6648659929562,0.8943828702256282,10,0.482630740084527,4.82630740084527,0.0,0.0,0.0,0.0,59.02582776154686,3.398422450906679,True,False,True,False,True,2.3476568410988676
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,280.6841073311693,"rgba(38, 166, 154, 1.0)",10.516738137990401,279.7474398434364,0.7761494152904136,10,0.48211092005803763,4.821109200580376,0.0,0.0,0.0,0.0,61.1452559663074,5.3377217209676004,True,False,True,False,True,1.8333960637059832
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,280.7072896122446,"rgba(38, 166, 154, 1.0)",10.390723838688555,279.796931669145,0.5238391872747515,10,0.48187823382146366,4.818782338214636,0.0,0.0,0.0,0.0,60.877862740779435,5.3377217209676004,True,False,True,False,True,0.74018489234928
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,280.67716674135374,"rgba(38, 166, 154, 1.0)",10.268281689106777,279.78629621174025,0.19854381190404236,10,0.48188209565582774,4.818820956558278,0.0,0.0,0.0,0.0,58.69098887377108,5.3377217209676004,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,280.6572166737849,"rgba(38, 166, 154, 1.0)",10.093730469593062,279.77846983134526,0.07049228932734052,10,0.4818842112843681,4.818842112843681,0.0,0.0,0.0,0.0,56.47137402572391,5.3377217209676004,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,279.6266887219407,"rgba(239, 83, 80, 1.0)",9.948885966879931,278.5098952161627,-0.7176577598669412,10,0.48088208763517254,4.808820876351725,0.0,0.0,0.0,0.0,50.754045184352435,6.673435804924495,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.49896562809505,"rgba(239, 83, 80, 1.0)",9.706503038851922,278.38185485929307,-0.7368106547400791,10,0.4807166990978257,4.807166990978257,0.0,0.0,0.0,0.0,46.88742319045638,3.159782196157309,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.37664297944593,"rgba(239, 83, 80, 1.0)",9.375098326451239,278.25710717716333,-0.8519491635227165,10,0.48206948699989366,4.8206948699989365,0.0,0.0,0.0,0.0,43.89992026225184,0.4460349670276713,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.4464265530502,"rgba(239, 83, 80, 1.0)",8.988293192954966,278.34006108921767,-0.05674726872700063,10,0.48526680428241314,4.852668042824131,0.0,0.0,0.0,0.0,46.41109187456814,0.4460349670276713,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.39607342652005,"rgba(239, 83, 80, 1.0)",8.489156497322568,278.29494815629425,-0.48355194742715996,10,0.4919706088442988,4.919706088442988,0.0,0.0,0.0,0.0,46.27739323595513,0.4460349670276713,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.3298612111845,"rgba(239, 83, 80, 1.0)",8.037513790216835,278.2361717103298,-0.3590876215780562,10,0.4993337424814759,4.993337424814759,0.0,0.0,0.0,0.0,46.843824832262875,0.4460349670276713,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.3485945064117,"rgba(239, 83, 80, 1.0)",7.588947221316388,278.2652123809031,-0.19966041885850375,10,0.5082148588563639,5.082148588563639,0.0,0.0,0.0,0.0,48.03869947239927,0.4460349670276713,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,279.6566657964563,"rgba(38, 166, 154, 1.0)",7.368516604782318,278.60756767406747,1.2149572032072538,10,0.5219285638308218,5.219285638308218,0.0,0.0,0.0,0.0,53.634963402047404,-2.4151460300339807,True,False,True,False,True,2.1579479761593987
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.0890229620818,"rgba(38, 166, 154, 1.0)",7.283523051108838,279.0866072601915,2.000184888217055,11,0.5515125941426677,6.066638535569345,0.0,0.0,0.0,0.0,59.18987497559461,2.7527438460568945,True,False,True,False,True,4.467768947580716
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.1074745462363,"rgba(38, 166, 154, 1.0)",7.44675561921096,280.21301192819095,2.659142999231013,10,0.3619559865422536,3.619559865422536,0.0,0.0,0.0,0.0,64.42206054466315,7.471502217028039,True,False,True,False,True,6.7714359907425
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,281.66280599977506,"rgba(38, 166, 154, 1.0)",7.519813148795025,280.8347284503107,1.9349246133889404,10,0.3665069863941641,3.6650698639416412,0.0,0.0,0.0,0.0,65.10747686110264,8.037805828146645,True,False,True,False,True,4.8344772351836625
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,281.86722119610596,"rgba(38, 166, 154, 1.0)",7.672228363589084,281.06526307656395,1.865786085222779,10,0.3677950300241476,3.677950300241476,0.0,0.0,0.0,0.0,65.56139877681295,8.652890262198802,True,False,True,False,True,4.832393412140636
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.41192839776966,"rgba(38, 166, 154, 1.0)",8.102542389347247,281.6747883003409,2.4548111868948213,10,0.36790385992089364,3.6790385992089365,0.0,0.0,0.0,0.0,67.6469991440916,10.909414945072925,True,False,True,False,True,7.070458225284209
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,282.92139868950727,"rgba(38, 166, 154, 1.0)",8.466708905158047,282.24587110781033,2.297720296057174,10,0.36423495093561176,3.6423495093561176,0.0,0.0,0.0,0.0,69.07405343709769,12.572658738720264,True,False,True,False,True,7.118681228768438
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.6806458219219,"rgba(38, 166, 154, 1.0)",8.6295250633982,283.10427801168015,1.52450127807373,10,0.36246003608945443,3.6246003608945445,0.0,0.0,0.0,0.0,66.42183077868978,12.572658738720264,True,False,True,False,True,4.78961938771571
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.2826896115886,"rgba(38, 166, 154, 1.0)",9.09125366333869,285.0071208215968,2.1017870456587824,10,0.35631854755263626,3.5631854755263626,0.0,0.0,0.0,0.0,67.19710773558884,12.572658738720264,True,False,True,False,True,7.605938719266394
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.4676391879367,"rgba(38, 166, 154, 1.0)",9.34744774242121,285.15854260658386,1.5342645167547477,9,0.3613035017164511,3.2517315154480597,0.0,0.0,0.0,0.0,65.08288082182324,12.572658738720264,True,False,True,False,False,5.666076245898328
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.64520318451093,"rgba(38, 166, 154, 1.0)",9.60440653934282,285.3152654890153,1.485228103636765,9,0.3576573543764574,3.218916189388117,0.0,0.0,0.0,0.0,63.702547514726234,12.572658738720264,True,False,True,False,False,5.694864630294859
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.7510208807872,"rgba(38, 166, 154, 1.0)",9.705620525901011,285.8585451511506,0.5802261518283084,8,0.3828521761960175,3.06281740956814,0.0,0.0,0.0,0.0,58.665625632885586,14.449230366111166,True,False,True,False,False,2.379510302843073
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,284.8070154607039,"rgba(38, 166, 154, 1.0)",9.87901439580036,285.9465078736846,0.9569266474937146,8,0.38051197662206576,3.044095812976526,0.0,0.0,0.0,0.0,57.00846502677875,12.810599544378867,True,False,True,False,False,3.821737221173123
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.05031748040346,"rgba(38, 166, 154, 1.0)",10.053942163949147,286.3657594991716,1.0099760208725779,7,0.39841064166376455,2.788874491646352,0.0,0.0,0.0,0.0,56.382072604157315,12.02662004531527,True,False,True,False,False,4.2325304536405355
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.17257030063206,"rgba(38, 166, 154, 1.0)",10.281211021230021,286.5352330912342,1.2960308743056677,7,0.39647827505942035,2.7753479254159426,0.0,0.0,0.0,0.0,57.37318860361546,12.02662004531527,True,False,True,False,False,5.4539109395773195
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.33845218534543,"rgba(38, 166, 154, 1.0)",10.493742602656575,286.7627166694789,1.3291047683016566,7,0.3941212235050053,2.758848564535037,0.0,0.0,0.0,0.0,58.389671025459954,12.02662004531527,True,False,True,False,False,5.7642198765371795
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.64652195009853,"rgba(38, 166, 154, 1.0)",10.877025140216416,287.2707338625274,1.8667113365767787,7,0.3871092466016623,2.709764726211636,0.0,0.0,0.0,0.0,61.60845727242162,12.02662004531527,True,False,True,False,True,8.219858449381046
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,285.9073574550216,"rgba(38, 166, 154, 1.0)",11.289882486082337,287.6673400786126,1.8992810552121309,7,0.38024469014135615,2.661712830989493,0.0,0.0,0.0,0.0,64.24655420633874,9.114534127167325,True,False,True,False,True,8.75592983684254
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.14390852224693,"rgba(38, 166, 154, 1.0)",11.864000235780255,288.04142049644844,2.1070953309794427,7,0.37120091719350146,2.59840642035451,0.0,0.0,0.0,0.0,67.19870227508122,11.959570764477796,True,False,True,False,True,10.116643346435378
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.6203016069766,"rgba(38, 166, 154, 1.0)",12.554069195299187,288.7738322768695,2.2838146960243213,7,0.36064395910707975,2.5245077137495584,0.0,0.0,0.0,0.0,70.32353888682562,14.912937659355421,True,False,True,False,True,11.60598800606273
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.10744967633605,"rgba(38, 166, 154, 1.0)",13.434688285342695,289.525961161577,2.551159960727643,7,0.3468594008594112,2.4280158060158783,0.0,0.0,0.0,0.0,73.75882470112636,18.111378322530143,True,False,True,False,True,13.678136218840287
