date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086667,3.5622796453872656,-0.38974200552750343,4,0.14335147744751292,0.5734059097900517,0.0,0.0,0.0,0.0,49.84702144711402,3.9434212933527135,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520557,3.557828290580669,-0.42767535932703665,4,0.14723826745529722,0.5889530698211889,0.0,0.0,0.0,0.0,51.45797239897369,3.9434212933527135,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.6755203999960414,3.5552533052395976,-0.5481008497178875,5,0.14125344861004102,0.706267243050205,0.0,0.0,0.0,0.0,51.13762427767029,3.9434212933527135,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911337,3.552950958369628,-0.5270345878618236,5,0.1436828453565609,0.7184142267828044,0.0,0.0,0.0,0.0,51.08945456467674,3.9434212933527135,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090489,3.543327498925523,-0.698700277863904,5,0.14571990595274964,0.7285995297637482,0.0,0.0,0.0,0.0,48.884186362113766,3.9434212933527135,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.6921903347053183,3.4692485432663567,-0.8007169639291674,5,0.14780353902949028,0.7390176951474514,0.0,0.0,0.0,0.0,45.303926745011225,1.2637617373730592,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.709113613687622,4.23790551975322,1.3849606907693797,5,0.15037138960659777,0.7518569480329889,0.0,0.0,0.0,0.0,57.57786036926409,0.7235475040287156,True,False,True,False,True,10.063325923650616
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.790833179069466,5.014589597033728,2.3524688293368317,6,0.3012234481535049,1.8073406889210293,0.0,0.0,0.0,0.0,67.93408139105837,9.745853099613925,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.812407322503717,5.012040316730326,0.5883251787990711,6,0.30552241057697554,1.8331344634618532,0.0,0.0,0.0,0.0,67.28396491657543,9.745853099613925,True,False,True,False,True,8.899600902596475
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101246,4.998799286715396,-0.4208275419330614,6,0.3139919114577259,1.8839514687463557,0.0,0.0,0.0,0.0,63.60034212684463,9.745853099613925,True,False,True,False,False,2.72982419488725
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215138,4.981161363042637,-0.7219461000567403,7,0.3501924971798956,2.451347480259269,0.0,0.0,0.0,0.0,60.20519658960502,9.745853099613925,True,False,True,False,False,0.9217791292078239
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.825159515018294,4.974227775155969,-0.1808471846230363,8,0.32716097019291496,2.6172877615433197,0.0,0.0,0.0,0.0,59.25716949915833,18.52100150592068,True,False,True,False,False,3.699763779204151
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595978,4.97024001742666,-0.3679866218588534,8,0.3369052626765544,2.6952421014124353,0.0,0.0,0.0,0.0,57.97763547652318,16.911317878240936,True,False,True,False,False,2.6074501243159744
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540594,4.964289999712529,0.10803391601102888,8,0.3405747299412374,2.724597839529899,0.0,0.0,0.0,0.0,58.38736346144637,16.793375618359192,True,False,True,False,False,5.023170940012012
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.842658106639155,4.951419364977829,-0.44670473352369927,8,0.3443193053587482,2.7545544428699857,0.0,0.0,0.0,0.0,56.58294229149482,14.49544712245114,True,False,True,False,False,1.8044039036948831
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.84722014965532,4.949078934394043,-0.14645418247491254,9,0.37278666081862927,3.3550799473676634,0.0,0.0,0.0,0.0,56.29070174293639,13.60008574689813,True,False,True,False,False,3.336356644606589
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.850325708661576,4.949078934394043,-0.14591930260387498,9,0.37584084458197026,3.3825676012377324,0.0,0.0,0.0,0.0,56.095874710564104,12.746368728328072,True,False,True,False,False,3.3363566446065676
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718129,4.943317799472773,-0.06822462323680498,9,0.3767366592978094,3.3906299336802848,0.0,0.0,0.0,0.0,56.22202732065837,12.197427247554629,True,False,True,False,False,3.709222706826882
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560408,4.9379788617581974,-0.5143502875121564,9,0.3785323045190441,3.406790740671397,0.0,0.0,0.0,0.0,54.21177249516855,9.717121689382616,True,False,True,False,False,1.116152915124104
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900331,4.932856597471241,-0.8258375951901327,9,0.37980702987241033,3.418263268851693,0.0,0.0,0.0,0.0,51.54458939352136,6.795610461214977,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800574,4.85740704148869,-0.6039468877808502,9,0.38040392822930347,3.423635354063731,0.0,0.0,0.0,0.0,50.43489044759693,5.424070566202147,False,False,False,False,False,0.1443794278479622
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939498,4.85740704148869,0.06844163323352118,9,0.3787319151024966,3.4085872359224694,0.0,0.0,0.0,0.0,52.64418635465972,5.424070566202147,True,False,True,False,False,3.689174437398041
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194282,4.862959156796165,-0.10436559727850411,9,0.3770400144874129,3.3933601303867165,0.0,0.0,0.0,0.0,53.25234567333794,5.424070566202147,True,False,True,False,True,2.75813927733903
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472945,4.87686094915688,0.297450413292398,10,0.3535068548498991,3.535068548498991,0.0,0.0,0.0,0.0,55.40007674994452,5.424070566202147,True,False,True,False,True,4.904081696377347
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426904,4.997988396342762,0.8990641035110726,11,0.33723011949684517,3.709531314465297,0.0,0.0,0.0,0.0,59.41718185367831,4.767381431039077,True,False,True,False,True,8.616655868309902
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.880354596862092,4.970664148751855,-0.06890876581786907,11,0.33581560774919644,3.693971685241161,0.0,0.0,0.0,0.0,57.05159342479037,4.767381431039077,True,False,True,False,False,2.9862328040259705
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417462,4.964955011880336,-0.3001748910885313,12,0.31994643287627017,3.839357194515242,0.0,0.0,0.0,0.0,54.4785526969576,9.432278531518016,False,False,True,False,False,1.721065311337174
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836109,4.9702640828129,0.29206812555328193,12,0.3167473140027682,3.8009677680332183,0.0,0.0,0.0,0.0,55.11963947760671,9.432278531518016,False,False,True,False,False,4.659824691044342
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697955,4.965120265612673,-0.06770442200249535,12,0.3188617610441291,3.8263411325295493,0.0,0.0,0.0,0.0,53.896320880465765,8.72211204678932,False,False,True,False,False,2.709791337024299
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903233,4.965457642157918,0.2500690477386801,13,0.30263013662932864,3.9341917761812724,0.0,0.0,0.0,0.0,54.370824931094475,8.72211204678932,False,False,True,False,False,4.259346998803647
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346151,4.964100351728505,0.023113159916072375,14,0.29403265984128835,4.116457237778037,0.0,0.0,0.0,0.0,53.56976048407008,7.952046558148339,False,False,True,False,False,3.03167720624554
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369106,4.9612501313913215,-0.07835457759306429,13,0.30757615357050977,3.998489996416627,0.0,0.0,0.0,0.0,52.505229731684,6.6670661351186595,False,True,True,False,False,2.4642942094391422
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519524,4.959526546942043,-0.12549771343966987,12,0.3180054569173803,3.816065483008564,0.0,0.0,0.0,0.0,51.52590599186264,5.478113523930155,False,True,False,False,False,2.1929965120128685
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341941,4.959526546942043,-0.12509828634270723,12,0.3167969378107807,3.801563253729369,0.0,0.0,0.0,0.0,50.87302349864841,4.598268501079666,False,True,False,False,False,2.1929965120128685
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426501,4.957205667158057,-0.16586855891196767,12,0.31575316903768164,3.78903802845218,0.0,0.0,0.0,0.0,50.144594290631545,3.648416394800037,False,True,False,False,False,1.9435874111951819
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986368,4.947281631353895,-0.41586317233962317,12,0.31537217198773154,3.7844660638527783,0.0,0.0,0.0,0.0,47.923075420731806,1.367185872835364,False,True,False,True,False,0.4510512347486646
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809443,4.943080638004125,-0.4052626765136422,12,0.3155073677494407,3.786088412993289,0.0,0.0,0.0,0.0,46.489174755012854,-0.09930460171739952,False,True,False,True,False,0.4817801757688436
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352166,4.901074080194443,-0.3862915451223488,12,0.31516903374597166,3.78202840495166,0.0,0.0,0.0,0.0,45.33155091625428,-1.298484359984542,False,True,False,True,False,0.3233712138085352
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104342,4.8987701217365105,-0.2367302598098663,12,0.31465838850986644,3.7759006621183975,0.0,0.0,0.0,0.0,46.03600509078571,-1.298484359984542,False,True,False,True,False,1.1770542838853437
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168331,4.899618400534964,-0.12894184521144483,12,0.3138109971443206,3.765731965731847,0.0,0.0,0.0,0.0,47.571195577288016,-1.298484359984542,False,True,False,True,True,1.809476292814729
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895138,4.90508239235861,0.058875632423487305,12,0.3125185949934807,3.7502231399217685,0.0,0.0,0.0,0.0,50.39892549341147,-2.97434436536431,False,True,False,False,True,2.9432765323050383
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107343,4.909140695836952,0.14467160270127946,12,0.3111693495599767,3.7340321947197204,0.0,0.0,0.0,0.0,53.09050159951663,-0.5002610027424907,False,True,True,False,True,3.477160381757418
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909345,4.915229968248136,0.31089957140963814,12,0.30908228253598624,3.708987390431835,0.0,0.0,0.0,0.0,56.37042517877974,2.4561053668553328,False,False,True,False,True,4.511655690188004
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864908,4.915229968248136,0.11502957960463704,12,0.3083785110105753,3.7005421321269036,0.0,0.0,0.0,0.0,56.055987091921835,2.4561053668553328,False,False,True,False,True,3.2173156313034283
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086835,4.915229968248136,0.1142970464995557,12,0.307963780887904,3.695565370654848,0.0,0.0,0.0,0.0,55.84636170068323,2.4561053668553328,False,False,True,False,True,3.2173156313034283
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496684,4.915875262807902,0.12325501215010594,12,0.30730129983599047,3.6876155980318854,0.0,0.0,0.0,0.0,55.82682112397023,2.4561053668553328,False,False,True,False,True,3.283023244095272
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586992,4.926023418182316,0.5504871731770761,12,0.30474743767138746,3.6569692520566495,0.0,0.0,0.0,0.0,59.959353599074234,6.128286247195334,True,False,True,False,True,6.052249713186896
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810328,4.929427287671481,0.5403419092761491,12,0.3019331537055486,3.623197844466583,0.0,0.0,0.0,0.0,62.71437524914357,8.67720635928167,True,False,True,False,True,6.052249713186896
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.998627535648279,4.932471217515319,0.28291707608610206,12,0.30014341781765475,3.601721013811857,0.0,0.0,0.0,0.0,60.65114165247533,8.67720635928167,True,False,True,False,False,4.200910181059243
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581538,4.934262155724005,0.2645457049401505,12,0.2983258424973189,3.5799101099678268,0.0,0.0,0.0,0.0,59.06004760254625,8.67720635928167,True,False,True,False,False,4.090306537351086
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469901,4.936481863970636,0.3151395186798864,12,0.2963779732456257,3.556535678947508,0.0,0.0,0.0,0.0,58.66225261657873,12.913254338172813,True,False,True,False,False,4.458882452402555
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191613,4.938906197960645,0.3965448258484558,12,0.2941512886857184,3.5298154642286206,0.0,0.0,0.0,0.0,59.41771624747819,12.913254338172813,True,False,True,False,False,5.032402320850096
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949243,4.943030295428638,0.520381644232947,12,0.2919623108380471,3.5035477300565647,0.0,0.0,0.0,0.0,61.36887116175237,12.913254338172813,True,False,True,False,True,5.9090511159278165
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.010485246024123,4.947176331294008,0.4679174392366184,12,0.2904835349201998,3.4858024190423977,0.0,0.0,0.0,0.0,61.67133100642314,12.913254338172813,True,False,True,False,True,5.5131415216251725
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.003184784429923,4.949544055539483,0.13004178939441466,11,0.3053336495212156,3.3586701447333716,0.0,0.0,0.0,0.0,56.47951100316869,10.62334285771832,False,False,True,False,False,2.8692257704195008
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741724,4.949228368824832,0.05106754203861646,11,0.30432769924736713,3.3476046917210383,0.0,0.0,0.0,0.0,52.02955249562622,6.61630083802455,False,True,False,False,False,2.2600803419433504
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326388,4.98666397810987,0.30240207635056915,11,0.30242805757733,3.3267086333506297,0.0,0.0,0.0,0.0,52.94951227655287,6.61630083802455,False,True,True,False,False,4.27139051354327
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755546,4.984205829014992,0.08790869967659912,10,0.32131626002159785,3.2131626002159788,0.0,0.0,0.0,0.0,50.856005818487006,5.775823027587833,False,True,False,False,False,2.6192640871829305
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212941,4.95114088338509,-0.2722415873824923,10,0.3211379118486525,3.2113791184865246,0.0,0.0,0.0,0.0,45.91939669685878,1.2263709426112541,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375986,4.963309927760546,0.18196594136462607,11,0.32004308337753623,3.5204739171528985,0.0,0.0,0.0,0.0,47.546270387803816,1.2263709426112541,False,True,False,True,False,2.927333667529549
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795122,4.975806058436855,0.22664506037880114,11,0.31583944825701155,3.474233930827127,0.0,0.0,0.0,0.0,49.09554086546214,1.2263709426112541,False,True,False,False,True,3.268574028156216
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792768,4.978208676631868,0.21427035395391375,11,0.3144445872001959,3.458890459202155,0.0,0.0,0.0,0.0,49.96358748687442,1.2263709426112541,False,True,False,False,True,3.1552965954456305
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339374,4.980163770950027,0.16603729131313064,11,0.3132263381331937,3.445489719465131,0.0,0.0,0.0,0.0,50.008419802175055,1.2263709426112541,False,True,False,False,True,2.8105581761143448
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922208,4.990064771392003,0.3678595475967019,11,0.3114670274294062,3.426137301723468,0.0,0.0,0.0,0.0,52.07345428393223,-2.9427947245091133,False,True,True,False,True,4.087259924031734
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.835655285842647,4.9915423989343815,0.15970413079005938,11,0.31033321209318687,3.4136653330250555,0.0,0.0,0.0,0.0,51.18347177530774,-2.9427947245091133,False,True,False,False,True,2.685322381805207
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113189,4.9871047593053435,-0.03918306545759261,11,0.3096597525943191,3.40625727853751,0.0,0.0,0.0,0.0,48.71433206915597,-2.9427947245091133,False,True,False,False,False,1.380489434549201
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729957,4.984980812127441,-0.04333756396581695,11,0.309005023803604,3.399055261839644,0.0,0.0,0.0,0.0,47.01344791644256,1.6401267283997214,False,True,False,True,False,1.34200593872648
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.794736201912704,4.984625100277844,0.11371685284330749,11,0.3080854882778517,3.3889403710563686,0.0,0.0,0.0,0.0,47.67489632744501,1.6401267283997214,False,True,False,True,False,2.276721476232762
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565262,4.969845240206057,-0.18625025319169233,11,0.3077155105313643,3.3848706158450073,0.0,0.0,0.0,0.0,45.22666026736704,-0.3539545484996509,False,True,False,True,False,0.3259424899692398
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751635001,4.9721897557184445,0.07606307085966066,12,0.2981076595565136,3.577291914678163,0.0,0.0,0.0,0.0,46.38494079630345,-0.3539545484996509,False,True,False,True,False,1.8706242666381314
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993392,4.974148255281904,0.041436311238883534,12,0.29756740689718275,3.570808882766193,0.0,0.0,0.0,0.0,46.8505653353767,-0.3539545484996509,False,True,False,True,False,1.6732578474323319
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539016,4.975468182019115,0.10391667566054576,12,0.2969531136498201,3.563437363797841,0.0,0.0,0.0,0.0,47.802081299581204,-0.3539545484996509,False,True,False,True,True,2.0174321357413376
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570449,4.978017686133679,0.26561438834838824,12,0.2961322982914974,3.553587579497969,0.0,0.0,0.0,0.0,49.978336544251235,-3.9235351296579424,False,True,False,False,True,2.8619993726366566
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545009,4.979093687303154,0.20864182410949778,12,0.29530013073219147,3.543601568786298,0.0,0.0,0.0,0.0,50.69372885938687,-3.0846298313865503,False,True,False,False,True,2.487680688805174
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.620493860268279,4.980380065894131,0.24113040222699123,12,0.2951994308067082,3.542393169680498,0.0,0.0,0.0,0.0,51.410035007557674,-2.2097716411950046,False,False,False,False,True,2.606058646977896
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738622,4.97945879519747,0.0346419966184329,12,0.29542911191359206,3.5451493429631045,0.0,0.0,0.0,0.0,49.64017108549544,-2.2097716411950046,False,True,False,False,False,1.5015846456857425
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748148,4.978901517662388,0.04643925755508835,12,0.2976448471492127,3.5717381657905523,0.0,0.0,0.0,0.0,48.55890551719454,-2.2097716411950046,False,True,False,False,False,1.5426141164523877
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941337,4.978566322166902,0.04086836877101663,12,0.300242921752442,3.6029150610293037,0.0,0.0,0.0,0.0,47.743122397102006,1.1080339304984648,False,True,False,True,False,1.4990380687269642
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344817,4.9783036639444775,0.06558331850953653,12,0.3034945048830037,3.6419340585960445,0.0,0.0,0.0,0.0,47.443994654022674,0.6354975613724889,False,True,False,True,False,1.5843357450151991
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.4294610806811488,4.976726239918148,-0.12044453442930685,12,0.3070889455680241,3.6850673468162887,0.0,0.0,0.0,0.0,45.4446998537305,-1.4025093958543167,False,True,False,True,False,0.8211549678502763
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.35465149750802577,4.9769653670842615,0.22003187203226818,12,0.3107528622956561,3.7290343475478727,0.0,0.0,0.0,0.0,47.342054048794935,-1.4025093958543167,False,True,False,True,True,1.957116779657575
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436512,4.977344453966641,0.20532516744590598,12,0.3149994666338616,3.779993599606339,0.0,0.0,0.0,0.0,48.48576051130447,-1.4025093958543167,False,True,False,False,True,1.9108922936293737
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.27863636737731423,4.977033537746086,0.06447996154638541,12,0.31957605668358596,3.8349126802030318,0.0,0.0,0.0,0.0,47.87952058826839,-1.4025093958543167,False,True,False,True,True,1.3958302259702329
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554305,4.970788946508435,-0.8250526653950944,12,0.32577196756392957,3.909263610767155,0.0,0.0,0.0,0.0,42.924367269720406,-3.601200464659243,False,True,False,True,False,0.0
