date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,35.57850309719977,,,,35.55990801048522,,,,35.868087498406624,"rgba(239, 83, 80, 1.0)",0.3678266704028082,35.868087498406624,1.09266818839766,2,0.47467313190422245,0.9493462638084449,0.0,0.0,0.0,0.0,51.99704294814255,5.743511500195822,False,False,False,False,False,4.00726537779326
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,35.58242232638981,,,,35.565313155462306,,,,35.8719628976701,"rgba(239, 83, 80, 1.0)",0.36624701210253113,35.8719628976701,1.4554032789779463,2,0.47671660161174356,0.9534332032234871,0.0,0.0,0.0,0.0,54.542845966958154,5.743511500195822,True,False,True,False,True,5.502590106060122
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,35.58733412304335,,,,35.57204166984732,,,,35.87790345389645,"rgba(239, 83, 80, 1.0)",0.36589199903129066,35.87790345389645,1.768545220493353,2,0.47665697943852475,0.9533139588770495,0.0,0.0,0.0,0.0,57.97209121144493,3.3514078130189517,True,False,True,False,True,6.805435176557417
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,35.594052016725804,,,,35.58121317265075,,,,35.9331172368334,"rgba(239, 83, 80, 1.0)",0.34722873267192883,35.9331172368334,1.258198766573213,2,0.47970837336482985,0.9594167467296597,0.0,0.0,0.0,0.0,56.85292248545399,3.3514078130189517,True,False,True,False,True,4.832874822476935
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,35.59919321832864,,,,35.58819640254841,,,,35.93855819717031,"rgba(239, 83, 80, 1.0)",0.3150893624140141,35.93855819717031,1.8135864646513795,2,0.47841163586428137,0.9568232717285627,0.0,0.0,0.0,0.0,58.194861760629,3.4616460680085055,True,False,True,False,True,6.358353339709939
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,35.60823215959606,,,,35.60041773965069,,,,35.943790364309685,"rgba(239, 83, 80, 1.0)",0.28796857623891275,35.943790364309685,1.2369739793927506,2,0.482034836950442,0.964069673900884,0.0,0.0,0.0,0.0,55.255924424108656,3.4616460680085055,True,False,True,False,False,3.738221194982465
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,35.61162985928285,,,,35.60502299588073,,,,35.93678565588197,"rgba(239, 83, 80, 1.0)",0.24419389357194188,35.93678565588197,0.0336386139631729,2,0.4856535371592483,0.9713070743184966,0.0,0.0,0.0,0.0,48.94625398505584,4.2992192829745335,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,35.61310724733979,,,,35.60701537778708,,,,35.93492601786541,"rgba(239, 83, 80, 1.0)",0.20265696841464784,35.93492601786541,0.4691374931656263,2,0.49070527321437096,0.9814105464287419,0.0,0.0,0.0,0.0,46.150469392163274,1.894289809206228,False,True,False,True,False,0.5516074555112702
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,35.615345261951575,,,,35.610022259576276,,,,35.93312106242584,"rgba(239, 83, 80, 1.0)",0.17422872509669146,35.93312106242584,0.8143257519414444,2,0.49592431713725005,0.9918486342745001,0.0,0.0,0.0,0.0,45.04107951165203,0.9162333763039143,False,True,False,True,False,1.0587084385768186
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,35.61723301018079,,,,35.612560476964916,,,,35.92930638430313,"rgba(239, 83, 80, 1.0)",0.17926149805480848,35.92930638430313,-0.4145139090627046,2,0.5037360268912408,1.0074720537824815,0.0,0.0,0.0,0.0,41.82973145324375,-2.1249326243798947,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,35.61843473020079,,,,35.614191275838685,,,,35.921986956360584,"rgba(239, 83, 80, 1.0)",0.1882817038380751,35.921986956360584,-1.0462352546479723,3,0.4035092967628822,1.2105278902886467,0.0,0.0,0.0,0.0,38.470464101937075,-5.281170160507294,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,35.618791809600765,,,,35.614739943068535,,,,35.90488145215433,"rgba(239, 83, 80, 1.0)",0.20009956980964688,35.90488145215433,-1.423698473841477,3,0.4031385841695157,1.2094157525085472,0.0,0.0,0.0,0.0,35.32330067327122,-8.233612794094057,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,35.617419540951644,,,,35.61297894881798,,,,35.893612664042344,"rgba(239, 83, 80, 1.0)",0.21780280774873026,35.893612664042344,-2.4040675575055754,3,0.3999741287401137,1.199922386220341,0.0,0.0,0.0,0.0,31.41767402617952,-11.881778928931354,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,35.615599883724364,,,,35.610637653643025,,,,35.88235891481238,"rgba(239, 83, 80, 1.0)",0.23702060198626584,35.88235891481238,-2.056187988420583,3,0.4013666314218624,1.2040998942655872,0.0,0.0,0.0,0.0,29.33803990817358,-13.85669678908944,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,35.61403913896082,,,,35.60863818160813,,,,35.873052578131635,"rgba(239, 83, 80, 1.0)",0.2582924350075838,35.873052578131635,-2.199261384155351,3,0.4012591351441149,1.2037774054323447,0.0,0.0,0.0,0.0,27.30583073775516,-15.89087716955288,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,35.6133457418365,,,,35.60776242189357,,,,35.867862872681016,"rgba(239, 83, 80, 1.0)",0.26939441596201485,35.867862872681016,-1.3469576620035726,3,0.40562523159032876,1.2168756947709862,0.0,0.0,0.0,0.0,30.078778723295112,-15.89087716955288,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,35.612819449656186,,,,35.607101816160316,,,,35.86373467404324,"rgba(239, 83, 80, 1.0)",0.2816057239900261,35.86373467404324,-1.4514430610711653,3,0.40072140202503453,1.2021642060751037,0.0,0.0,0.0,0.0,31.411993562711203,-15.89087716955288,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,35.61155444616877,,,,35.60552648081001,,,,35.85354570612385,"rgba(239, 83, 80, 1.0)",0.29198764320420495,35.85354570612385,-1.2621962425516309,3,0.3962464822379009,1.1887394467137027,0.0,0.0,0.0,0.0,32.92626171399057,-15.89087716955288,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,35.60418983871661,,,,35.5960739173323,,,,35.82879812793387,"rgba(239, 83, 80, 1.0)",0.32936607142990587,35.82879812793387,-3.0173057097818496,3,0.3775669989032262,1.1327009967096786,0.0,0.0,0.0,0.0,29.02659173597383,-15.89087716955288,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,35.597955238039305,,,,35.58809369207244,,,,35.8100483931719,"rgba(239, 83, 80, 1.0)",0.3729538410684716,35.8100483931719,-3.1908731379801374,3,0.3558788251619888,1.0676364754859664,0.0,0.0,0.0,0.0,25.4909500407317,-17.943835160228375,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,35.5907253314858,,,,35.57887821374719,,,,35.78925469012496,"rgba(239, 83, 80, 1.0)",0.4040836257221192,35.78925469012496,-2.5347592055841517,3,0.3411792291030715,1.0235376873092146,0.0,0.0,0.0,0.0,25.613870242823644,-18.00995766700412,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,35.58484134315442,,,,35.57140847595593,,,,35.77297925625554,"rgba(239, 83, 80, 1.0)",0.4355950884493947,35.77297925625554,-2.5091634071133844,3,0.32736711078575254,0.9821013323572576,0.0,0.0,0.0,0.0,25.206792164868972,-18.75236215444554,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,35.58208136110437,,,,35.56791251780579,,,,35.76555797727118,"rgba(239, 83, 80, 1.0)",0.46409960293195013,35.76555797727118,-2.43602444416862,3,0.314425320039501,0.943275960118503,0.0,0.0,0.0,0.0,24.669652507469348,-19.692030575404136,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,35.55859145578128,,,,35.53831062894754,,,,35.70707647523438,"rgba(239, 83, 80, 1.0)",0.4970972044085339,35.70707647523438,-2.5992430932532513,3,0.29918386587884155,0.8975515976365247,0.0,0.0,0.0,0.0,23.113121592399814,-21.57605948432952,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,35.55043208793885,,,,35.52805205650229,,,,35.68851552023132,"rgba(239, 83, 80, 1.0)",0.5405283951339578,35.68851552023132,-2.8185670428169676,3,0.2818956747744037,0.8456870243232111,0.0,0.0,0.0,0.0,20.988518068321305,-23.910234128998752,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,35.54567988798727,,,,35.52209604114688,,,,35.677850542336145,"rgba(239, 83, 80, 1.0)",0.5754914312025247,35.677850542336145,-2.524538965420082,3,0.26839205222852425,0.8051761566855727,0.0,0.0,0.0,0.0,20.742314774286065,-24.469992522915724,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,35.540000047726515,,,,35.5149883118881,,,,35.665301683171656,"rgba(239, 83, 80, 1.0)",0.6118949815684129,35.665301683171656,-2.4927507646197595,3,0.25571728945822847,0.7671518683746854,0.0,0.0,0.0,0.0,20.15315109843381,-25.39242280321899,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,35.53553198552668,,,,35.509409365311576,,,,35.6555441453504,"rgba(239, 83, 80, 1.0)",0.6452101550225952,35.6555441453504,-2.3256672785905663,3,0.2450161643783848,0.7350484931351544,0.0,0.0,0.0,0.0,20.09383555699516,-25.837274461296314,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,35.53108233526806,,,,35.503860363961266,,,,35.64594685719977,"rgba(239, 83, 80, 1.0)",0.6789132280132014,35.64594685719977,-2.3139140502491693,3,0.23651826084685668,0.70955478254057,0.0,0.0,0.0,0.0,19.595061880815603,-26.695669483775006,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,35.50512693491255,,,,35.47155875591951,,,,35.592153676117576,"rgba(239, 83, 80, 1.0)",0.7223063161945528,35.592153676117576,-2.550377360429163,2,0.17014373613301753,0.34028747226603506,0.0,0.0,0.0,0.0,17.776804700736115,-28.710629352894365,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,35.493695106247735,,,,35.457329396200784,,,,35.46017676290122,"rgba(239, 83, 80, 1.0)",0.7837155268508808,35.46017676290122,-2.8584054878977336,2,0.1588846315625136,0.3177692631250272,0.0,0.0,0.0,0.0,15.12510484064482,-31.363551585816833,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,35.485796893464844,,,,35.44752258528715,,,,35.3377390654978,"rgba(239, 83, 80, 1.0)",0.8347467005350642,35.3377390654978,-2.4111973898281382,0,,,0.0,0.0,0.0,0.0,15.273018565659473,-31.363551585816833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,35.476002873384274,,,,35.43539085550559,,,,35.32143616448071,"rgba(239, 83, 80, 1.0)",0.8826715181816657,35.32143616448071,-2.2957987458972693,0,,,0.0,0.0,0.0,0.0,15.26745286666537,-31.563412235321636,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,35.46985041468003,,,,35.42778881738903,,,,35.31205453915644,"rgba(239, 83, 80, 1.0)",0.9214223337412816,35.31205453915644,-2.0751119971152265,0,,,0.0,0.0,0.0,0.0,17.332914873283148,-31.563412235321636,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,35.464393228509245,,,,35.42106583485473,,,,35.305811675761475,"rgba(239, 83, 80, 1.0)",0.9526169361433454,35.305811675761475,-1.8693890568133975,0,,,0.0,0.0,0.0,0.0,21.048667900874626,-32.27198386941431,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,35.439403432322656,,,,35.3904092198517,,,,35.26978666967235,"rgba(239, 83, 80, 1.0)",0.9815028787023519,35.26978666967235,-1.7878568751549238,0,,,0.0,0.0,0.0,0.0,23.45011380374188,-30.112144498103913,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,35.4325850901291,,,,35.38216163836879,,,,35.266926994289534,"rgba(239, 83, 80, 1.0)",0.9945379116241655,35.266926994289534,-1.2135555419084192,0,,,0.0,0.0,0.0,0.0,32.90573197259599,-21.614225994257765,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,35.422345051623665,,,,35.36981261212623,,,,35.258952504549995,"rgba(239, 83, 80, 1.0)",1.007496173958311,35.258952504549995,-1.2396597990472147,0,,,0.0,0.0,0.0,0.0,38.64318101783746,-16.882651320471382,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,35.41370900040085,,,,35.35943324630042,,,,35.2502333012597,"rgba(239, 83, 80, 1.0)",1.0166221006330654,35.2502333012597,-1.1806090980240327,0,,,0.0,0.0,0.0,0.0,42.94471833734031,-13.43399403711772,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,35.40862658697521,,,,35.353341144203846,,,,35.24462634876582,"rgba(239, 83, 80, 1.0)",1.026026767646934,35.24462634876582,-1.1789422916713495,0,,,0.0,0.0,0.0,0.0,45.60712419222253,-11.328523495880887,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,35.398793331238295,,,,35.341626373070774,,,,35.2347165991975,"rgba(38, 166, 154, 1.0)",1.0315693152921601,35.2347165991975,-0.9982039829343546,0,,,0.0,0.0,0.0,0.0,49.5441902100412,-7.864176773052989,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,35.383373566400515,,,,35.32355979601917,,,,35.22380362818278,"rgba(38, 166, 154, 1.0)",1.0324624505093598,35.22380362818278,-0.7785306165722782,0,,,0.0,0.0,0.0,0.0,54.41589146578565,-3.4858513123533186,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,35.37959716578799,,,,35.31919271949649,,,,35.221523444196286,"rgba(38, 166, 154, 1.0)",1.0305806856086652,35.221523444196286,-0.7001134935593631,0,,,0.0,0.0,0.0,0.0,58.40618590713922,0.10572288716179656,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,35.376047454251896,,,,35.315131476936116,,,,35.220024184399826,"rgba(38, 166, 154, 1.0)",1.0296013966754851,35.220024184399826,-0.6021982744019592,0,,,0.0,0.0,0.0,0.0,61.96691695057119,3.3872183922730557,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,35.37427223877092,,,,35.31312197100611,,,,35.21959492853441,"rgba(38, 166, 154, 1.0)",1.026835921171966,35.21959492853441,-0.520623516875274,0,,,0.0,0.0,0.0,0.0,65.07614084333682,6.349997093568788,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,35.37261610562911,,,,35.311255391633836,,,,35.21923859687031,"rgba(38, 166, 154, 1.0)",1.02374753186959,35.21923859687031,-0.5267300580305606,0,,,0.0,0.0,0.0,0.0,67.03724022364871,8.370307363299489,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,35.37128400711266,,,,35.3097659049556,,,,35.21911725055297,"rgba(38, 166, 154, 1.0)",1.021180755368608,35.21911725055297,-0.46428337790387875,0,,,0.0,0.0,0.0,0.0,68.96734910023515,10.49197763586929,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,35.36579559364573,,,,35.30375711969077,,,,35.22012009569306,"rgba(38, 166, 154, 1.0)",1.015135316946354,35.22012009569306,-0.3547508294523198,0,,,0.0,0.0,0.0,0.0,71.28215715164404,13.03691903414127,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,35.363253546107025,,,,35.300991592022015,,,,35.220227641646524,"rgba(38, 166, 154, 1.0)",1.0085140170183966,35.220227641646524,-0.43155338875036,0,,,0.0,0.0,0.0,0.0,70.8800975508556,13.071748339966469,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,35.36236083722112,,,,35.300045055843526,,,,35.22060342084093,"rgba(38, 166, 154, 1.0)",1.0054607656947185,35.22060342084093,-0.26416090005999876,0,,,0.0,0.0,0.0,0.0,72.24693939326966,14.893848866807417,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,35.36167994959374,,,,35.29936184436766,,,,35.22150378537172,"rgba(38, 166, 154, 1.0)",0.9955574743251847,35.22150378537172,-0.16724678350145922,0,,,0.0,0.0,0.0,0.0,73.97423142323916,17.03390087287167,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,35.361085145877034,,,,35.298768975911614,,,,35.207807147658585,"rgba(38, 166, 154, 1.0)",0.9857976054540671,35.207807147658585,-0.19558492188645105,0,,,0.0,0.0,0.0,0.0,74.03720898295587,17.632360283332062,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,35.36029922783978,,,,35.29798180789431,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.9799289687440796,35.20851443940308,-0.20768284834350043,0,,,0.0,0.0,0.0,0.0,73.78938932311135,17.958660989963988,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,35.353768858786296,,,,35.291138938132704,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.9756503352003864,35.205808176482364,-0.24681811484531666,0,,,0.0,0.0,0.0,0.0,72.39992666703007,17.958660989963988,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,35.35025689788778,,,,35.28753929397765,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.97147659970986,35.20667111580465,-0.22817957310640072,0,,,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989963988,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,35.348512008424066,,,,35.28571352917367,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.9657455225961236,35.2060189994253,-0.3324053717198016,0,,,0.0,0.0,0.0,0.0,68.18115273321848,17.958660989963988,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,35.3470366032299,,,,35.28412151465569,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866607,35.20450469393195,-0.44681291867534606,0,,,0.0,0.0,0.0,0.0,62.91434980144965,17.967722731755543,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,35.34449001790456,,,,35.28142116372228,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.9554424803897792,35.20276384928424,-0.3011838548008083,0,,,0.0,0.0,0.0,0.0,62.08319436075753,17.180583401646004,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,35.34017937434069,,,,35.2769582304026,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753401,35.201262592933396,-0.30133281573081605,0,,,0.0,0.0,0.0,0.0,61.529090733629445,16.50616488636804,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,35.33379318914699,,,,35.27026721846924,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468104093,35.19695382732742,-0.3509782351564003,0,,,0.0,0.0,0.0,0.0,59.73160634940076,14.612344446036758,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,35.33233095894823,,,,35.26866122498567,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.9418499239684165,35.19492413673457,-0.6422723210357795,0,,,0.0,0.0,0.0,0.0,52.82708608564161,8.14139160888243,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,35.33051302141471,,,,35.26666456223348,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.936008190847368,35.19241065002741,-0.5741516530329647,0,,,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103372,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,35.32865421833864,,,,35.264624318822996,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136424,35.18986562654066,-0.576115195457343,0,,,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,35.327429120240886,,,,35.26327403867684,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.9213053215386953,35.18812347525454,-0.6709214207318357,0,,,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724707,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,35.325026421649234,,,,35.26059247841204,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097664094,35.18431731199524,-0.7826018172312718,0,,,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,35.31978125141645,,,,35.25480167693495,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578558,35.17682257814747,-0.6111040180022911,0,,,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,35.31596283596674,,,,35.2504599460553,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.8936830463802021,35.114417682280866,-0.9113048362947112,0,,,-1.0,0.0,33.995,426.0,39.15601360017368,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,35.312094510591365,,,,35.246133279493776,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.8808899574391367,35.11444242781059,-0.7372571594511064,0,,,0.0,0.0,0.0,0.0,40.11639882771094,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,35.30705668982384,,,,35.240499381787245,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.8694075957613724,35.10834902843427,-0.9010147050167628,0,,,0.0,0.0,0.0,0.0,39.03868237934109,-4.6914936198059465,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,35.305629527519,,,,35.23891070219603,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.8571499916047988,35.10670963364746,-0.7486550077962644,0,,,0.0,0.0,0.0,0.0,40.8703492476727,-4.6914936198059465,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,35.30443319625324,,,,35.23758258829737,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.8441393719518558,35.10541154980248,-0.794195333233096,0,,,0.0,0.0,0.0,0.0,41.670010453735415,-4.6914936198059465,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,35.29848827778478,,,,35.23095954984633,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.830767039472477,35.09718687843572,-0.8873569164513593,0,,,0.0,0.0,0.0,0.0,41.13660271519485,-4.6914936198059465,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,35.295941692083346,,,,35.228095918221456,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008498,35.092619938326806,-0.982293066991598,0,,,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,35.29278673850618,,,,35.22459054264435,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429969091,35.08832890916798,-0.8255332954119607,0,,,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,35.290125667723004,,,,35.22166420616445,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070572,35.08545609945042,-0.7285099260019169,0,,,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,35.28784171817617,,,,35.21919034383636,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290406832,35.08381521409398,-0.607596537217953,0,,,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889831,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,35.28633814102123,,,,35.21759629631093,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.7384263948021571,35.0834393773803,-0.5057232244255765,0,,,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762967983,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,35.281206178386014,,,,35.21217592120193,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.7078737544592388,35.081502043534655,-0.5318773879705085,0,,,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,35.281206178386014,,,,35.21217592120193,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6805161660476665,35.081502043534655,-0.5532595143497078,0,,,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0
