date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7521752298317743,41.819449022029275,0.6737630790980131,6,0.5021077264914057,3.012646358948434,0.0,0.0,0.0,0.0,58.71925617390315,2.398419451991309,False,False,True,False,True,7.112360983164923
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7565129717197694,41.819449022029275,0.6720992084760237,6,0.5012278889733773,3.0073673338402642,0.0,0.0,0.0,0.0,61.78429734103739,5.104088418912674,True,False,True,False,True,7.112360983164912
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7569098024810637,41.882453897061154,0.3002693150176834,6,0.5016799805364741,3.010079883218845,0.0,0.0,0.0,0.0,60.008832377623825,5.104088418912674,True,False,True,False,True,3.892011144626153
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7573055183105413,41.882453897061154,0.3002016993869232,6,0.5027280305248355,3.0163681831490132,0.0,0.0,0.0,0.0,58.825189068681446,5.104088418912674,True,False,True,False,False,3.8920111446261636
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.774579259866841,42.20832043538976,1.026541674304779,6,0.5006648971525082,3.003989382915049,0.0,0.0,0.0,0.0,63.40002558402506,6.498246021458371,True,False,True,False,True,11.061197408002045
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7920372371855045,42.20832043538976,1.0165411336381007,6,0.49590086345961115,2.975405180757667,0.0,0.0,0.0,0.0,66.44991659425413,9.425858146585092,True,False,True,False,True,11.061197408002045
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8088642422378867,42.20832043538976,1.0070847342067535,6,0.49143210191703285,2.948592611502197,0.0,0.0,0.0,0.0,68.48317726774019,11.458496604163791,True,False,True,False,True,11.061197408002045
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405657,42.20832043538976,0.9992634442190084,6,0.4879267333219001,2.9275603999314006,0.0,0.0,0.0,0.0,69.83868438339755,12.959042016617772,True,False,True,False,True,11.061197408002045
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589587,42.47617131519438,2.508621643270858,6,0.4633962560592703,2.780377536355622,0.0,0.0,0.0,0.0,75.70626599098183,18.60787566806465,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715782,42.47617131519438,2.2502463907274106,6,0.4449648924644405,2.669789354786643,0.0,0.0,0.0,0.0,77.9633592216352,20.783196496641423,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.0615098726309693,42.47617131519438,2.17259628210734,6,0.42851017259876834,2.57106103559261,0.0,0.0,0.0,0.0,79.46808804207078,22.372324606704183,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.10122018819525,42.47617131519438,1.8269521235196255,6,0.41756477852064816,2.505388671123889,0.0,0.0,0.0,0.0,77.01706895125983,22.372324606704183,True,False,True,False,True,17.398128384528405
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736297,42.47617131519438,1.7921853492190487,6,0.407692980884875,2.44615788530925,0.0,0.0,0.0,0.0,75.38305622405252,22.372324606704183,True,False,True,False,False,17.398128384528405
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.2064790610488134,42.592538010066995,2.07908702643769,6,0.39469834356847366,2.368190061410842,0.0,0.0,0.0,0.0,75.93798371507927,22.372324606704183,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2362363067931414,42.726529574970755,1.4392353863732181,6,0.38808535392764254,2.3285121235658552,0.0,0.0,0.0,0.0,70.62522739588645,27.181931208518847,True,False,True,False,False,13.95815725115947
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.245275022781828,42.726529574970755,1.4334415126756535,6,0.3819741460479357,2.2918448762876142,0.0,0.0,0.0,0.0,67.0833898497579,23.770430898150607,True,False,True,False,False,13.95815725115947
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.2723823629846307,42.82934643932124,1.9673861377830948,6,0.3713254550863856,2.2279527305183136,0.0,0.0,0.0,0.0,67.85600119412632,23.770430898150607,True,False,True,False,False,18.18220659192732
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3025671983033886,43.0254959903993,1.9823543099910346,6,0.3606474309718774,2.1638845858312643,0.0,0.0,0.0,0.0,68.91736346289784,23.770430898150607,True,False,True,False,False,19.02807770971332
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3246369609037916,43.0254959903993,2.092586537774672,6,0.34998234761886104,2.0998940857131663,0.0,0.0,0.0,0.0,70.19134735062246,23.770430898150607,True,False,True,False,True,19.894072600479294
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066962013,43.625054428865376,2.138610693106888,5,0.3851454246781332,1.9257271233906659,0.0,0.0,0.0,0.0,72.3862968403585,23.770430898150607,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.362830542203819,43.96101138016594,1.5147038926015928,5,0.37689682377795686,1.8844841188897843,0.0,0.0,0.0,0.0,68.88959225503163,23.770430898150607,True,False,True,False,False,16.70380549207234
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.315305025339077,43.832224037325275,0.6209877087206533,4,0.43272157056781935,1.7308862822712774,0.0,0.0,0.0,0.0,60.31255453883562,16.801872921868025,True,False,True,False,False,7.408764544828998
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.2876215332260066,43.832224037325275,0.6285025480797841,4,0.431244228930289,1.724976915721156,0.0,0.0,0.0,0.0,54.59452939470495,11.789676571611459,False,False,True,False,False,7.408764544828998
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.251659798203733,43.74598499749882,0.414811777181566,4,0.4309308976750885,1.723723590700354,0.0,0.0,0.0,0.0,49.479643782119346,7.350204061287577,False,False,False,True,False,5.208581626241752
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.229452473889803,43.74598499749882,0.41894367044818326,4,0.43072442451192317,1.7228976980476927,0.0,0.0,0.0,0.0,46.06972004039561,4.398714668016993,False,True,False,True,False,5.208581626241752
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2055811168631028,43.74598499749882,0.42347796476857014,4,0.4294218184215275,1.71768727368611,0.0,0.0,0.0,0.0,43.796437545913115,2.3129986208879103,False,True,False,True,False,5.208581626241752
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.188649620693589,43.77021976568588,0.552751899105136,4,0.4277204011588772,1.7108816046355089,0.0,0.0,0.0,0.0,43.52694438110523,1.8498348558679965,False,True,False,True,False,6.200918302160851
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.166685065063956,43.85561459329685,0.2097145607498525,4,0.42698830082115313,1.7079532032846125,0.0,0.0,0.0,0.0,41.42860336616214,-0.49553686070698433,False,True,False,True,False,3.652350475335492
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.129458307806169,43.85561459329685,0.2861692123622562,4,0.4261137504700483,1.7044550018801932,0.0,0.0,0.0,0.0,40.734283810852546,-1.601558500455269,False,True,False,True,False,4.177085280531724
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.091806340406729,43.85561459329685,0.29132018338976157,4,0.42527849165876,1.70111396663504,0.0,0.0,0.0,0.0,40.27140410731282,-2.5882058752294697,False,True,False,True,False,4.177085280531724
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273105213,43.9321534626638,1.3744598653952464,3,0.525879266744134,1.5776378002324019,0.0,0.0,0.0,0.0,47.84756093004361,-9.429617859398803,False,True,False,False,True,11.474174046436662
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.057349751500708,43.98853533599859,1.211006860736264,2,0.7316162309487153,1.4632324618974306,0.0,0.0,0.0,0.0,51.737774727249814,-5.724883104405741,False,True,True,False,True,10.278730096104923
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.0839516711209,44.3257672103167,1.2232686702912547,2,0.7245585124976147,1.4491170249952294,0.0,0.0,0.0,0.0,55.32177363154071,-2.3194843642941194,False,False,True,False,True,11.421509319264775
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870196,44.333175672154766,1.0859278813164175,2,0.7215033772898123,1.4430067545796246,0.0,0.0,0.0,0.0,56.65683472270659,-0.9265831674861715,False,False,True,False,True,10.427862933634731
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.1355596414012896,44.3366819387417,1.298637606505119,2,0.7149940968018184,1.4299881936036367,0.0,0.0,0.0,0.0,58.88397871949634,1.4182008128432386,False,False,True,False,True,11.851511496778755
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.1663515536620723,44.33970027590371,1.3387945826214265,2,0.7085898128523435,1.417179625704687,0.0,0.0,0.0,0.0,60.71818065048917,3.4429032564682913,False,False,True,False,True,12.226188750195089
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.2453423764289058,44.34171703740272,2.172623210521651,2,0.6946369625483024,1.3892739250966049,0.0,0.0,0.0,0.0,65.84466149583406,8.469667441124152,True,False,True,False,True,17.526012862986267
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.32883177031198,44.34608312675448,2.2259730991865774,2,0.6793226912709613,1.3586453825419227,0.0,0.0,0.0,0.0,69.6985274817253,12.169327927773693,True,False,True,False,True,18.2909152661554
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.40916878118081,44.34608312675448,2.180800662156352,2,0.664290541652159,1.328581083304318,0.0,0.0,0.0,0.0,72.37107972988298,14.77710141375897,True,False,True,False,True,18.46428284137087
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.485118080468992,44.34608312675448,2.1141518041082388,2,0.650837449503342,1.301674899006684,0.0,0.0,0.0,0.0,74.15278122865476,16.642933487508202,True,False,True,False,True,18.46428284137087
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.5669936898254373,45.029208072485275,1.924738633794893,2,0.6405616796842413,1.2811233593684825,0.0,0.0,0.0,0.0,75.96491486129872,18.62809123451919,True,False,True,False,True,19.399781709493322
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.641417219586473,45.029208072485275,1.8212919533658076,2,0.6340080950083848,1.2680161900167697,0.0,0.0,0.0,0.0,76.31994212730507,19.351824152190986,True,False,True,False,True,18.84306010585355
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.7119419042250694,45.029208072485275,1.77392882938228,2,0.6283994739085602,1.2567989478171204,0.0,0.0,0.0,0.0,76.5566269713093,20.079536847865242,True,False,True,False,True,18.84306010585355
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7373054532046925,45.080544254446934,0.9971323230871313,2,0.6330498527041112,1.2660997054082224,0.0,0.0,0.0,0.0,66.73747476483825,23.623138678922842,True,False,True,False,False,10.631922797808024
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.761433109785537,45.080544254446934,0.9884200112908212,2,0.6384669463744188,1.2769338927488376,0.0,0.0,0.0,0.0,60.191373293857566,17.717708024486768,False,False,True,False,False,10.631922797808024
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413798,45.102521291888635,0.7519234716401192,2,0.6464276627529657,1.2928553255059314,0.0,0.0,0.0,0.0,53.77718451336433,12.053914055406253,False,True,False,False,False,8.31366934177807
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7908069403630154,45.102521291888635,0.7479839174542947,2,0.6553153720749328,1.3106307441498657,0.0,0.0,0.0,0.0,49.501058659702174,8.354584284732766,False,True,False,True,False,8.31366934177807
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.803966635302904,45.104896984306556,0.7115288001556125,2,0.6609701348492256,1.3219402696984512,0.0,0.0,0.0,0.0,46.33051626371966,5.516104596460032,False,True,False,True,False,7.974148302333052
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.818315858678597,45.33236519766635,0.6768704779698016,2,0.6669180485400017,1.3338360970800034,0.0,0.0,0.0,0.0,45.004666918995895,4.167936785833291,False,True,False,True,False,8.404924792827934
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.832219845324908,45.33236519766635,0.6735475727573021,2,0.6703469099545223,1.3406938199090446,0.0,0.0,0.0,0.0,44.12076735584672,2.991612566147637,False,True,False,True,False,8.404924792827934
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8343775632704906,45.33236519766635,0.6730348232549863,2,0.6742596769832625,1.348519353966525,0.0,0.0,0.0,0.0,43.53150098041394,1.9192872396627365,False,True,False,True,False,8.404924792827934
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8659462959328392,45.38246235440522,1.342501655057161,2,0.6705291030137325,1.341058206027465,0.0,0.0,0.0,0.0,51.66177901422128,1.9192872396627365,False,True,True,False,True,14.296979464161662
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.89452605932441,45.38246235440522,1.3292461586933517,2,0.6673642095813905,1.334728419162781,0.0,0.0,0.0,0.0,57.08196437009285,-1.7817027733130573,False,False,True,False,True,14.296979464161673
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.941915970345952,45.65269658408514,1.5660893996822978,2,0.6630689946894847,1.3261379893789693,0.0,0.0,0.0,0.0,63.10275511539599,3.7947413369114287,True,False,True,False,True,17.059702639873795
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.985115844251876,45.65269658408514,1.5434253329855379,2,0.6594264112571594,1.3188528225143188,0.0,0.0,0.0,0.0,67.11661561226475,7.495154488782347,True,False,True,False,True,17.059702639873795
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.0571526630846213,45.687633304796236,1.9830107826826437,2,0.6490482271632874,1.2980964543265747,0.0,0.0,0.0,0.0,72.21085806653414,12.264224841765483,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.110773350444841,45.687633304796236,1.9488294427933313,2,0.6402154703545461,1.2804309407090921,0.0,0.0,0.0,0.0,75.60701970271373,15.510525498494644,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.179693416860375,45.69132960186618,2.157022548704101,1,0.3938812974447886,0.3938812974447886,0.0,0.0,0.0,0.0,78.84218948123694,18.730127040486025,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.2408268645155585,47.41492451348489,1.6863213355681792,1,0.38149323860028006,0.38149323860028006,0.0,0.0,0.0,0.0,81.34819217679163,21.380048292734912,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206933196,47.48091439610052,1.458818084044957,1,0.3721936976550918,0.3721936976550918,0.0,0.0,0.0,0.0,79.40697268470397,21.380048292734912,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674034012,47.48091439610052,1.446485237754263,1,0.36381486803426477,0.36381486803426477,0.0,0.0,0.0,0.0,78.11282635664554,21.380048292734912,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.344454879564295,47.48091439610052,1.4379280860640549,1,0.35600743284141967,0.35600743284141967,0.0,0.0,0.0,0.0,77.25006213793992,21.380048292734912,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3720976843491317,48.204934640151166,1.4486725525544,1,0.3470859959130488,0.3470859959130488,0.0,0.0,0.0,0.0,78.26578749411361,21.380048292734912,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.399785764315632,48.204934640151166,1.436874467539336,1,0.33881720049059594,0.33881720049059594,0.0,0.0,0.0,0.0,78.94293773156274,21.540367155647445,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.41070664126846,48.51071369434206,1.2341390651212631,1,0.3320425355182632,0.3320425355182632,0.0,0.0,0.0,0.0,76.65223729926487,21.540367155647445,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575846,48.51071369434206,1.2353725735994814,1,0.3257460522636588,0.3257460522636588,0.0,0.0,0.0,0.0,75.12510367773295,21.540367155647445,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705862,48.51071369434206,1.3249814359519332,1,0.31954253308558045,0.31954253308558045,0.0,0.0,0.0,0.0,74.99265312837188,21.540367155647445,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.402454457201937,48.51071369434206,1.3253039423094082,1,0.31384960829405345,0.31384960829405345,0.0,0.0,0.0,0.0,74.90435276213117,21.540367155647445,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.3952660167245097,48.51071369434206,1.3281098692844562,1,0.30861133619379094,0.30861133619379094,0.0,0.0,0.0,0.0,74.84548585130403,21.540367155647445,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.3645411410904296,48.51768937144925,1.290610055415589,1,0.3041070171730713,0.3041070171730713,0.0,0.0,0.0,0.0,73.12803670610973,21.540367155647445,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.351393870298428,48.53256203527715,1.3837340951840746,1,0.2995180614731997,0.2995180614731997,0.0,0.0,0.0,0.0,73.27664370932928,21.540367155647445,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3267072390058696,48.53256203527715,1.3940024268888385,1,0.2950974194322285,0.2950974194322285,0.0,0.0,0.0,0.0,73.37571504480897,21.540367155647445,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.316483127249909,48.659120367327915,1.5561302242932213,1,0.290144548525676,0.290144548525676,0.0,0.0,0.0,0.0,75.67584582550762,22.234049024420926,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.2880727083103167,48.66030210247477,1.5144731699330964,1,0.285806061041388,0.285806061041388,0.0,0.0,0.0,0.0,75.24980418672682,22.234049024420926,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.319583628780645,49.0340024124703,1.749013803174578,1,0.28025041125551586,0.28025041125551586,0.0,0.0,0.0,0.0,77.99117131637996,24.749534477704188,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674575,49.834573893981315,1.6515908274257485,1,0.27546687932259933,0.27546687932259933,0.0,0.0,0.0,0.0,80.65695804178576,27.271860458726323,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230403,49.834573893981315,1.637218976629572,1,0.2711642131354482,0.2711642131354482,0.0,0.0,0.0,0.0,82.43414919205628,28.914921520886622,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3938282949341296,49.834573893981315,1.6339736793096418,1,0.26729075921130674,0.26729075921130674,0.0,0.0,0.0,0.0,83.61894329223664,30.03616206150518,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159943016,50.845553729667515,1.0493644048782398,1,0.2648894491261352,0.2648894491261352,0.0,0.0,0.0,0.0,76.20180695658536,30.423664849772223,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571224,50.845553729667515,1.0477501081273393,1,0.26274006796001026,0.26274006796001026,0.0,0.0,0.0,0.0,71.25704939948452,26.213517796625453,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782519,50.845553729667515,1.1203042392290343,1,0.2608103757221481,0.2608103757221481,0.0,0.0,0.0,0.0,69.03028215223011,24.481319260741472,False,False,True,False,False,20.0
