date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.61604539650635,221.97900921063348,0.7101215070344074,2,0.18317458959710425,0.3663491791942085,0.0,0.0,0.0,0.0,53.27701347370029,8.567848859829212,False,True,True,False,False,9.133230715538666
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.89703929524826,222.3532926465233,0.8190345241767315,2,0.18143258151923997,0.36286516303847993,0.0,0.0,0.0,0.0,53.903503500100676,8.567848859829212,False,True,True,False,False,10.368149241171505
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961867,222.5503156145374,0.7267616777742557,2,0.17982959500454396,0.3596591900090879,0.0,0.0,0.0,0.0,53.27819842441659,8.026945486178349,False,True,True,False,False,9.361016307106677
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.32111625464875,222.64355123861236,0.6637766430614809,2,0.17844964618818676,0.3568992923763735,0.0,0.0,0.0,0.0,52.11674602536998,6.601946083567114,False,True,False,False,False,8.653138209779058
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.444175759653618,222.80684494096113,0.6195981526304747,2,0.17748521100474973,0.35497042200949946,0.0,0.0,0.0,0.0,50.83361928074966,5.099053928799584,False,True,False,False,False,8.186770723590545
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219265,222.80684494096113,0.579942823535599,2,0.176447813252613,0.352895626505226,0.0,0.0,0.0,0.0,49.41358968735136,3.5097600463249066,False,True,False,False,False,7.690701900023157
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.688031223562945,222.80684494096113,0.5768749037717998,2,0.17546202268181565,0.3509240453636313,0.0,0.0,0.0,0.0,48.4669032917525,2.3855663309181026,False,True,False,True,False,7.690701900023178
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048828,224.84106328804208,0.4755905613843224,2,0.17474543575614304,0.3494908715122861,0.0,0.0,0.0,0.0,47.24677038148107,1.017095505430106,False,True,False,True,False,7.2372997301971616
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334392,225.02788979468554,0.5394784043428313,2,0.17393351646900176,0.34786703293800353,0.0,0.0,0.0,0.0,47.96409475759651,1.017095505430106,False,True,False,True,False,8.033940402237448
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596207907,225.12248090518978,0.48142183903794294,2,0.17395074955625991,0.34790149911251983,0.0,0.0,0.0,0.0,47.32080721890519,0.7262211588293681,False,True,False,True,False,7.263384300745486
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.86562560139938,225.2863226779285,0.5781083964571418,2,0.17352338639514026,0.3470467727902805,0.0,0.0,0.0,0.0,49.12931046522358,0.7262211588293681,False,True,False,False,True,8.431945749641873
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311388,225.46934207257027,0.624566097110173,2,0.17254664880887782,0.34509329761775565,0.0,0.0,0.0,0.0,51.392187559316035,-1.9792357443138258,False,True,False,False,True,9.02909483278842
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.97887378797308,226.14640608921084,0.8151876044181232,2,0.17117268833400145,0.3423453766680029,0.0,0.0,0.0,0.0,56.357351605919305,2.596398121760039,False,True,True,False,True,11.400601313005684
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199064,226.4717032456622,0.9387227842433716,2,0.16951261601919654,0.3390252320383931,0.0,0.0,0.0,0.0,61.30502972242244,6.950447250440412,False,False,True,False,True,12.869613973393466
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.35421567414076,230.83575047324274,1.1087583847753184,2,0.16695052313142966,0.3339010462628593,0.0,0.0,0.0,0.0,67.24678782541422,12.092290289805725,True,False,True,False,True,16.087859394003647
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777714,230.46350083538442,0.7090291340343907,2,0.16565557552752996,0.3313111510550599,0.0,0.0,0.0,0.0,63.646411672733066,12.092290289805725,False,False,True,False,False,10.242489079893634
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950874,229.4434013947253,0.24552746782201537,2,0.16519235752618858,0.33038471505237715,0.0,0.0,0.0,0.0,55.95324632043721,12.73616585715449,False,True,True,False,False,3.9666519324251297
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593283,229.22225007787944,0.23032886262669056,2,0.16478068431729548,0.32956136863459096,0.0,0.0,0.0,0.0,50.624724157513526,8.285255062842694,False,True,False,False,False,3.6865984811619263
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.91389103899998,229.2568390425606,0.506347160818153,2,0.16399652211341054,0.3279930442268211,0.0,0.0,0.0,0.0,50.29249583081927,8.2414996085163,False,True,False,False,False,6.545500547735831
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738382,229.3015931125537,0.40375863409128143,2,0.163385906781568,0.326771813563136,0.0,0.0,0.0,0.0,49.023202814919195,6.965798381413791,False,True,False,False,False,5.318205838988945
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323354,228.74568350335988,-0.13524178735330372,2,0.1633899104487821,0.3267798208975642,0.0,0.0,0.0,0.0,43.89970639405218,2.0328465248041283,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370535,227.31043045348542,-0.3683165681334179,3,0.22408723048033527,0.6722616914410058,0.0,0.0,0.0,0.0,39.00778096795838,-2.5732634427856595,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054255863,226.9715058755624,-0.22072588593122003,3,0.22406677427738766,0.672200322832163,0.0,0.0,0.0,0.0,37.38345899111429,-4.188989552073011,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296668,226.6505301241895,-0.25150462390278466,3,0.22433793110137926,0.6730137933041378,0.0,0.0,0.0,0.0,36.07947325395551,-5.694177418552108,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367437,225.82862578126765,-0.4815938416565123,3,0.22463140490009023,0.6738942147002707,0.0,0.0,0.0,0.0,33.789184869854694,-8.213260300107542,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958027,225.5540415841539,-0.18221403323492222,3,0.22487744904447685,0.6746323471334306,0.0,0.0,0.0,0.0,35.633138259556894,-8.213260300107542,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.20924221056843,225.06049768209226,-0.3972071225277318,3,0.22534376640290668,0.6760312992087201,0.0,0.0,0.0,0.0,35.50199908431195,-8.213260300107542,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412773,224.42554857230326,-0.8619234866889678,3,0.22546599509517076,0.6763979852855123,0.0,0.0,0.0,0.0,33.1785793317015,-9.943603135880736,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135457,224.06557702579698,-1.1361776500816338,3,0.22538435200498483,0.6761530560149545,0.0,0.0,0.0,0.0,30.662966198742673,-12.714353250299204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.71381430214772,223.35836757402473,-1.1220619017673108,3,0.2256164644540489,0.6768493933621467,0.0,0.0,0.0,0.0,29.181063536408413,-14.476260536572532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380322,219.94010324954843,-1.1451612266735536,3,0.22575158742430368,0.677254762272911,0.0,-1.0,192.815,282.0,27.659593378090875,-16.278493675460084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.27245576454856,219.94918079655665,-0.6393179516028664,2,0.2713841229629992,0.5427682459259984,0.0,0.0,0.0,0.0,31.817855807891664,-16.278493675460084,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077396,219.88955790569233,-0.5432333725112881,1,0.3486234097927038,0.3486234097927038,0.0,0.0,0.0,0.0,35.49308953038093,-20.683728538550774,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126207,219.72974219420985,-0.5952655441613732,1,0.3496968096350955,0.3496968096350955,0.0,0.0,0.0,0.0,37.706811428435444,-18.52190207869667,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772311952,219.83189813390115,-0.11198538182834754,1,0.3516709886742133,0.3516709886742133,0.0,0.0,0.0,0.0,42.805858003184056,-13.716824701585892,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654123,219.9117718259494,-0.11058704281116634,1,0.35314106026997594,0.35314106026997594,0.0,0.0,0.0,0.0,46.280791489974504,-10.516617541771907,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970715,220.38482322225465,0.5754264119829182,1,0.35463808472297464,0.35463808472297464,0.0,0.0,0.0,0.0,52.086350210270716,-5.195543181500398,False,False,True,False,True,2.413026333279884
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.16409815437073,220.61314358486533,0.6274310090348181,2,0.30033414380384366,0.6006682876076873,0.0,0.0,0.0,0.0,56.05595213560193,-1.6416957034472688,True,False,True,False,True,2.5366673477640553
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687832903,221.3043104006112,0.6958850235282104,2,0.30168000191105104,0.6033600038221021,0.0,0.0,0.0,0.0,59.02300403649894,1.070474074664034,True,False,True,False,True,2.9095152585375708
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751989766,227.608024826302,2.5789355668871985,2,0.29946554178797957,0.5989310835759591,0.0,1.0,278.38,364.0,66.47735426191622,7.934365917430128,True,False,True,False,True,12.53937628268422
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244216815,228.81340558456517,2.7859182615658478,2,0.29598010826654214,0.5919602165330843,0.0,0.0,0.0,0.0,71.9210600527197,12.797527298035938,True,False,True,False,True,13.847003221131082
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.19312990991134,229.26889704504444,2.026853556881965,2,0.29505207859957194,0.5901041571991439,0.0,0.0,0.0,0.0,71.47288740481382,12.797527298035938,True,False,True,False,True,10.17861220841041
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.53587399188992,229.6489530933005,2.2823738814900096,2,0.2934797694779805,0.586959538955961,0.0,0.0,0.0,0.0,71.881528356444,12.999793813376982,True,False,True,False,True,11.43145051207916
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.52431366553851,229.96256773541327,1.3197178839606623,2,0.2939826042735112,0.5879652085470224,0.0,0.0,0.0,0.0,67.4771687266365,12.999793813376982,True,False,True,False,False,6.683665961499081
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.55908001453926,230.05358448677816,1.0040663792084743,2,0.2950112907998073,0.5900225815996146,0.0,0.0,0.0,0.0,63.24874070148546,12.999793813376982,True,False,True,False,False,5.218441704713012
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572407,230.06331246317674,0.8609284278464847,2,0.29821237838467957,0.5964247567693591,0.0,0.0,0.0,0.0,59.8262647506144,18.606302899277523,True,False,True,False,False,4.549056801799228
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697095,230.19924823380234,0.7664358756743035,2,0.3014838927447602,0.6029677854895203,0.0,0.0,0.0,0.0,57.15499746912541,15.847583914817903,True,False,True,False,False,4.140130668275898
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593759,230.2456456001704,0.8015197500733827,2,0.3059978112397681,0.6119956224795362,0.0,0.0,0.0,0.0,55.54909627687303,13.998600294061859,True,False,True,False,False,4.304653731485388
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946326787,230.2456456001704,0.8013693294325447,2,0.31101028310099976,0.6220205662019995,0.0,0.0,0.0,0.0,54.47849548203811,12.541506663780538,True,False,True,False,False,4.304653731485377
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046403,229.74697395871945,-0.5313539436096142,2,0.31709323344008433,0.6341864668801687,0.0,0.0,0.0,0.0,47.97958180832684,6.122608495484997,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009514,229.48258517690772,-0.2577555546328269,3,0.3879493648141797,1.1638480944425391,0.0,0.0,0.0,0.0,45.07581311718712,3.2347055294389833,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240217,229.15069116079562,-0.25131089193846695,3,0.3994500354468478,1.1983501063405435,0.0,0.0,0.0,0.0,43.08700189339075,1.1285737955921604,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972879807,228.67211518122147,-1.051815919517911,3,0.41245310217470504,1.237359306524115,0.0,0.0,0.0,0.0,38.95498920156912,-2.9869856295676627,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751820714,227.16830186499,-0.9955566707859393,3,0.42608230976430456,1.2782469292929137,0.0,0.0,0.0,0.0,36.067349141664465,-5.897652599572822,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067367,225.08960975298274,-1.0152879976265183,3,0.43845689346113287,1.3153706803833987,0.0,0.0,0.0,0.0,33.65066858037215,-8.408802257550732,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385053744,224.97174144515526,-0.48431182227072767,3,0.45298923325528256,1.3589676997658477,0.0,0.0,0.0,0.0,35.75139944508608,-8.408802257550732,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.64856828968464,225.08769494839953,-0.1828870702382166,3,0.46846104566384855,1.4053831369915457,0.0,0.0,0.0,0.0,39.049348956912965,-8.408802257550732,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777356,225.27346347176353,0.2802938606820654,3,0.4843602864436174,1.4530808593308522,0.0,0.0,0.0,0.0,43.803338069713405,-13.991870953050324,False,True,False,True,True,0.8861392376191795
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555331766,225.28752511369277,-0.053038002493431324,4,0.40567659054113986,1.6227063621645594,0.0,0.0,0.0,0.0,45.19133640597455,-12.50210847927228,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407351927,225.50643227484576,0.3169443525760111,5,0.37463329713613347,1.8731664856806673,0.0,0.0,0.0,0.0,48.11024733413811,-9.502221800504387,False,False,False,False,True,1.1125710374730993
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878797947,225.59758130649476,0.17479969775084328,6,0.3554517308961888,2.1327103853771328,0.0,0.0,0.0,0.0,49.25900418588903,-8.112017388156083,False,False,False,False,True,0.456753379230598
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012496,225.71211786822616,0.4896705698129762,6,0.37478383618543437,2.2487030171126063,0.0,0.0,0.0,0.0,51.71249792357025,-5.454505722498858,True,False,True,False,True,1.9596110018138013
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.659566830974207,225.88044549650917,0.3051917725432409,6,0.3941138111847133,2.3646828671082796,0.0,0.0,0.0,0.0,52.21260105763956,-4.58716128208907,True,False,True,False,True,1.1070975659214213
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.656454485030924,225.92717349696284,0.34677553798969574,6,0.4091446405077595,2.454867843046557,0.0,0.0,0.0,0.0,52.80800336579202,-3.5442742751048115,True,False,True,False,True,1.3173367831250573
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277245,225.95623204440568,0.25161203961503814,6,0.4139940678590552,2.483964407154331,0.0,0.0,0.0,0.0,52.51298633432825,-3.328311696826731,True,False,True,False,True,0.8514950248908129
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.66996919828824,225.95068337113705,0.07636213814077723,6,0.4178673572646321,2.5072041435877925,0.0,0.0,0.0,0.0,51.015678304278794,-3.328311696826731,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.62411495266788,226.06881465552345,0.6264816913716953,6,0.42007906022559083,2.520474361353545,0.0,0.0,0.0,0.0,53.67445433340795,-1.5415524698520784,True,False,True,False,True,2.675484671764746
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.61941262864245,226.27159745595506,0.7791634621081402,7,0.4383801361043549,3.0686609527304842,0.0,0.0,0.0,0.0,56.34064970412378,1.2038432579506662,True,False,True,False,True,3.4499159006431306
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.5384359408768,226.35027390833582,0.5941080565444808,7,0.44034783070140965,3.0824348149098677,0.0,0.0,0.0,0.0,56.55656244420075,1.6543252104024901,True,False,True,False,True,2.503467239426275
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.37534734191634,226.50003971416467,0.18589327869396619,7,0.4401688881278127,3.081182216894689,0.0,0.0,0.0,0.0,53.717923211420754,1.6543252104024901,True,False,True,False,False,0.4782552376788729
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441585,226.79380731455186,0.43753177044796754,7,0.44020465004175235,3.0814325502922664,0.0,0.0,0.0,0.0,53.61413788769369,1.6543252104024901,True,False,True,False,False,1.7516445193331975
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349314,226.96765634136798,0.41913864762714964,7,0.44020540124467133,3.0814378087126992,0.0,0.0,0.0,0.0,53.46867340218504,1.6543252104024901,True,False,True,False,False,1.7021114026881534
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532324,227.38975653160324,0.8667596796309496,7,0.4398530827408556,3.078971579185989,0.0,0.0,0.0,0.0,56.27497484579905,2.062923377036512,True,False,True,False,True,3.921365774874161
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840365,227.5610101720496,0.857817122785261,7,0.4394736524597157,3.07631556721801,0.0,0.0,0.0,0.0,58.159022901582155,3.985796499137237,True,False,True,False,True,3.9322622738979796
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685396,227.6937224425308,1.0031387440702426,7,0.43868975894731566,3.0708283126312095,0.0,0.0,0.0,0.0,60.31317736530907,6.116312615032541,True,False,True,False,True,4.650328375279354
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658667,228.43027718891295,1.4223979928771746,7,0.43585284760551674,3.0509699332386173,0.0,0.0,0.0,0.0,64.0811316647285,9.660217531908849,True,False,True,False,True,6.826301695420611
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.31333509827648,228.72216707488295,1.4022620591184585,7,0.4335370272160287,3.034759190512201,0.0,0.0,0.0,0.0,66.6087037109807,11.968477334021024,True,False,True,False,True,6.842275942052254
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.62448732421537,229.37468377489725,1.9433368809567657,7,0.4277169410061513,2.994018587043059,0.0,0.0,0.0,0.0,70.62953913410485,15.632478433661518,True,False,True,False,True,9.610878686630155
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.968237294165675,229.72521946863327,1.9559392474618709,7,0.4216010668221166,2.9512074677548163,0.0,0.0,0.0,0.0,73.53454618795526,18.21849324311509,True,False,True,False,True,9.92693260649181
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973707,230.10328291928704,1.4053435449385447,7,0.41917753733542673,2.934242761347987,0.0,0.0,0.0,0.0,69.92805021492197,18.21849324311509,True,False,True,False,False,6.910797438051787
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559114,230.5456439796581,1.7268190717902387,7,0.41395884860427273,2.897711940229909,0.0,0.0,0.0,0.0,69.3429573835092,18.21849324311509,True,False,True,False,False,8.659262205087582
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027272,233.33056388751532,1.7804524084770323,7,0.4077470444981917,2.854229311487342,0.0,0.0,0.0,0.0,69.98732191655202,18.21849324311509,True,False,True,False,False,9.78044727543551
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.80303186377816,232.8980327333202,0.5712891061665923,7,0.4074078248658258,2.8518547740607803,0.0,0.0,0.0,0.0,61.771114412912425,17.884310717219293,True,False,True,False,False,2.7845077077266787
