date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.29531572536699,"rgba(38, 166, 154, 1.0)",2.996070193370574,80.30429340183662,0.3757277118053673,7,0.34216543124216514,2.395158018695156,0.0,0.0,0.0,0.0,58.88658173780023,2.917991598228042,True,False,True,False,True,0.03155666436143889
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.32373678283572,"rgba(38, 166, 154, 1.0)",2.9922668002040833,80.32991967081684,0.30748606010680996,7,0.34562156576340314,2.419350960343822,0.0,0.0,0.0,0.0,60.24252040528822,4.233228119152741,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.33778064821756,"rgba(38, 166, 154, 1.0)",2.974197594870474,80.34256598728957,0.16556869441348068,7,0.3492445354288193,2.444711748001735,0.0,0.0,0.0,0.0,59.88991757613846,4.233228119152741,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.64453530717103,"rgba(38, 166, 154, 1.0)",2.9596481407621913,80.61135009417143,0.7462542169826231,7,0.35091441201641593,2.4564008841149114,0.0,1.0,82.82,152.0,62.97031040735242,7.179849785108878,True,False,True,False,True,2.477827607624416
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.64822439690484,"rgba(38, 166, 154, 1.0)",2.9296336179008993,80.61604266869264,0.44679898650440475,7,0.35196452067370515,2.463751644715936,0.0,0.0,0.0,0.0,62.48881445557727,7.179849785108878,True,False,True,False,True,0.8685643791833613
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.61006243860929,"rgba(38, 166, 154, 1.0)",2.905079363478403,80.58323134663237,0.23296046981563379,7,0.35317567757427926,2.472229743019955,0.0,0.0,0.0,0.0,60.440697153835025,7.179849785108878,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.893549368154261,80.5947015350976,0.41309074524789086,7,0.3568962424520575,2.4982736971644024,0.0,0.0,0.0,0.0,60.096924746424264,7.179849785108878,True,False,True,False,False,0.6300145588640369
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.8872923785580245,80.5947015350976,0.41398594537189376,7,0.3643408627741794,2.5503860394192555,0.0,0.0,0.0,0.0,59.86774314148376,7.179849785108878,True,False,True,False,False,0.6300145588640369
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.59377189259622,"rgba(38, 166, 154, 1.0)",2.851009870077488,80.57000229963519,-0.0876890333699209,7,0.3707956194841838,2.595569336389287,0.0,0.0,0.0,0.0,55.79947175195852,10.569746469303084,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.3235827428659,"rgba(239, 83, 80, 1.0)",2.85159774559854,80.32830297838369,-0.6253697531975636,7,0.37405806709507017,2.618406469665491,0.0,0.0,0.0,0.0,49.72353574112795,4.899994747389279,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.26091934433407,"rgba(239, 83, 80, 1.0)",2.8649043142362896,80.27125788025651,-0.642694372411296,7,0.3797835137047847,2.658484595933493,0.0,0.0,0.0,0.0,45.48258258416848,1.1360364907820397,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.25118042590998,"rgba(239, 83, 80, 1.0)",2.864263993633478,80.26191905237243,-0.1263567370804093,7,0.38624448241443426,2.70371137690104,0.0,0.0,0.0,0.0,46.421552652729005,1.1360364907820397,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.24112992030949,"rgba(239, 83, 80, 1.0)",2.86891883298748,80.25259508457307,-0.41918058843121137,8,0.3562303037070952,2.8498424296567615,0.0,0.0,0.0,0.0,45.36544557496242,1.1360364907820397,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.74215774217166,"rgba(239, 83, 80, 1.0)",2.891177279770827,79.80331666570832,-0.9713401822011147,8,0.35814755400375015,2.865180432030001,0.0,0.0,0.0,0.0,41.47094856647136,-2.572901573222623,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.73063882431914,"rgba(239, 83, 80, 1.0)",2.8999759287599893,79.78999773681744,-0.6103491133370489,8,0.357307733504413,2.858461868035304,0.0,0.0,0.0,0.0,41.316329253992116,-2.8566304123712953,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.84576788480365,"rgba(239, 83, 80, 1.0)",2.8884592311005024,79.8913499692311,-0.12163923431843977,8,0.3575150221382122,2.8601201771056974,0.0,0.0,0.0,0.0,44.2729846760095,-2.8566304123712953,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.78080144719058,"rgba(239, 83, 80, 1.0)",2.872714406804658,79.82928209040391,-0.6228541501256065,8,0.35755282343962697,2.8604225875170157,0.0,0.0,0.0,0.0,43.77994621852468,-2.8566304123712953,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.76256090611412,"rgba(239, 83, 80, 1.0)",2.8268337857490358,79.81031620756013,-0.3255643158786836,8,0.35867778846932186,2.869422307754575,0.0,0.0,0.0,0.0,45.088162144124524,-2.8566304123712953,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.7284765011891,"rgba(239, 83, 80, 1.0)",2.8375520394481843,79.77775697308198,-0.6124141333527442,8,0.3574547919414378,2.8596383355315025,0.0,0.0,0.0,0.0,44.55989045268578,-2.8566304123712953,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.74180896235588,"rgba(239, 83, 80, 1.0)",2.8444560033431574,79.78804154410656,-0.24891984382053572,8,0.3570658495724429,2.8565267965795433,0.0,0.0,0.0,0.0,46.243787346193415,-2.8566304123712953,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.76496271987264,"rgba(239, 83, 80, 1.0)",2.8460587462994082,79.80776749181508,0.03592073013877165,8,0.3573967242177073,2.8591737937416584,0.0,0.0,0.0,0.0,48.85254300216206,-5.927477911461509,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.78553278188411,"rgba(239, 83, 80, 1.0)",2.8460198096212768,79.8257066173674,0.04015902568429591,8,0.3574826211844559,2.859860969475647,0.0,0.0,0.0,0.0,50.64660000277327,-4.070329950462138,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.76463016759658,"rgba(239, 83, 80, 1.0)",2.8347143301104087,79.80518347479564,-0.33343164944554654,8,0.357489277992711,2.859914223941688,0.0,0.0,0.0,0.0,49.550589994887304,-4.070329950462138,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.8518680332861215,79.73582519165585,-0.6156754699594779,9,0.354034691935683,3.186312227421147,0.0,0.0,0.0,0.0,47.176276418102844,-4.070329950462138,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.8660061547873985,79.73582519165585,-0.612638318561494,9,0.3528702185180783,3.175831966662705,0.0,0.0,0.0,0.0,45.593400700246534,0.12859521139726127,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.54010412291544,"rgba(239, 83, 80, 1.0)",2.878835675554757,79.58836634911349,-0.4648984867312997,9,0.35201566985885885,3.1681410287297296,0.0,0.0,0.0,0.0,45.28390313367216,-0.3565524061342913,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.51235022330485,"rgba(239, 83, 80, 1.0)",2.892554916668984,79.56130728526726,-0.5121103411834653,9,0.351337557047176,3.162038013424584,0.0,0.0,0.0,0.0,44.678737229892015,-1.187999530556766,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.420856027603,"rgba(239, 83, 80, 1.0)",2.8960622660171884,79.47291352050011,-0.7226755947407165,9,0.3510173182805609,3.1591558645250477,0.0,0.0,0.0,0.0,42.67573940660954,-3.300848082304128,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.30846424242408,"rgba(239, 83, 80, 1.0)",2.9149175192694745,79.36296096267232,-0.6596965265604652,9,0.35144703620334206,3.1630233258300784,0.0,0.0,0.0,0.0,41.55573873330209,-4.540089654941816,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.2303770354189,"rgba(239, 83, 80, 1.0)",2.924021191429345,79.28684073581447,-0.800897319991622,9,0.35174261455353717,3.1656835309818345,0.0,0.0,0.0,0.0,39.64199919574316,-6.494936278786447,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.15260615340367,"rgba(239, 83, 80, 1.0)",2.9457940699754728,79.210683216491,-0.6842580196068477,9,0.35151232826376644,3.163610954373898,0.0,0.0,0.0,0.0,39.39660312994511,-6.896623854246357,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.09930508824363,"rgba(239, 83, 80, 1.0)",2.9705788679667755,79.15824871323673,-0.7770366705720984,8,0.38101162195712435,3.0480929756569948,0.0,0.0,0.0,0.0,38.330786973066196,-8.104155882253316,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.07798352432427,"rgba(239, 83, 80, 1.0)",2.9967827673948793,79.13733423091827,-0.806643129832088,8,0.3784443166288258,3.0275545330306066,0.0,0.0,0.0,0.0,37.27458227246926,-9.288040556099723,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.039758246669981,79.01792090214397,-1.1704617977569884,8,0.3756853728928501,3.0054829831428007,0.0,0.0,0.0,0.0,33.7807644844516,-12.651686835052516,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.0103900977349256,79.01792090214397,-0.9559960034114422,8,0.3723869810806926,2.979095848645541,0.0,0.0,0.0,0.0,34.53263209718085,-12.651686835052516,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",2.950643160916449,79.01792090214397,-0.9753537602459892,8,0.36873843895161235,2.9499075116128988,0.0,0.0,0.0,0.0,35.03387717233368,-12.651686835052516,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,78.90468572354031,"rgba(239, 83, 80, 1.0)",2.8763554924450596,78.96918798152598,-1.4494689521085384,8,0.3625085931751625,2.9000687454013,0.0,0.0,0.0,0.0,32.49130377190539,-13.947390464982178,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.36015330962881,"rgba(239, 83, 80, 1.0)",2.77802933911954,78.46853215042805,-1.3745470923061867,8,0.3563568663807101,2.850854931045681,0.0,0.0,0.0,0.0,30.528805262450472,-15.817010909501711,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.32252038232767,"rgba(239, 83, 80, 1.0)",2.6765362718286387,78.42799292969494,-1.3442720607095495,8,0.351349858152055,2.81079886521644,0.0,0.0,0.0,0.0,30.150652943433045,-16.244073388180666,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.24193858551807,"rgba(239, 83, 80, 1.0)",2.581130691896204,78.34887475909431,-1.3516846589938636,8,0.34654685181597333,2.7723748145277867,0.0,0.0,0.0,0.0,30.06514150402848,-16.4965471325636,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.30317994966191,"rgba(38, 166, 154, 1.0)",2.4432593004036494,78.40221192554395,-0.28331496596763117,8,0.3461603313785907,2.7692826510287256,0.0,0.0,0.0,0.0,40.07265108832115,-14.122022903793564,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.32164950831505,"rgba(38, 166, 154, 1.0)",2.2957491328716646,78.41744706936402,-0.5346608006026563,8,0.34635394949746257,2.7708315959797005,0.0,0.0,0.0,0.0,45.117484189228946,-9.897958235664305,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.3137173500997,"rgba(38, 166, 154, 1.0)",2.1546307599474264,78.40848674005501,-1.0922923703699607,8,0.34642086992683263,2.771366959414661,0.0,0.0,0.0,0.0,45.42072290284705,-9.897958235664305,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.35040423561459,"rgba(38, 166, 154, 1.0)",2.0351390770812134,78.43945468488765,-0.0980054322251589,7,0.3601202650129432,2.520841855090602,0.0,0.0,0.0,0.0,50.3864021911031,-5.492987219770981,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.52356368165664,"rgba(38, 166, 154, 1.0)",1.9995587305995857,78.59822126170228,1.2511654196561335,7,0.35991302675458214,2.519391187282075,0.0,0.0,0.0,0.0,57.40738637392127,0.735346751832985,True,False,True,False,True,3.022359063974548
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.5591473885231,"rgba(38, 166, 154, 1.0)",1.948671439308917,78.62992848503947,0.017997654326463997,8,0.42115912710941117,3.3692730168752894,0.0,0.0,0.0,0.0,57.044110644245,0.735346751832985,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.57303513604153,"rgba(38, 166, 154, 1.0)",1.922519302495654,78.6424630492833,0.25099199268913325,8,0.4217426599689499,3.373941279751599,0.0,0.0,0.0,0.0,57.429073283004584,0.735346751832985,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.59813639126865,"rgba(38, 166, 154, 1.0)",1.8981036695977505,78.6653093979385,0.41077345486968375,8,0.42506025607845027,3.400482048627602,0.0,0.0,0.0,0.0,58.14007046699427,1.4978843483411879,True,False,True,False,True,0.13163231859808988
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.60785067401235,"rgba(38, 166, 154, 1.0)",1.8138537814665339,78.67375405653848,0.1853765429701061,8,0.4252347071497369,3.401877657197895,0.0,0.0,0.0,0.0,57.671016086224284,1.4978843483411879,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.63374989308083,"rgba(38, 166, 154, 1.0)",1.7970060862094424,78.69706660239406,0.3355210659735436,8,0.4260361212285706,3.4082889698285648,0.0,0.0,0.0,0.0,57.854428662492225,2.0597576551860897,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,78.92885844460807,"rgba(38, 166, 154, 1.0)",1.9005376124181599,78.97457227415069,3.033577282647741,8,0.4203487810364559,3.362790248291647,0.0,0.0,0.0,0.0,63.83415410705426,7.975639497155171,True,False,True,False,True,8.495709248290531
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.07146194006499,"rgba(38, 166, 154, 1.0)",2.1849442341410477,79.10940687757893,4.020969041287629,8,0.40650350761165205,3.2520280608932164,0.0,0.0,0.0,0.0,69.55812336846977,13.320692511165596,True,False,True,False,True,12.71823210870361
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.46119613437253,"rgba(38, 166, 154, 1.0)",2.3731517663871,79.47915752302171,3.038508779384183,8,0.3995878436679381,3.1967027493435047,0.0,0.0,0.0,0.0,71.08735649553395,14.703993161476276,True,False,True,False,True,10.600075349797734
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.5488065658174,"rgba(38, 166, 154, 1.0)",2.58408467946206,79.5625638217976,3.1413197263691264,8,0.3886113642962601,3.1088909143700807,0.0,0.0,0.0,0.0,72.73245337918624,16.346518105003398,True,False,True,False,True,11.877901375134147
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5937077329871,"rgba(38, 166, 154, 1.0)",2.8146762523255338,80.51680107063773,2.8806861615658788,8,0.37738873382767757,3.0191098706214206,0.0,0.0,0.0,0.0,74.40717625518084,18.10756006268575,True,False,True,False,True,13.074710667498376
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.53169672550696,"rgba(38, 166, 154, 1.0)",2.9363457525261367,80.46481542850758,2.0025518338341803,8,0.3710459408809295,2.968367527047436,0.0,0.0,0.0,0.0,71.27083864018138,18.10756006268575,True,False,True,False,False,9.146830340759049
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.61888757561242,"rgba(38, 166, 154, 1.0)",3.0486918653891535,80.55191126394524,1.952669865931126,8,0.3648831369419736,2.919065095535789,0.0,0.0,0.0,0.0,69.32915018874981,18.10756006268575,True,False,True,False,False,9.356462572884347
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.56530395891228,"rgba(38, 166, 154, 1.0)",3.087014213889639,80.50688550145006,0.9954973594623706,7,0.37901339874620926,2.6530937912234647,0.0,0.0,0.0,0.0,63.491909777666145,20.04305749039753,True,False,True,False,False,4.627927653673201
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.65118839963313,"rgba(38, 166, 154, 1.0)",3.1712634251527616,80.59037836866905,1.608072540074559,6,0.3779631811924629,2.2677790871547776,0.0,0.0,0.0,0.0,61.92222861199248,18.559722200213002,True,False,True,False,False,7.416484664235426
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.67989234222155,"rgba(38, 166, 154, 1.0)",3.2121008000293925,80.6195760632512,1.033723454979499,6,0.37990127141713764,2.2794076285028257,0.0,0.0,0.0,0.0,58.54691204235415,15.311698904322725,True,False,True,False,False,4.742263842542265
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.7108892668777,"rgba(38, 166, 154, 1.0)",3.2716827529630605,80.6500093456495,1.3097207088522647,6,0.382168067467251,2.293008404803506,0.0,0.0,0.0,0.0,57.43194485143441,14.119104653214976,True,False,True,False,False,6.0404487697351605
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.87010829049407,"rgba(38, 166, 154, 1.0)",3.3367148406670664,80.80546897635816,1.3619776458731812,6,0.3859521451983574,2.3157128711901445,0.0,0.0,0.0,0.0,57.167793341816285,13.564200583967114,True,False,True,False,False,6.5785126773151745
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.99977691027408,"rgba(38, 166, 154, 1.0)",3.381621432613863,80.93219937824576,1.2975434149536476,6,0.39089532610013933,2.345371956600836,0.0,0.0,0.0,0.0,56.94255233458303,12.919545749608119,True,False,True,False,False,6.531586798809958
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,81.02580754869774,"rgba(38, 166, 154, 1.0)",3.458777253610012,81.42971175509706,1.5931318615998509,6,0.39173934168972185,2.350436050138331,0.0,0.0,0.0,0.0,58.77244747432495,12.919545749608119,True,False,True,False,False,8.635088335183852
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.10739535026246,"rgba(38, 166, 154, 1.0)",3.486771728990876,81.38211339669361,0.9659039550263605,6,0.39563955681800667,2.37383734090804,0.0,0.0,0.0,0.0,56.414199915742586,11.86871423484525,True,False,True,False,False,5.23478029050823
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.32897481956324,"rgba(38, 166, 154, 1.0)",3.5572494498767706,81.6387563893932,1.3412732724639502,6,0.39566141310998515,2.373968478659911,0.0,0.0,0.0,0.0,56.90085338388516,11.86871423484525,True,False,True,False,False,7.36174381787799
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3768328362119,"rgba(38, 166, 154, 1.0)",3.596400243536814,81.67020786568327,0.9536736464414654,6,0.3982745386173114,2.389647231703868,0.0,0.0,0.0,0.0,55.258529839229695,10.18515641800446,False,False,True,False,False,5.388183414110532
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.40012615044907,"rgba(38, 166, 154, 1.0)",3.6362633070004415,81.69051797070587,0.9953850213008498,6,0.40017787613231937,2.401067256793916,0.0,0.0,0.0,0.0,54.452670236809745,9.114545367677394,False,False,True,False,False,5.65997175813315
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.41226514955046,"rgba(38, 166, 154, 1.0)",3.6710805255708,81.70160170411408,1.0741791874131585,6,0.3987505994113268,2.392503596467961,0.0,0.0,0.0,0.0,54.408773953197496,8.719122780531109,False,False,True,False,False,6.097876756097804
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.42918869339105,"rgba(38, 166, 154, 1.0)",3.7286797327672847,81.71759337393418,1.1887335313661447,5,0.44505194439585133,2.2252597219792567,0.0,0.0,0.0,0.0,55.148958311306856,8.719122780531109,False,False,True,False,False,6.760780442877003
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.44212513295088,"rgba(38, 166, 154, 1.0)",3.7743574084666136,81.72911372534209,1.0467705749845833,5,0.4403200549649394,2.2016002748246972,0.0,0.0,0.0,0.0,54.69383948437257,8.35989047883556,False,False,True,False,False,6.020505276225727
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.46307826015956,"rgba(38, 166, 154, 1.0)",3.9053064534675728,81.75514652777872,2.019010176581716,5,0.4248155063923481,2.1240775319617407,0.0,0.0,0.0,0.0,59.36086779627811,5.580148318451997,True,False,True,False,True,11.002278103967818
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.31711431704757,"rgba(38, 166, 154, 1.0)",4.046656861751036,82.46707550833699,1.9232973680637815,5,0.40925787813249137,2.046289390662457,0.0,0.0,0.0,0.0,63.02477168001164,8.955502763572824,True,False,True,False,True,11.72062572881612
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.26593002322646,"rgba(38, 166, 154, 1.0)",4.146512047753166,82.43284601862857,1.5765428644814048,4,0.4695415353633489,1.8781661414533957,0.0,0.0,0.0,0.0,62.86171228540136,8.955502763572824,True,False,True,False,True,9.685307725076274
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.25306026188925,"rgba(38, 166, 154, 1.0)",4.232646598196597,82.42728821504562,1.4181934743883318,3,0.434716449940811,1.304149349822433,0.0,0.0,0.0,0.0,61.70880829224686,8.955502763572824,True,False,True,False,True,8.838256212054212
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.26721777714312,"rgba(38, 166, 154, 1.0)",4.327361087543076,82.44697121368553,1.498148329931791,3,0.4249386369002419,1.2748159107007258,0.0,0.0,0.0,0.0,61.61130690162251,8.955502763572824,True,False,True,False,False,9.457660009870526
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.27940046779052,"rgba(38, 166, 154, 1.0)",4.406718731889068,82.46626971315165,1.3555960001757448,3,0.41708216958111805,1.2512465087433542,0.0,0.0,0.0,0.0,60.48500764872655,8.955502763572824,True,False,True,False,False,8.674304268677087
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,83.34382528883643,80.95622125112422,,82.27940046779052,"rgba(38, 166, 154, 1.0)",4.482116594999643,82.46626971315165,1.332792255675095,3,0.4101279565065403,1.230383869519621,0.0,0.0,0.0,0.0,59.734141480129246,8.955502763572824,False,False,True,False,False,8.674304268677076
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,83.38445569409596,80.99829158074868,,82.22764904476473,"rgba(239, 83, 80, 1.0)",4.509743857211592,82.42394691617126,0.7818743581612032,3,0.40786470793190316,1.2235941237957095,0.0,0.0,0.0,0.0,54.379986450778404,8.249826768497897,False,True,True,False,False,4.759985690167628
