date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,142.86779558437354,"rgba(239, 83, 80, 1.0)",9.536205053364634,142.98807232002753,-1.3934339966126401,4,0.21792867440025043,0.8717146976010017,0.0,0.0,0.0,0.0,20.597409467055506,-21.830656741278283,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,142.70321110960998,"rgba(239, 83, 80, 1.0)",9.522149297939496,142.76148776319764,-1.0902462709174385,4,0.22221769329757152,0.8888707731902861,0.0,0.0,0.0,0.0,22.52939756160977,-21.830656741278283,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.65918121563305,"rgba(239, 83, 80, 1.0)",9.469301787953995,142.68402573356516,-0.8632131403778305,5,0.2021156248074706,1.010578124037353,0.0,0.0,0.0,0.0,26.156578815803798,-21.830656741278283,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.5764052684137,"rgba(239, 83, 80, 1.0)",9.467077888067474,142.57972072540377,-0.8793337103412291,5,0.20719618216200253,1.0359809108100126,0.0,0.0,0.0,0.0,28.433507948632,-28.497747936113015,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.5069401819297,"rgba(239, 83, 80, 1.0)",9.472094378695575,142.49323186971301,-0.8554847054668963,5,0.2108608606211527,1.0543043031057635,0.0,0.0,0.0,0.0,30.118861049303476,-26.6080085979765,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.46034039197053,"rgba(239, 83, 80, 1.0)",9.455653749891395,142.4374662435165,-0.8357398073726278,5,0.21525711485338536,1.0762855742669268,0.0,0.0,0.0,0.0,31.441387679816238,-25.017852652646194,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.45052671337197,"rgba(239, 83, 80, 1.0)",9.425996349945535,142.41929842527367,-0.6311585751153026,5,0.21960657266548594,1.0980328633274297,0.0,0.0,0.0,0.0,34.93174636495,-21.446877461244082,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.44442056681106,"rgba(239, 83, 80, 1.0)",9.372576812600975,142.3935859720932,-0.5039794355958317,5,0.22063486677712843,1.1031743338856421,0.0,0.0,0.0,0.0,38.73986735241341,-17.71282905546751,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.44137197843335,"rgba(239, 83, 80, 1.0)",9.350702072692167,142.38715654044174,-0.47131825034961033,5,0.22172617730731847,1.1086308865365924,0.0,0.0,0.0,0.0,41.667515384422074,-14.867244422624047,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.80296904548052,"rgba(239, 83, 80, 1.0)",9.291272096013522,141.8139949204613,-0.525115922776029,5,0.22237929106782667,1.1118964553391333,0.0,0.0,0.0,0.0,42.412278805477676,-13.988087526857889,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.73806241276492,"rgba(239, 83, 80, 1.0)",9.189947120689999,141.7468040934916,-0.5339317004822085,5,0.2222398065742123,1.1111990328710615,0.0,0.0,0.0,0.0,42.79563194224634,-13.301043226657917,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.64761586306494,"rgba(239, 83, 80, 1.0)",9.074468374471122,141.65264800301154,-0.5986739695181496,4,0.24983078571328662,0.9993231428531465,0.0,0.0,0.0,0.0,42.27111044364854,-13.301043226657917,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.45180939076695,"rgba(239, 83, 80, 1.0)",9.063699174714872,141.45992089030372,-0.8980793308996595,4,0.24918038557122824,0.9967215422849129,0.0,0.0,0.0,0.0,38.89312291657427,-13.301043226657917,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.38215703906172,"rgba(239, 83, 80, 1.0)",9.024032415502138,141.390394969574,-0.8826868746493485,4,0.24856496710417803,0.9942598684167121,0.0,0.0,0.0,0.0,36.842394580260134,-13.301043226657917,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.27493218992382,"rgba(239, 83, 80, 1.0)",9.091424128027082,141.2839026755847,-1.031070879939128,4,0.24808975793068055,0.9923590317227222,0.0,0.0,0.0,0.0,34.09798905596092,-10.44655566289076,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,141.02464825816142,"rgba(239, 83, 80, 1.0)",9.206215166108274,141.0298517080793,-0.8928589610136227,4,0.24841281725314948,0.9936512690125979,0.0,0.0,0.0,0.0,34.11928373570455,-10.649045266442855,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.9351860949286,"rgba(239, 83, 80, 1.0)",9.344105265685611,140.9386527274136,-0.9501875754780611,4,0.24839489021916192,0.9935795608766477,0.0,0.0,0.0,0.0,33.3595768030511,-11.685270287054323,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.455278254227224,140.87473908999883,-0.7799600277973586,4,0.24893893272164863,0.9957557308865945,0.0,0.0,0.0,0.0,35.761413845528416,-11.685270287054323,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.570560928518447,140.87473908999883,-0.7705649799504969,4,0.24870724246507192,0.9948289698602877,0.0,0.0,0.0,0.0,37.362638540513295,-11.685270287054323,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.81754190872064,"rgba(239, 83, 80, 1.0)",9.672290735967282,140.8137613167452,-0.7882063851116015,4,0.2485995378026167,0.9943981512104668,0.0,0.0,0.0,0.0,37.974420761339836,-11.685270287054323,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.7182927064849,"rgba(239, 83, 80, 1.0)",9.809039094373741,140.7101255625097,-0.8706383449331074,4,0.24816339350454136,0.9926535740181655,0.0,0.0,0.0,0.0,36.93308230663217,-11.685270287054323,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.3358551519122,"rgba(239, 83, 80, 1.0)",9.94727783080581,139.2600828501637,-0.7434277976293985,4,0.24756004147695743,0.9902401659078297,0.0,0.0,0.0,0.0,35.821013184010354,-11.685270287054323,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,138.32657342444318,"rgba(239, 83, 80, 1.0)",10.072543673921727,138.33192528499973,-0.5998410610660894,3,0.27813047961307175,0.8343914388392153,0.0,0.0,0.0,0.0,36.261078572144775,-11.685270287054323,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,138.23846311544207,"rgba(239, 83, 80, 1.0)",10.208157179432416,138.24090106077222,-0.6642629949345308,3,0.27670906462523,0.83012719387569,0.0,0.0,0.0,0.0,35.254991033044796,-11.685270287054323,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,138.26984138662004,"rgba(239, 83, 80, 1.0)",10.289325408420028,138.2624915787873,-0.3734444607654152,3,0.27649362196067107,0.8294808658820132,0.0,0.0,0.0,0.0,41.17820249792144,-12.78223816275483,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,138.28772688796886,"rgba(239, 83, 80, 1.0)",10.357799722435637,138.27565671545017,-0.29983749432064566,2,0.321349297647888,0.642698595295776,0.0,0.0,0.0,0.0,46.34662442457405,-8.172257821845562,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.57239655048255,"rgba(38, 166, 154, 1.0)",10.374562348307354,138.53180852084614,0.11645710330624102,2,0.3234415674108122,0.6468831348216244,0.0,0.0,0.0,0.0,54.81808314995149,-0.7245922940248164,True,False,True,False,True,0.8586244091917585
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.8948155243013,"rgba(38, 166, 154, 1.0)",10.378762174714138,138.8325696318559,0.20786971816352726,3,0.2569137451896287,0.7707412355688861,0.0,0.0,0.0,0.0,61.376392005515605,4.744365047305649,True,False,True,False,True,2.176304798126104
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.71694829578536,"rgba(38, 166, 154, 1.0)",10.36341582440593,139.61051816481856,0.3753088654439283,3,0.2581659080317139,0.7744977240951417,0.0,0.0,0.0,0.0,67.2735071314775,9.61986476989022,True,False,True,False,True,4.7350430414446265
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.86064411506123,"rgba(38, 166, 154, 1.0)",10.362741939057114,139.75248778966255,0.18262658874140156,3,0.2592508972914398,0.7777526918743194,0.0,0.0,0.0,0.0,67.78478933558542,9.732330589889344,True,False,True,False,True,2.6768372349265057
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.88246197534676,"rgba(38, 166, 154, 1.0)",10.373191062533147,139.77496685097205,0.11327595741218273,3,0.26060416005384063,0.7818124801615218,0.0,0.0,0.0,0.0,66.93620043167836,9.732330589889344,True,False,True,False,True,1.9177685805096125
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.83343014069564,"rgba(38, 166, 154, 1.0)",10.393534462425155,139.7299536724672,-0.11064125265803515,3,0.2614305819820664,0.7842917459461993,0.0,0.0,0.0,0.0,62.761938226406016,9.732330589889344,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.7401628916406,"rgba(38, 166, 154, 1.0)",10.417975901002634,139.642578076336,-0.19414309416297929,4,0.2293421871203724,0.9173687484814896,0.0,0.0,0.0,0.0,58.703987804649046,17.02723364648557,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.6978335378826,"rgba(38, 166, 154, 1.0)",10.43489925789992,139.6031844360158,-0.1363869837975045,4,0.22964394582200373,0.9185757832880149,0.0,0.0,0.0,0.0,56.725051860549556,15.00712026837894,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.46226040551422,139.52831602400713,-0.23496987541157519,4,0.23046168952292298,0.9218467580916919,0.0,0.0,0.0,0.0,53.830918171410445,12.044763654076007,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.47115251450287,139.52831602400713,-0.2347703388526037,4,0.2319006527611983,0.9276026110447932,0.0,0.0,0.0,0.0,51.90149571198437,9.936066949181061,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.59032027456445,"rgba(38, 166, 154, 1.0)",10.467793792097345,139.5012116202325,-0.20837357551686028,4,0.2337470747944829,0.9349882991779316,0.0,0.0,0.0,0.0,51.04623407460771,8.730213108954125,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.24356709091032,"rgba(38, 166, 154, 1.0)",10.483551117203794,139.18688948621858,-0.2076481014764405,4,0.23479525322063002,0.9391810128825201,0.0,0.0,0.0,0.0,49.92428171758441,7.1887178164351155,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.3854808676454,"rgba(38, 166, 154, 1.0)",10.479102452796903,139.31859075205975,0.07504547755713054,4,0.23675137237527494,0.9470054895010998,0.0,0.0,0.0,0.0,53.94974216112375,7.1887178164351155,True,False,True,False,True,1.2608420056368779
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.4028973521756,"rgba(38, 166, 154, 1.0)",10.459296594094708,139.33487451185303,0.029172658543714033,3,0.25473935740582726,0.7642180722174818,0.0,0.0,0.0,0.0,55.719550788192805,7.1887178164351155,True,False,True,False,True,0.7368625813064931
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.43401914543907,"rgba(38, 166, 154, 1.0)",10.436768636727294,139.36429640222403,0.04174698251360386,3,0.2546698238158955,0.7640094714476864,0.0,0.0,0.0,0.0,57.12795608401876,7.1887178164351155,True,False,True,False,True,0.9155855805194442
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.5207014024662,"rgba(38, 166, 154, 1.0)",10.400179266039778,139.44674043536557,0.1926177918082395,3,0.25466136474727763,0.7639840942418329,0.0,0.0,0.0,0.0,60.24782145690452,3.7402523865019504,True,False,True,False,True,2.745414350249053
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.91566951147178,"rgba(38, 166, 154, 1.0)",10.363009787936264,139.82520787702336,0.5162392232037092,3,0.25470879669809743,0.7641263900942923,0.0,0.0,0.0,0.0,65.60317937536263,8.900262676066035,True,False,True,False,True,6.6352570678809215
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,140.0458986750109,"rgba(38, 166, 154, 1.0)",10.326260452260822,139.9510116967636,0.5664188241500182,3,0.2546820783001195,0.7640462349003585,0.0,0.0,0.0,0.0,69.58748368316847,12.629230738570989,True,False,True,False,True,7.25962684932313
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.256478626254177,140.07879500714918,0.4837142623347637,3,0.2548536316384375,0.7645608949153124,0.0,0.0,0.0,0.0,70.51312625458831,13.577223973640173,True,False,True,False,True,6.337883406518515
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.128720204101354,140.07879500714918,0.7410812858480768,3,0.25470777751432805,0.7641233325429841,0.0,0.0,0.0,0.0,72.98545169138433,16.094057382730085,True,False,True,False,True,8.86992286680093
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",9.930544482137408,140.07879500714918,0.7558704365458139,3,0.2545761882837908,0.7637285648513724,0.0,0.0,0.0,0.0,74.63366864924834,17.88159351942197,True,False,True,False,True,8.86992286680093
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.30646075202242,"rgba(38, 166, 154, 1.0)",9.710891048454464,140.20382481579415,0.6905828878878388,3,0.2545147747326708,0.7635443241980124,0.0,0.0,0.0,0.0,74.08755806835916,17.88159351942197,True,False,True,False,True,8.024404807041478
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.39158250756023,"rgba(38, 166, 154, 1.0)",9.52059956426386,140.2868784876453,0.6331661647635725,3,0.2544918677684609,0.7634756033053827,0.0,0.0,0.0,0.0,72.28584070926631,17.88159351942197,True,False,True,False,True,7.278318329718644
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.50703129844726,"rgba(38, 166, 154, 1.0)",9.32840381805971,140.40020048031553,0.48827212120324665,3,0.25448843273173305,0.7634652981951991,0.0,0.0,0.0,0.0,68.06509932652446,17.88159351942197,True,False,True,False,False,5.589215106579502
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.73100924082166,"rgba(38, 166, 154, 1.0)",9.159758368011603,140.61872569829228,1.0056241585887282,3,0.254064269233185,0.762192807699555,0.0,0.0,0.0,0.0,69.92425879458372,17.88159351942197,True,False,True,False,False,10.43721577175548
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.9729127393764,"rgba(38, 166, 154, 1.0)",8.977450714112697,140.855315390277,0.9885528634283482,3,0.25380633011888754,0.7614189903566626,0.0,0.0,0.0,0.0,70.9685755847668,17.88159351942197,True,False,True,False,True,10.312492455448606
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.1117948170001,"rgba(38, 166, 154, 1.0)",8.787975449185879,140.99146390019726,0.9807191826646691,3,0.2536686460365906,0.7610059381097718,0.0,0.0,0.0,0.0,71.40623919381983,17.88159351942197,True,False,True,False,True,10.160265087702893
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.35914972116427,"rgba(38, 166, 154, 1.0)",8.704450240077215,141.2333383068674,1.624647312936692,3,0.2524244935794842,0.7572734807384527,0.0,0.0,0.0,0.0,75.06672755454917,19.495722717940268,True,False,True,False,True,15.375753679359242
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.17642405352817,"rgba(38, 166, 154, 1.0)",8.714213877080008,142.94479410181398,1.7884809941580604,3,0.24987451960494309,0.7496235588148292,0.0,0.0,0.0,0.0,78.58330443968802,22.91952124628942,True,False,True,False,True,17.938868854954137
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.23038820610643,"rgba(38, 166, 154, 1.0)",8.621239716667816,143.00875163339913,1.2899825004401253,3,0.24863872718928684,0.7459161815678605,0.0,0.0,0.0,0.0,74.55281182566509,22.91952124628942,True,False,True,False,False,12.581113031996878
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.30344185610133,"rgba(38, 166, 154, 1.0)",8.514471939845285,143.08722893512046,1.193000709456107,3,0.2477722649337516,0.7433167948012548,0.0,0.0,0.0,0.0,70.79943856874243,26.989409491316152,True,False,True,False,False,11.556989847883532
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.37704257969074,"rgba(38, 166, 154, 1.0)",8.392210138515797,143.16246228917794,1.2639742732536088,3,0.2468505533503855,0.7405516600511565,0.0,0.0,0.0,0.0,68.67785067882923,25.018181007675878,True,False,True,False,False,12.002904987778948
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.5428845624609,"rgba(38, 166, 154, 1.0)",8.2630845417521,143.32727269227726,1.5021905252213188,3,0.24544019511764462,0.7363205853529339,0.0,0.0,0.0,0.0,68.63966149367755,24.82642754790018,True,False,True,False,False,13.653864763309052
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.79309928187232,"rgba(38, 166, 154, 1.0)",8.039265204421696,143.57890479097438,1.2825917477326632,3,0.2445023612937344,0.7335070838812032,0.0,0.0,0.0,0.0,66.11751302063823,22.210742144236505,True,False,True,False,False,11.482056877776404
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,143.88868071219252,"rgba(38, 166, 154, 1.0)",7.893460083517778,143.6754719565245,1.1965003868451176,3,0.24403149808436156,0.7320944942530847,0.0,0.0,0.0,0.0,63.4454096192379,19.502256282432697,False,False,True,False,False,10.591529164464465
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.31039312282346,"rgba(38, 166, 154, 1.0)",7.838149560995819,144.09400172885546,1.5253598031147506,3,0.2429571687396812,0.7288715062190436,0.0,0.0,0.0,0.0,64.0718493322572,19.502256282432697,False,False,True,False,False,13.067748537282668
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.6745820995115,"rgba(38, 166, 154, 1.0)",7.780252165949647,144.4612763843141,1.1758903722588074,3,0.24219955151979145,0.7265986545593743,0.0,0.0,0.0,0.0,61.46149847548436,17.212442886014117,False,False,True,False,False,10.281641421021202
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.72503058568037,"rgba(38, 166, 154, 1.0)",7.686394980274643,144.5140812337195,0.850323042603643,3,0.24188411651848887,0.7256523495554666,0.0,0.0,0.0,0.0,57.07808843056765,12.971424016188067,False,True,True,False,False,7.487843878466268
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,144.89608810456073,"rgba(38, 166, 154, 1.0)",7.648072928687392,144.68852238361563,1.0756275068360568,3,0.24148526130368864,0.7244557839110659,0.0,0.0,0.0,0.0,55.94053910465087,11.803026551496174,False,True,True,False,False,9.09287891441285
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,144.99199516267097,"rgba(38, 166, 154, 1.0)",7.820559208479386,144.78445676664325,1.3919136654005726,3,0.24045618058871623,0.7213685417661487,0.0,0.0,0.0,0.0,57.450441999514275,11.803026551496174,False,True,True,False,False,11.373014020516077
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.06236030963615,"rgba(38, 166, 154, 1.0)",7.925249018737982,144.8566262204295,0.9606478940371345,3,0.24023923417572204,0.7207177025271662,0.0,0.0,0.0,0.0,55.211633150183104,10.898298756562042,False,True,True,False,False,7.970843745820783
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.05335270298355,"rgba(239, 83, 80, 1.0)",7.948213430056345,144.84984907012543,0.2610839464913401,3,0.24063209771164293,0.7218962931349288,0.0,0.0,0.0,0.0,49.67912491698155,5.645130035537285,False,True,False,False,False,2.568422707174431
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,144.9268060893783,"rgba(239, 83, 80, 1.0)",7.943687383844519,144.74785675020274,-0.07085585358601237,3,0.24106785123955124,0.7232035537186537,0.0,0.0,0.0,0.0,44.48184359501345,0.9077139288169107,False,True,False,True,False,0.1027155349716331
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.05958850417568,"rgba(239, 83, 80, 1.0)",7.952923410027542,144.87322551650885,0.42082317544656894,3,0.2418639427801307,0.7255918283403922,0.0,0.0,0.0,0.0,44.590187930370504,0.9077139288169107,False,True,False,True,False,3.5171988965194707
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.03705326625817,"rgba(239, 83, 80, 1.0)",7.960049584480345,144.8537945824953,-0.022461491049489753,4,0.2646767776790159,1.0587071107160635,0.0,0.0,0.0,0.0,42.59407992246013,-0.9604923835901289,False,True,False,True,False,0.43419677203359797
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.02764814616032,"rgba(239, 83, 80, 1.0)",7.9763033152316165,144.84688317026675,0.1583586756688659,4,0.2682668590926168,1.0730674363704673,0.0,0.0,0.0,0.0,42.477457945650286,-1.3415451090663097,False,True,False,True,False,1.6242628859311488
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,144.99460701175676,"rgba(239, 83, 80, 1.0)",7.968446105316368,144.81674382526083,-0.06359380719444646,5,0.24087762579260935,1.2043881289630467,0.0,0.0,0.0,0.0,41.31195567768002,-2.806972707197346,False,True,False,True,False,0.09031763741635146
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,144.94969846515602,"rgba(239, 83, 80, 1.0)",7.944488031968348,144.77639042690404,-0.0026924865161825416,5,0.24394557927931534,1.2197278963965767,0.0,0.0,0.0,0.0,40.962750695838324,-3.5484522667626663,False,True,False,True,False,0.4667224766626177
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,144.9482775636787,"rgba(239, 83, 80, 1.0)",7.840533726546634,144.77588998199698,0.15995212338119635,5,0.24694453924978346,1.2347226962489173,0.0,0.0,0.0,0.0,41.99416085921795,-3.5484522667626663,False,True,False,True,False,1.5458130454835484
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,144.93874942750395,"rgba(239, 83, 80, 1.0)",7.715427682528194,144.7680082958574,0.12014780544723128,6,0.2284781982651831,1.3708691895910985,0.0,0.0,0.0,0.0,42.41123867460459,-3.5484522667626663,False,True,False,True,False,1.2498379636978463
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,144.98757884771874,"rgba(239, 83, 80, 1.0)",7.6543508371864375,144.81653855437943,0.41459576561388267,6,0.23162293162357592,1.3897375897414554,0.0,0.0,0.0,0.0,45.04127310033613,-3.5484522667626663,False,True,False,True,True,3.190837265171613
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.0041650897038,"rgba(239, 83, 80, 1.0)",7.6120812623186085,144.83427896723052,0.2575801499223936,6,0.23506501939492666,1.41039011636956,0.0,0.0,0.0,0.0,45.656424018107444,-3.5484522667626663,False,True,False,True,True,2.112520301144677
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.02176563995252,"rgba(239, 83, 80, 1.0)",7.5648211425596035,144.85313748625282,0.304946074768218,6,0.23840593386405695,1.4304356031843417,0.0,0.0,0.0,0.0,46.47008416727452,-7.594298834193289,False,True,False,True,True,2.424466497470572
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.04072987929754,"rgba(239, 83, 80, 1.0)",7.512954249131787,144.8746430979571,0.25893368141669604,6,0.24160650129136588,1.4496390077481953,0.0,0.0,0.0,0.0,46.638488904277686,-7.125364060009083,False,True,False,True,True,2.110775677281328
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.05294791871862,"rgba(239, 83, 80, 1.0)",7.464970786737522,144.88784025621155,0.36331819926300946,6,0.2449439986852745,1.469663992111647,0.0,0.0,0.0,0.0,47.754553420749545,-5.778012652817075,False,True,False,False,True,2.7955963838889346
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.06634264720788,"rgba(239, 83, 80, 1.0)",7.437141232470273,144.90357584290842,0.30743320391834617,6,0.2484317300054867,1.4905903800329203,0.0,0.0,0.0,0.0,47.957197913319106,-5.306306356500912,False,True,False,False,True,2.4055208867069275
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.10553293328536,"rgba(239, 83, 80, 1.0)",7.447972314905668,144.94287444653014,0.6951053702373268,6,0.25203898670773267,1.5122339202463961,0.0,0.0,0.0,0.0,51.65738534486475,-1.6733979429192019,False,True,True,False,True,4.966222051549259
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.63463909076884,"rgba(239, 83, 80, 1.0)",7.474122304071152,145.45111278230706,0.7899104373067432,6,0.25650608945925985,1.539036536755559,0.0,0.0,0.0,0.0,55.344686976597146,1.7353462856543942,False,True,True,False,True,6.012860548008323
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.59760277733199,"rgba(239, 83, 80, 1.0)",7.458870031321215,145.41881464609622,0.5082787792231097,6,0.26307012039806915,1.5784207223884148,0.0,0.0,0.0,0.0,54.693032116857026,1.7353462856543942,False,True,True,False,True,3.9224857150413683
