date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23460048462734806,2.147038012596695,-0.17918979435814236,0,,,0.0,0.0,0.0,0.0,82.9954944707945,23.915250289641705,True,False,True,False,True,5.188120353866903
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,2.1506371275426233,"rgba(38, 166, 154, 1.0)",0.23387164416821704,2.1506371275426233,0.5317569511245496,0,,,0.0,0.0,0.0,0.0,86.18452454316338,27.83352875907326,True,False,True,False,True,16.18886814201573
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,2.154105255324065,"rgba(38, 166, 154, 1.0)",0.23297407349084595,2.154105255324065,0.5189193066184045,1,0.5316433008460456,0.5316433008460456,0.0,0.0,0.0,0.0,88.3105445914093,30.547705607978287,True,False,True,False,True,16.188868142015718
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,2.157150095391432,"rgba(38, 166, 154, 1.0)",0.23146416063325403,2.157150095391432,0.4227432201204015,1,0.5322756613054082,0.5322756613054082,0.0,0.0,0.0,0.0,87.36899663807904,30.547705607978287,True,False,True,False,True,14.461995221884308
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,2.159617391671838,"rgba(38, 166, 154, 1.0)",0.22991110698945427,2.159617391671838,0.19739197867567027,1,0.5340764935244301,0.5340764935244301,0.0,0.0,0.0,0.0,81.69845725865918,30.547705607978287,True,False,True,False,False,10.33929698209862
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,2.160870513033041,"rgba(38, 166, 154, 1.0)",0.228362502246826,2.160870513033041,0.1275581003026245,1,0.536259920338917,0.536259920338917,0.0,0.0,0.0,0.0,76.5962850308254,33.831156379932125,True,False,True,False,False,9.152153044482574
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,2.163219860725406,"rgba(38, 166, 154, 1.0)",0.22717021439067553,2.163219860725406,0.18391556915442672,1,0.5390934769210651,0.5390934769210651,0.0,0.0,0.0,0.0,73.86280676730878,31.186551775748597,True,False,True,False,False,10.073765757204367
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,2.1657587601375825,"rgba(38, 166, 154, 1.0)",0.2264850889032094,2.1657587601375825,0.34987398175374856,1,0.5405371054366084,0.5405371054366084,0.0,0.0,0.0,0.0,73.63897857033736,30.74903574010989,True,False,True,False,False,12.455739638440214
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,2.1698813678048405,"rgba(38, 166, 154, 1.0)",0.22625860194687433,2.1698813678048405,0.5087922899045825,1,0.5412378462975997,0.5412378462975997,0.0,0.0,0.0,0.0,74.7927686575576,30.74903574010989,True,False,True,False,False,14.712662969086498
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,2.1786234709003005,"rgba(38, 166, 154, 1.0)",0.22612083192538854,2.1786234709003005,0.3819927972324136,1,0.5421807926533537,0.5421807926533537,1.0,0.0,2.305,294.0,73.613841324916,30.0681353494563,True,False,True,False,False,13.090837880101002
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,2.179925260418745,"rgba(38, 166, 154, 1.0)",0.225604054017627,2.179925260418745,0.2441212318682519,1,0.5434717659689519,0.5434717659689519,0.0,0.0,0.0,0.0,70.13419774295659,26.454297388444786,True,False,True,False,False,10.718959904256785
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,2.181194304707872,"rgba(38, 166, 154, 1.0)",0.22496962757966354,2.181194304707872,0.19471826380926127,1,0.5449083481221817,0.5449083481221817,0.0,0.0,0.0,0.0,66.95539297610841,23.254684709868556,True,False,True,False,False,9.941045393032606
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,2.183232086285332,"rgba(38, 166, 154, 1.0)",0.22469675260365868,2.183232086285332,0.3193989805507285,1,0.5459357349955901,0.5459357349955901,0.0,0.0,0.0,0.0,66.42563284704548,22.512611860855557,True,False,True,False,False,11.699602974017473
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,2.1801356944022183,"rgba(239, 83, 80, 1.0)",0.22340892898348694,2.1801356944022183,-0.11250980216675406,1,0.5480451629614117,0.5480451629614117,0.0,0.0,0.0,0.0,59.27103739415458,15.6941166519333,True,False,True,False,False,4.399639105602802
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,2.18019418080965,"rgba(239, 83, 80, 1.0)",0.22234848064883647,2.18019418080965,0.02161390613655671,2,0.3305739220261812,0.6611478440523624,0.0,0.0,0.0,0.0,56.249881681286766,12.93325749618105,False,False,True,False,False,6.173638997229752
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,2.1804036448599433,"rgba(239, 83, 80, 1.0)",0.22137164544133597,2.1804036448599433,0.06593597436996328,2,0.3317056817987016,0.6634113635974032,0.0,0.0,0.0,0.0,54.80852578492598,11.535291953414536,False,False,True,False,False,6.756893533782662
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,2.1805440102762628,"rgba(239, 83, 80, 1.0)",0.21991148915657457,2.1805440102762628,0.06573549103405218,2,0.33285796258459055,0.6657159251691811,0.0,0.0,0.0,0.0,53.8476218540188,10.429177595158862,False,False,True,False,False,6.756893533782652
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,2.1806699733927446,"rgba(239, 83, 80, 1.0)",0.2186492522180093,2.1806699733927446,0.08840655255469215,2,0.33399831197693225,0.6679966239538645,0.0,0.0,0.0,0.0,53.54947578941157,9.804649233863714,False,False,True,False,False,7.0566497019666485
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2177857447828709,2.1810581039127412,0.06401656867467821,2,0.33519235071553705,0.6703847014310741,0.0,0.0,0.0,0.0,52.936311074032204,8.793709382363936,False,False,True,False,False,6.690503244737403
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21691472979030063,2.1810581039127412,0.06427362540449298,2,0.33640838955442753,0.6728167791088551,0.0,0.0,0.0,0.0,52.52753459711263,7.936938533685982,False,False,True,False,False,6.690503244737403
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.215961332875347,2.1810581039127412,0.06455737192224993,2,0.33764696283779916,0.6752939256755983,0.0,0.0,0.0,0.0,52.255016945832914,7.188580092145948,False,False,False,False,False,6.690503244737403
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21492194267091616,2.1810581039127412,0.06486957969017677,2,0.33890862429179447,0.6778172485835889,0.0,0.0,0.0,0.0,52.07333851164643,6.523188869758982,False,False,False,False,False,6.690503244737403
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2138721096339549,2.1810581039127412,0.06518800469645317,2,0.34019394792112406,0.6803878958422481,0.0,0.0,0.0,0.0,51.95221955552211,5.926611610474289,False,True,False,False,False,6.690503244737403
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21281167921617916,2.1810581039127412,0.0655128334056144,2,0.341917880494302,0.683835760988604,0.0,0.0,0.0,0.0,51.871473584772566,5.390671240578968,False,True,False,False,False,6.690503244737403
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2117404921974896,2.1810581039127412,0.06584426031396508,2,0.34386544384292556,0.6877308876858511,0.0,0.0,0.0,0.0,51.8176429376062,4.9101313364436905,False,True,False,False,False,6.690503244737414
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21065838448766783,2.1810581039127412,0.06618248839782008,2,0.3454971432678249,0.6909942865356498,0.0,0.0,0.0,0.0,51.7817558394953,4.481039487730271,False,True,False,False,False,6.690503244737403
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20956518691702278,2.1810581039127412,0.06652772959269654,2,0.34716507607121777,0.6943301521424355,0.0,0.0,0.0,0.0,51.75783110742136,4.099884842548718,False,True,False,False,False,6.690503244737403
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20846072501522436,2.1810581039127412,0.06688020530601335,2,0.34905693759030476,0.6981138751806095,0.0,0.0,0.0,0.0,51.74188128603873,3.763220709510385,False,True,False,False,False,6.690503244737403
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20857025087377315,2.1810581039127412,0.06684508470815545,2,0.3514016538794388,0.7028033077588776,0.0,0.0,0.0,0.0,51.73124807178365,3.4675400802822907,False,True,False,False,False,6.690503244737403
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2086796329045753,2.1810581039127412,0.06681004702377412,2,0.3532015290223842,0.7064030580447684,0.0,0.0,0.0,0.0,51.72415926228026,3.20927812580657,False,True,False,False,False,6.690503244737403
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20898752064126438,2.1810581039127412,0.06671162012199969,2,0.3548513819678319,0.7097027639356638,0.0,0.0,0.0,0.0,51.719433389278,2.9848692727811965,False,True,False,False,False,6.690503244737403
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20914827276360454,2.1810581039127412,0.06666034532839199,2,0.3562593998694029,0.7125187997388058,0.0,0.0,0.0,0.0,51.71628280727649,2.7908192064249135,False,True,False,False,False,6.690503244737403
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2092568790779423,2.1810581039127412,0.06662574797393224,2,0.3576038767593445,0.715207753518689,0.0,0.0,0.0,0.0,51.71418241927549,2.623771731271013,False,True,False,False,False,6.690503244737403
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20960767728873267,2.1810581039127412,0.06651424350289309,2,0.35906306065127375,0.7181261213025475,0.0,0.0,0.0,0.0,51.71278216060815,2.4805617902127395,False,True,False,False,False,6.690503244737414
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20982349940104425,2.1810581039127412,0.0664458276935458,2,0.3601086885250307,0.7202173770500614,0.0,0.0,0.0,0.0,51.71184865482993,2.358252253097959,False,True,False,False,False,6.690503244737414
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21037112208905515,2.1810581039127412,0.06627286078436496,2,0.36116895554695616,0.7223379110939123,0.0,0.0,0.0,0.0,51.711226317644446,2.2541553456449037,False,True,False,False,False,6.690503244737414
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21085503751830542,2.1810581039127412,0.06612076358881504,2,0.36224414280308886,0.7244882856061777,0.0,0.0,0.0,0.0,51.710811426187455,2.1658410572423463,False,True,False,False,False,6.690503244737403
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2113443669498683,2.1810581039127412,0.06596767299014726,2,0.363334539305139,0.726669078610278,0.0,0.0,0.0,0.0,51.710534831882796,2.091135323080799,False,True,False,False,False,6.690503244737403
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2113562595914008,2.1810581039127412,0.06596396110629238,2,0.3644404422763682,0.7288808845527364,0.0,0.0,0.0,0.0,51.71035043567969,2.028110697341674,False,True,False,False,False,6.690503244737403
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21106770614325565,2.1810581039127412,0.06605414130855229,2,0.36556215745019693,0.7311243149003939,0.0,0.0,0.0,0.0,51.71022750487763,1.975071902250285,False,True,False,False,False,6.690503244737403
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21068564602611303,2.1810581039127412,0.06617392475579754,2,0.3666999993822134,0.7333999987644269,0.0,0.0,0.0,0.0,51.71014555100958,1.930538214728962,False,True,False,False,False,6.690503244737403
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21020956938984064,2.1810581039127412,0.06632379357289338,2,0.36844055876093323,0.7368811175218665,0.0,0.0,0.0,0.0,51.710090915097545,1.8932242263212657,False,True,False,False,False,6.690503244737403
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20963883571857722,2.1810581039127412,0.0665043575512623,2,0.3700084053654649,0.7400168107309298,0.0,0.0,0.0,0.0,51.71005449115619,1.8620201267278702,False,True,False,False,False,6.690503244737403
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,2.1854489422905052,"rgba(38, 166, 154, 1.0)",0.20925636244861087,2.1854489422905052,0.1890076710055007,2,0.3706437495784846,0.7412874991569692,0.0,0.0,0.0,0.0,63.428785711170335,12.130972891437409,False,False,True,False,True,9.592314717244903
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,2.1851314351663866,"rgba(38, 166, 154, 1.0)",0.20852819715570406,2.1851314351663866,0.07130241874441308,2,0.3716109686276077,0.7432219372552153,0.0,0.0,0.0,0.0,59.49538906426124,11.86797123375895,False,False,True,False,False,6.643140111154366
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,2.185584707913791,"rgba(38, 166, 154, 1.0)",0.20792698389249487,2.185584707913791,0.18956314061953589,2,0.37235032299229903,0.7447006459845981,0.0,0.0,0.0,0.0,61.925630842126374,8.717075397772597,False,False,True,False,True,8.991388842581173
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,2.190653279090946,"rgba(38, 166, 154, 1.0)",0.2057873694895793,2.190653279090946,0.1669039309567211,2,0.3731910020407013,0.7463820040814027,0.0,0.0,0.0,0.0,63.5457920273698,9.768539786357941,True,False,True,False,True,8.991388842581173
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,2.193870355218766,"rgba(38, 166, 154, 1.0)",0.20393482884101383,2.193870355218766,0.15264506292597327,2,0.3740397661347366,0.7480795322694732,0.0,0.0,0.0,0.0,64.62589948419875,10.527760637283308,True,False,True,False,True,8.991388842581173
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.20111002770434505,2.1924715317749035,0.11202061121594495,2,0.3750405033182246,0.7500810066364492,0.0,0.0,0.0,0.0,61.97461512240979,10.527760637283308,True,False,True,False,False,7.782785497546637
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19772266499380248,2.1924715317749035,0.11393973587096097,2,0.37605277702736056,0.7521055540547211,0.0,0.0,0.0,0.0,60.20709221455047,14.80857029450415,True,False,True,False,False,7.782785497546637
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1934512998286768,2.1924715317749035,0.11645550195345229,2,0.37707678121958194,0.7541535624391639,0.0,0.0,0.0,0.0,59.02874360931093,13.68992953728332,True,False,True,False,False,7.782785497546637
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18786131553322274,2.1924715317749035,0.11992074132533292,2,0.3781127145443892,0.7562254290887784,0.0,0.0,0.0,0.0,58.243177872484566,12.834685959752676,False,False,True,False,False,7.782785497546637
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1818320678563055,2.1924715317749035,0.12389711281785393,2,0.37916078048930507,0.7583215609786101,0.0,0.0,0.0,0.0,57.719467381266995,12.135092376115395,False,False,True,False,False,7.782785497546637
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.17531824345026298,2.1924715317749035,0.12850042175723478,2,0.37876776674565593,0.7575355334913119,0.0,0.0,0.0,0.0,57.370327053788614,11.531675902442302,False,False,True,False,False,7.782785497546637
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1682635748777192,2.1924715317749035,0.13388796857233232,2,0.3783768539769506,0.7567537079539012,0.0,0.0,0.0,0.0,57.137566835469684,10.993001018444502,False,False,True,False,False,7.782785497546627
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.1940202405684572,"rgba(239, 83, 80, 1.0)",0.1604034889872364,2.1940202405684572,-0.11857747414690518,2,0.37827636686962873,0.7565527337392575,0.0,0.0,0.0,0.0,46.02379899304665,0.6406072069102962,False,True,False,True,False,2.635404544850857
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.15182665554286742,2.1918864047925304,-0.24295078265829223,2,0.37852179081401893,0.7570435816280379,0.0,0.0,0.0,0.0,36.66310331934157,-7.481411848209959,False,True,False,True,False,0.24821764901858856
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.1424717452626919,2.1906506927982425,-0.21513523780963104,2,0.3787805871681921,0.7575611743363841,0.0,0.0,0.0,0.0,32.192836083838515,-10.946118717566371,False,True,False,True,False,0.8300109938648603
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,2.1866448669606013,"rgba(239, 83, 80, 1.0)",0.13216332374809325,2.1866448669606013,-0.20160560588947515,2,0.3787805871681921,0.7575611743363841,0.0,0.0,0.0,0.0,29.212657926836478,-13.259162232478154,False,True,False,True,False,0.8300109938648603
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,2.182970064034505,"rgba(239, 83, 80, 1.0)",0.12066620626062831,2.182970064034505,-0.06605050644660554,2,0.380066263503419,0.760132527006838,0.0,0.0,0.0,0.0,32.27212594162885,-13.259162232478154,False,True,False,True,True,2.590415040818012
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.10758039105961503,2.1813125786053336,0.03427596198849219,2,0.3804849937336669,0.7609699874673338,0.0,0.0,0.0,0.0,36.95837805271515,-21.428157051514773,False,True,False,True,True,3.740968296276119
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.09219666602011363,2.1813125786053336,0.03999517069155236,2,0.3809726669145864,0.7619453338291728,0.0,0.0,0.0,0.0,40.082546126772684,-18.553948850936976,False,True,False,True,True,3.740968296276119
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.07307795418172658,2.1813125786053336,0.05045873869836033,2,0.38138191750546396,0.7627638350109279,0.0,0.0,0.0,0.0,42.165324842811046,-16.493962526421093,False,True,False,True,True,3.740968296276119
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04576054006484369,2.1813125786053336,0.08058081022298542,2,0.3827156366258676,0.7654312732517352,0.0,0.0,0.0,0.0,43.55384398683661,-14.912510932603183,False,True,False,True,True,3.74096829627614
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.042096735445094464,2.1813125786053336,0.08759399881437091,2,0.38458415272517704,0.7691683054503541,0.0,0.0,0.0,0.0,44.47952341618699,-13.61726848154315,False,True,False,True,True,3.74096829627614
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.041168189416331616,2.1813125786053336,0.08956967617341152,2,0.38658721521348016,0.7731744304269603,0.0,0.0,0.0,0.0,45.096643035753914,-12.501468814129545,False,True,False,True,True,3.74096829627614
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.03991849804897005,2.1813125786053336,0.09237375088969889,2,0.38873060175489144,0.7774612035097829,0.0,0.0,0.0,0.0,45.508056115465195,-11.50811733777217,False,True,False,True,True,3.74096829627614
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,,2.1814781781058894,"rgba(239, 83, 80, 1.0)",0.040036582370715244,2.1814781781058894,-1.535550101071002,2,0.3914388142586092,0.7828776285172184,0.0,0.0,0.0,0.0,35.64487342716333,-7.00572236275211,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,,2.1802053705284146,"rgba(239, 83, 80, 1.0)",0.040036582370715244,2.1802053705284146,-1.378873201944293,4,0.3032769366525942,1.2131077466103768,0.0,0.0,0.0,0.0,30.575932030341903,-11.648478103912574,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,,2.179596263963951,"rgba(239, 83, 80, 1.0)",0.03951017658848405,2.179596263963951,-1.38182789038366,4,0.3055547112504498,1.2222188450017992,0.0,0.0,0.0,0.0,27.19663776579428,-14.728107717012243,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,,,,,2.1793756913716047,"rgba(239, 83, 80, 1.0)",0.03875599343361187,2.1793756913716047,-1.1450020355592085,4,0.307918658460267,1.231674633841068,0.0,0.0,0.0,0.0,28.12000575494914,-14.728107717012243,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,,,,,2.1750870963953033,"rgba(38, 166, 154, 1.0)",0.03746686223537949,2.1750870963953033,-0.13577588545698063,4,0.31245578647854927,1.249823145914197,0.0,0.0,0.0,0.0,36.216415949755984,-22.28324859847755,False,True,False,True,True,1.7959242941727283
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03677028765257615,2.1706423567932793,-1.105304292892362,4,0.3167428008737868,1.2669712034951472,0.0,0.0,0.0,0.0,36.51650147086687,-21.969695790515196,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03605713684024645,2.1706423567932793,-1.1271653923423843,4,0.3224728493981953,1.2898913975927813,0.0,0.0,0.0,0.0,36.7165584849408,-21.441577523808448,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03532640591617121,2.1706423567932793,-1.1504809430578038,4,0.3292412126853519,1.3169648507414076,0.0,0.0,0.0,0.0,36.849929827656744,-20.785258673329118,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03457698031301619,2.1706423567932793,-1.175416604496836,4,0.3377205668607698,1.3508822674430792,0.0,0.0,0.0,0.0,36.938844056134045,-20.06514192269155,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03410529535380555,2.1706423567932793,-1.19167291682007,4,0.34894667065556306,1.3957866826222523,0.0,0.0,0.0,0.0,36.99812020845224,-19.32766433226957,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03351414922383281,2.1706423567932793,-1.212692481669132,4,0.361645381775833,1.446581527103332,0.0,0.0,0.0,0.0,37.037637643331045,-18.60501833886336,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.033413192625676665,2.1706423567932793,-1.2163565825208649,4,0.3761469768984088,1.5045879075936353,0.0,0.0,0.0,0.0,37.06398259991691,-17.918399361190765,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2.108333333333334,,,,,,,2.1682339436055753,"rgba(38, 166, 154, 1.0)",0.034315441852738514,2.1682339436055753,-1.4056046200007166,4,0.3928746263501596,1.5714985054006383,0.0,0.0,0.0,0.0,35.31676479874673,-17.918399361190765,False,True,False,True,True,0.0
