date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,44.73497887961193,44.48059861021542,"rgba(239, 83, 80, 1.0)",1.735087405955765,44.48059861021542,-0.8677364639080317,2,0.5328950548144317,1.0657901096288633,0.0,0.0,0.0,0.0,27.8211261140172,-29.659262229341714,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,44.698083376087745,44.473545283990916,"rgba(239, 83, 80, 1.0)",1.7071048195306766,44.473545283990916,-0.9217625455615092,2,0.5328847154795577,1.0657694309591155,0.0,0.0,0.0,0.0,29.49072527634549,-27.790761292334928,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,44.658638868783136,44.468100376052334,"rgba(239, 83, 80, 1.0)",1.661619564333718,44.468100376052334,-0.6819252736150152,2,0.533107733451007,1.066215466902014,0.0,0.0,0.0,0.0,34.10354783267076,-23.220664393100726,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,44.578446781886,44.46294904624106,"rgba(239, 83, 80, 1.0)",1.6131558293387924,44.46294904624106,-0.5535417161819158,2,0.534978226044711,1.069956452089422,0.0,0.0,0.0,0.0,38.817612804649954,-18.712381849826883,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,44.5527974619581,44.45672128356881,"rgba(239, 83, 80, 1.0)",1.541235499482432,44.45672128356881,-0.5688431676166477,2,0.5358281510561709,1.0716563021123418,0.0,0.0,0.0,0.0,42.03167550748912,-15.65022638546398,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,44.535099156532425,44.45607800914448,"rgba(239, 83, 80, 1.0)",1.4843323551484473,44.45607800914448,-0.3948428444018295,2,0.5356497102755259,1.0712994205510518,0.0,0.0,0.0,0.0,46.21700925875191,-11.673370566234155,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,44.51596863954246,44.45478305036336,"rgba(239, 83, 80, 1.0)",1.4269071858803963,44.45478305036336,-0.4693949662536112,2,0.535466671863964,1.070933343727928,0.0,0.0,0.0,0.0,48.320780665675244,-9.597786983504811,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,44.501470502789964,44.45329817981343,"rgba(239, 83, 80, 1.0)",1.412377374091939,44.45329817981343,-0.41299031725742075,2,0.5352708738285258,1.0705417476570516,0.0,0.0,0.0,0.0,50.367539065942665,-7.457001924781082,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,44.473995354814974,44.44799346524987,"rgba(239, 83, 80, 1.0)",1.3964988396017388,44.44799346524987,-0.5212990119329329,2,0.5402146099791749,1.0804292199583498,0.0,0.0,0.0,0.0,50.37444972070712,-7.077623634452088,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,44.45686600568642,44.45075135700513,"rgba(38, 166, 154, 1.0)",1.3794721800368026,44.45075135700513,-0.12740478535815355,2,0.5440793231066345,1.088158646213269,0.0,0.0,0.0,0.0,54.304831089544216,-3.003818181531024,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,44.5079830846697,44.48690090599698,"rgba(38, 166, 154, 1.0)",1.3702065077475973,44.48690090599698,0.9145330188680215,2,0.544389187496056,1.088778374992112,0.0,0.0,0.0,0.0,62.13958879104411,4.431601134475628,True,False,True,False,True,6.188382468695174
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,44.538836501343475,44.50722620042388,"rgba(38, 166, 154, 1.0)",1.3602711805682999,44.50722620042388,0.6746991428522997,3,0.595779141467506,1.787337424402518,0.0,0.0,0.0,0.0,65.0045498905773,7.062809063602558,True,False,True,False,True,4.597334228589201
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,44.55802980119167,44.519124152758266,"rgba(38, 166, 154, 1.0)",1.358064773097336,44.519124152758266,1.0536138449260712,3,0.6036610030128954,1.810983009038686,0.0,0.0,0.0,0.0,68.33536548250659,10.228610700357905,True,False,True,False,True,6.868050886129641
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,44.58447230529402,44.619804352309295,"rgba(38, 166, 154, 1.0)",1.358225087158744,44.619804352309295,0.927825335877794,3,0.6101669147400675,1.8305007442202024,0.0,0.0,0.0,0.0,70.02142076383076,11.964721713524284,True,False,True,False,True,6.51036701958774
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,44.6061484634766,44.6244031519487,"rgba(38, 166, 154, 1.0)",1.3587852285395536,44.6244031519487,0.7842275774491764,3,0.6194944778062378,1.8584834334187135,0.0,0.0,0.0,0.0,69.64613922170443,11.964721713524284,True,False,True,False,True,5.535818507194776
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,44.67553258557634,44.67186962269304,"rgba(38, 166, 154, 1.0)",1.3691973120333196,44.67186962269304,1.1964165886903966,3,0.6226450307334593,1.8679350922003781,0.0,0.0,0.0,0.0,71.3001802778316,13.907185845810488,True,False,True,False,True,8.19537463350089
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,44.36931749024408,44.37190698871606,"rgba(239, 83, 80, 1.0)",1.4669564865166667,44.37190698871606,-3.1711281360241026,3,0.6165030230187912,1.8495090690563738,0.0,0.0,0.0,0.0,55.314478825637664,13.78828897464902,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,44.072954635370195,44.17275974360644,"rgba(239, 83, 80, 1.0)",1.5308187999231617,44.17275974360644,-2.4318748527214975,4,1.120588660056208,4.482354640224832,0.0,0.0,0.0,0.0,46.672803257760776,6.363550616473127,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,44.000474526171864,44.1298505258649,"rgba(239, 83, 80, 1.0)",1.5933426730850668,44.1298505258649,-2.3346205362481416,4,1.1096842913314553,4.438737165325821,0.0,0.0,0.0,0.0,40.86428415938524,1.5270933477952866,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,43.94106786178855,44.09454998266099,"rgba(239, 83, 80, 1.0)",1.6544195438361518,44.09454998266099,-2.41447219210111,4,1.0990484559008218,4.396193823603287,0.0,0.0,0.0,0.0,36.597299902247954,-2.1175852801581527,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,43.81636105584971,44.019951943920496,"rgba(239, 83, 80, 1.0)",1.719871320872685,44.019951943920496,-2.5088806886616584,4,1.0824908232183197,4.329963292873279,0.0,0.0,0.0,0.0,33.239611197461045,-5.1926341044924555,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,43.34266222584738,43.738881762782306,"rgba(239, 83, 80, 1.0)",1.817933035764111,43.738881762782306,-2.7305085859204357,4,1.0509512779416657,4.203805111766663,0.0,0.0,0.0,0.0,29.879700894076233,-8.498374041970983,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,43.005953610990524,43.0075574403066,"rgba(239, 83, 80, 1.0)",2.144437860778142,43.0075574403066,-4.135143107895358,4,0.941609207465355,3.76643682986142,0.0,0.0,0.0,0.0,24.43129020627694,-13.832151629368433,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,42.562599099175436,42.774779182853955,"rgba(239, 83, 80, 1.0)",2.371271208475349,42.774779182853955,-3.2344588655404705,4,0.875374724041453,3.501498896165812,0.0,0.0,0.0,0.0,23.35578669736052,-15.196201929710213,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,42.38299615458156,42.680272922564846,"rgba(239, 83, 80, 1.0)",2.5511999349537677,42.680272922564846,-2.767432228980828,4,0.8275215542947205,3.310086217178882,0.0,0.0,0.0,0.0,23.966928941130227,-15.196201929710213,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,42.297613504996015,42.6353033791694,"rgba(239, 83, 80, 1.0)",2.7043084959821884,42.6353033791694,-2.433266540761088,4,0.7922674317794585,3.169069727117834,0.0,0.0,0.0,0.0,25.517661538805015,-15.196201929710213,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,42.10549508459715,42.52832188957697,"rgba(239, 83, 80, 1.0)",2.8709575214708587,42.52832188957697,-2.4811658954562055,4,0.7580382093260636,3.0321528373042543,0.0,0.0,0.0,0.0,25.868852267298312,-15.196201929710213,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,41.53084438361495,42.19865590638092,"rgba(239, 83, 80, 1.0)",3.0101472188714107,42.19865590638092,-2.1223732401952775,4,0.7326848767884533,2.930739507153813,0.0,0.0,0.0,0.0,27.272035039685846,-15.196201929710213,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,41.397550811776014,42.12621213284766,"rgba(239, 83, 80, 1.0)",3.108476477152275,42.12621213284766,-1.7054052593971,4,0.7164182632659483,2.865673053063793,0.0,0.0,0.0,0.0,30.97364385622592,-15.196201929710213,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,41.219885818878055,42.02031726394411,"rgba(239, 83, 80, 1.0)",3.2150366074723626,42.02031726394411,-1.769907456331514,4,0.700091605744009,2.800366422976036,0.0,0.0,0.0,0.0,32.65934162104454,-15.196201929710213,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,41.0742150318944,41.92924823342951,"rgba(239, 83, 80, 1.0)",3.3319344041973404,41.92924823342951,-1.8455490077124908,4,0.6803019775242235,2.721207910096894,0.0,0.0,0.0,0.0,32.93050580186308,-15.196201929710213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,40.90600731970016,41.82756097077707,"rgba(239, 83, 80, 1.0)",3.398684397032276,41.82756097077707,-1.2939009502079724,4,0.6702138747771669,2.6808554991086675,0.0,0.0,0.0,0.0,37.397569519452446,-19.60166363359845,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,40.81269058530399,41.76870458495488,"rgba(239, 83, 80, 1.0)",3.4879735785531265,41.76870458495488,-1.5521059615367232,4,0.6536560970270213,2.6146243881080853,0.0,0.0,0.0,0.0,38.45916588510951,-18.233308473501594,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,40.57173888542642,41.61130173862523,"rgba(239, 83, 80, 1.0)",3.5609376384408766,41.61130173862523,-1.3413045168396962,4,0.6406013560159749,2.5624054240638996,0.0,0.0,0.0,0.0,40.329035672937536,-16.086401061670458,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,40.52778109705811,41.582558001725396,"rgba(239, 83, 80, 1.0)",3.6280774349335347,41.582558001725396,-1.2851318874374604,4,0.6288134712688643,2.5152538850754573,0.0,0.0,0.0,0.0,41.79103251525213,-14.336682354841017,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,40.407991496089245,41.500010490151986,"rgba(239, 83, 80, 1.0)",3.6982874743917993,41.500010490151986,-1.3195324927937164,4,0.6167983830526078,2.4671935322104313,0.0,0.0,0.0,0.0,42.1118848384681,-13.618664675853417,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,40.34756962758891,41.457364120282975,"rgba(239, 83, 80, 1.0)",3.7713436143711028,41.457364120282975,-1.3675137159685735,4,0.6043609478837966,2.4174437915351863,0.0,0.0,0.0,0.0,41.61313980411252,-13.618664675853417,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,40.27993862994436,41.40906997348432,"rgba(239, 83, 80, 1.0)",3.831734320239458,41.40906997348432,-1.2367950325919672,4,0.5940699012200237,2.3762796048800947,0.0,0.0,0.0,0.0,42.48959533113355,-12.405724467587369,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,40.14382219230705,41.30993341378412,"rgba(239, 83, 80, 1.0)",3.9061100059238507,41.30993341378412,-1.395232956962034,4,0.5817815469851273,2.327126187940509,0.0,0.0,0.0,0.0,41.14567391682143,-12.405724467587369,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,39.902370833008234,41.128649837252134,"rgba(239, 83, 80, 1.0)",3.9871504907685744,41.128649837252134,-1.4631125287993885,4,0.5685946213032274,2.2743784852129094,0.0,0.0,0.0,0.0,39.05683731964761,-12.405724467587369,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,39.825778665000996,41.07023051122719,"rgba(239, 83, 80, 1.0)",4.097687621921283,41.07023051122719,-1.7400619981578873,4,0.551852892584353,2.207411570337412,0.0,0.0,0.0,0.0,35.331111264923486,-10.187427932949682,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,39.738692391781115,40.63588439585419,"rgba(239, 83, 80, 1.0)",4.202208982586824,40.63588439585419,-1.605318636890237,4,0.5367591357598854,2.1470365430395417,0.0,0.0,0.0,0.0,32.77051397079556,-12.618308537050055,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,39.685766888302545,40.60175637074945,"rgba(239, 83, 80, 1.0)",4.288707775937579,40.60175637074945,-1.4577249599111974,4,0.5245974568192991,2.0983898272771966,0.0,0.0,0.0,0.0,32.96325388095267,-12.618308537050055,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,39.620461919497934,40.641267387071714,"rgba(38, 166, 154, 1.0)",4.27040177340568,40.641267387071714,-0.41711939100548373,4,0.5227035660364885,2.090814264145954,0.0,0.0,0.0,0.0,43.420907538074516,-11.920141136821343,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,39.624556007087115,40.660496843697246,"rgba(38, 166, 154, 1.0)",4.251997375902854,40.660496843697246,-0.38816977005936815,4,0.5208011614423614,2.0832046457694458,1.0,0.0,41.485,403.0,50.59594105007325,-5.768665419295004,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,39.624291274572556,40.7025204817349,"rgba(38, 166, 154, 1.0)",4.228456721221505,40.7025204817349,-0.2725629130719745,4,0.5194997079055452,2.077998831622181,0.0,0.0,0.0,0.0,56.136038607538296,-1.1830703472640636,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,39.60529261348132,40.67361238765865,"rgba(38, 166, 154, 1.0)",4.228844907566644,40.67361238765865,-0.8249563329732187,4,0.5150390276182948,2.060156110473179,0.0,0.0,0.0,0.0,54.40945371579663,-1.1830703472640636,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,39.583266059095436,40.6414769637392,"rgba(38, 166, 154, 1.0)",4.2381174247897375,40.6414769637392,-1.0338262309842863,4,0.5090797841987155,2.036319136794862,0.0,0.0,0.0,0.0,51.62438058402331,-1.1830703472640636,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,39.55714265982325,40.60525245863739,"rgba(38, 166, 154, 1.0)",4.2364255362657355,40.60525245863739,-0.9572344477490704,4,0.5039762842926461,2.0159051371705843,0.0,0.0,0.0,0.0,50.357775946454396,-1.1830703472640636,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,39.53973813165563,40.582983644442635,"rgba(38, 166, 154, 1.0)",4.222442178994883,40.582983644442635,-0.7561935744973771,4,0.5004799225615955,2.001919690246382,0.0,0.0,0.0,0.0,51.19354138314283,-1.1830703472640636,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,39.52111962079421,40.56024344019025,"rgba(38, 166, 154, 1.0)",4.208769483776425,40.56024344019025,-0.8589787238588271,4,0.4966686062827085,1.986674425130834,0.0,0.0,0.0,0.0,50.79136789216574,-1.1830703472640636,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,39.47902184842699,40.509700046440386,"rgba(38, 166, 154, 1.0)",4.19381097195243,40.509700046440386,-0.9334469466128317,4,0.49266755221862435,1.9706702088744974,0.0,0.0,0.0,0.0,49.7574900534327,-1.1830703472640636,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,39.422079817178464,40.44163998027627,"rgba(239, 83, 80, 1.0)",4.198384075670897,40.44163998027627,-1.2842178998153464,4,0.48612151586972313,1.9444860634788925,0.0,0.0,0.0,0.0,46.11434239207058,2.8210584428879315,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,39.39807200685084,40.41378614560405,"rgba(239, 83, 80, 1.0)",4.195859391833354,40.41378614560405,-1.244985986844891,4,0.48022361076957176,1.920894443078287,0.0,0.0,0.0,0.0,44.064652062437005,0.571860095815012,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,39.374264917362,40.3870304819428,"rgba(239, 83, 80, 1.0)",4.176508755813582,40.3870304819428,-1.1210393071547018,4,0.47592708540543394,1.9037083416217357,0.0,0.0,0.0,0.0,44.12780062758573,0.25335006498231394,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,39.352499507237425,40.36388926784619,"rgba(239, 83, 80, 1.0)",4.147645567880274,40.36388926784619,-0.9279696649232327,3,0.5919931301306023,1.7759793903918069,0.0,0.0,0.0,0.0,46.25517366481061,0.25335006498231394,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,39.32364385116525,40.333346308328274,"rgba(239, 83, 80, 1.0)",4.130664251928773,40.333346308328274,-1.0853814386475051,3,0.5873723011083181,1.7621169033249542,0.0,0.0,0.0,0.0,46.092227265896256,0.25335006498231394,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,39.24532497142221,40.25336704003373,"rgba(239, 83, 80, 1.0)",4.102680949449165,40.25336704003373,-0.97823035461058,3,0.5837451820970166,1.75123554629105,0.0,0.0,0.0,0.0,47.038382047953334,0.25335006498231394,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,39.21682842798513,40.22677609575239,"rgba(239, 83, 80, 1.0)",4.058671089040001,40.22677609575239,-0.738363870835669,3,0.5817614192960782,1.7452842578882346,0.0,0.0,0.0,0.0,50.10050011690649,0.25335006498231394,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,39.18708662780391,40.19803343424702,"rgba(239, 83, 80, 1.0)",4.020630189052116,40.19803343424702,-0.9620465579697927,3,0.5786900603076167,1.7360701809228503,0.0,0.0,0.0,0.0,49.75320791530597,0.25335006498231394,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,39.173045383426064,40.184431359011775,"rgba(239, 83, 80, 1.0)",3.9705643867779914,40.184431359011775,-0.919121566486722,3,0.5761686562255949,1.7285059686767847,0.0,0.0,0.0,0.0,50.058726448901055,0.25335006498231394,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,39.12921664489956,40.142695534026885,"rgba(239, 83, 80, 1.0)",3.9232464953228727,40.142695534026885,-0.9080988253667416,3,0.5740344570963613,1.7221033712890836,0.0,0.0,0.0,0.0,50.389839931466184,-3.637008156270518,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,39.09125305501686,40.10619999190247,"rgba(239, 83, 80, 1.0)",3.8772035664246,40.10619999190247,-0.9197866273477814,3,0.5721506063519731,1.7164518190559193,0.0,0.0,0.0,0.0,50.47971401342846,-3.1742032171499233,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,39.042340853210234,40.059615493186364,"rgba(239, 83, 80, 1.0)",3.8349606220889827,40.059615493186364,-0.9086443999229954,3,0.570519829260527,1.7115594877815812,0.0,0.0,0.0,0.0,50.663199231381974,-2.6242340831873108,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,39.02962068782569,39.712570807506935,"rgba(239, 83, 80, 1.0)",3.786296269633636,39.712570807506935,-0.6715192437259946,3,0.5701197689832607,1.710359306949782,0.0,0.0,0.0,0.0,52.83634319678394,-0.30235747549693315,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,39.01841485224342,39.702579936690725,"rgba(239, 83, 80, 1.0)",3.732109754042124,39.702579936690725,-0.6772523058715489,3,0.5698029966505099,1.70940898995153,0.0,0.0,0.0,0.0,54.3020378714726,1.2375046496786695,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,39.00201865150546,39.68720596951553,"rgba(239, 83, 80, 1.0)",3.674925258785246,39.68720596951553,-0.7203428051188643,3,0.5694683601766145,1.7084050805298436,0.0,0.0,0.0,0.0,54.61560701038854,1.6897653718864163,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,38.991797081968585,39.67593732214518,"rgba(239, 83, 80, 1.0)",3.649946620614264,39.67593732214518,-0.7810901414403103,3,0.5689936885940146,1.7069810657820437,0.0,0.0,0.0,0.0,53.74444100173898,1.6897653718864163,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,38.967628149413365,39.64905294025675,"rgba(239, 83, 80, 1.0)",3.6267474607620938,39.64905294025675,-0.7910815327775462,3,0.5719535687114427,1.715860706134328,0.0,0.0,0.0,0.0,52.92749430395927,1.6897653718864163,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,38.899757800297785,39.584530753969766,"rgba(239, 83, 80, 1.0)",3.6034066801712585,39.584530753969766,-0.7227967823620685,3,0.575003625828591,1.725010877485773,0.0,0.0,0.0,0.0,53.41833275996507,1.6897653718864163,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,38.85280121570602,39.5297730816167,"rgba(239, 83, 80, 1.0)",3.593017793563652,39.5297730816167,-1.1076407939715378,3,0.5763438933689132,1.7290316801067398,0.0,0.0,0.0,0.0,47.597113768664556,0.5684170764832714,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,38.81758148165558,39.49130425110367,"rgba(239, 83, 80, 1.0)",3.572695953811145,39.49130425110367,-1.0150049984621101,3,0.5783038973050806,1.7349116919152419,0.0,0.0,0.0,0.0,45.3710838716143,-1.2992578900862526,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,38.80677953133013,39.47991523691607,"rgba(239, 83, 80, 1.0)",3.5474752473598428,39.47991523691607,-1.031695778466646,3,0.5807712667543943,1.7423138002631828,0.0,0.0,0.0,0.0,43.71923898981609,-2.689757457728952,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,38.78933959559341,39.460313514752535,"rgba(239, 83, 80, 1.0)",3.5423869872682907,39.460313514752535,-1.2901790603846275,3,0.5824796680727206,1.7474390042181618,0.0,0.0,0.0,0.0,39.621349606317004,-6.354237043916804,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,38.777990745381196,39.447498924085735,"rgba(239, 83, 80, 1.0)",3.5250196370292164,39.447498924085735,-1.2843897028333657,3,0.5842902546301733,1.7528707638905199,0.0,0.0,0.0,0.0,37.07246512906343,-8.531827337156479,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,38.701700393498896,38.97873259324369,"rgba(239, 83, 80, 1.0)",3.499474513962635,38.97873259324369,-1.0612257864505608,3,0.587327451906213,1.7619823557186391,0.0,0.0,0.0,0.0,37.50182419860162,-8.531827337156479,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,38.67668531138103,38.966728906829495,"rgba(239, 83, 80, 1.0)",3.467153709723149,38.966728906829495,-0.9277722235990367,3,0.5918040970607463,1.775412291182239,0.0,0.0,0.0,0.0,40.44415513358476,-8.531827337156479,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,38.65888505495951,38.95645576859291,"rgba(239, 83, 80, 1.0)",3.421714124463015,38.95645576859291,-0.8903303016499099,3,0.597130411957033,1.791391235871099,0.0,0.0,0.0,0.0,43.22474750265425,-11.663731530190262,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,38.63752768970594,38.944183722389674,"rgba(239, 83, 80, 1.0)",3.3654048683521087,38.944183722389674,-0.8183810953296324,3,0.6032275860062213,1.8096827580186639,0.0,0.0,0.0,0.0,46.489921511935776,-8.661880908377768,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,38.622823490004215,38.93479319302406,"rgba(239, 83, 80, 1.0)",3.305444059794777,38.93479319302406,-0.8530754543155488,3,0.6102266097236213,1.830679829170864,0.0,0.0,0.0,0.0,48.23708370388078,-7.051889806794897,False,False,False,False,True,0.0
