date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,27.741894190418108,"rgba(239, 83, 80, 1.0)",0.7437691143732028,27.802519409389433,-1.1999952567828611,9,0.28772836311613753,2.589555268045238,0.0,0.0,0.0,0.0,41.06028737417273,-8.191523229233276,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,27.74142585543662,"rgba(239, 83, 80, 1.0)",0.7493570938171313,27.801841385540456,-1.0166600033900155,9,0.285029994988102,2.565269954892918,0.0,0.0,0.0,0.0,42.55192605576235,-11.957635707822774,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,27.74259022654948,"rgba(239, 83, 80, 1.0)",0.7506692929562193,27.79850213892344,-0.53752317126814,9,0.283891487067399,2.5550233836065908,0.0,0.0,0.0,0.0,45.942049243916685,-8.674570252095101,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,27.788314919487508,"rgba(38, 166, 154, 1.0)",0.7490370575035099,27.835642773180645,0.17269803345977827,9,0.28434372859251994,2.5590935573326794,0.0,0.0,0.0,0.0,51.23549162831441,-3.794324275049746,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,27.978515827067614,"rgba(38, 166, 154, 1.0)",0.747453773917924,28.003672575810814,0.5971304711590035,10,0.2817347592273173,2.8173475922731726,0.0,0.0,0.0,0.0,56.74439488413745,1.1004355906200374,True,False,True,False,True,2.0859046354915627
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7469944462328391,28.006149240913796,0.8953891992896061,10,0.280832205408624,2.8083220540862404,0.0,0.0,0.0,0.0,61.22403878831989,4.9648217064268465,True,False,True,False,True,3.3118895401256836
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7506846844684515,28.006149240913796,0.7710970678668903,10,0.2807020229708169,2.8070202297081694,0.0,0.0,0.0,0.0,63.44567795103505,6.820900651585816,True,False,True,False,True,2.778106326951793
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7524207060673717,28.006149240913796,0.7693179552588953,10,0.2834879351606033,2.8348793516060327,0.0,0.0,0.0,0.0,64.92677072617849,8.184916701956915,True,False,True,False,True,2.778106326951793
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,27.980844158665846,"rgba(38, 166, 154, 1.0)",0.752002449919339,28.0055991466509,-0.2002641702391454,10,0.2859791047891937,2.859791047891937,0.0,0.0,0.0,0.0,60.22801756901347,8.184916701956915,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,27.980834542108248,"rgba(38, 166, 154, 1.0)",0.7500672462345475,28.005581127789483,-0.12743007812874785,11,0.277812969470574,3.055942664176314,0.0,0.0,0.0,0.0,57.43730183848237,14.628761688551293,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,27.988834322097784,"rgba(38, 166, 154, 1.0)",0.7483262585190985,28.01267386748782,0.31714259630797564,11,0.27920550058609195,3.0712605064470115,0.0,0.0,0.0,0.0,57.60944091941331,14.628761688551293,True,False,True,False,False,0.8132478359100901
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,28.013154632953906,"rgba(38, 166, 154, 1.0)",0.7379627606024842,28.03490826521796,0.6505636333059478,12,0.28551800034499714,3.426216004139966,0.0,0.0,0.0,0.0,59.12514855631624,14.628761688551293,True,False,True,False,False,2.294360867133861
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,28.02505324139962,"rgba(38, 166, 154, 1.0)",0.7399129483737763,28.04604611534544,2.07991208700559,12,0.2800345240330215,3.3604142883962576,0.0,0.0,0.0,0.0,64.07470548758471,14.628761688551293,True,False,True,False,True,7.820366259549214
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,28.040937430610867,"rgba(38, 166, 154, 1.0)",0.7508566159112278,28.060957023762253,2.3959873804327563,12,0.2726673413787008,3.2720080965444094,0.0,0.0,0.0,0.0,68.09282555950844,11.042006359494373,True,False,True,False,True,9.133267823771696
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,28.294162751086297,"rgba(38, 166, 154, 1.0)",0.7823834570553477,28.301057937275857,2.3184821283814783,12,0.2635803089019077,3.162963706822892,0.0,0.0,0.0,0.0,71.40429035035899,14.192574978309139,True,False,True,False,True,10.329139512531665
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,28.483202848929825,"rgba(38, 166, 154, 1.0)",0.8654683781129829,28.48227551925381,3.128623239418586,12,0.2457672101316222,2.9492065215794665,0.0,0.0,0.0,0.0,75.61767035357761,18.170112045984993,True,False,True,False,True,15.014139242420597
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,28.615556734023567,"rgba(38, 166, 154, 1.0)",1.0207086612599972,28.609650043350545,3.973072935075709,12,0.21705647673416006,2.6046777208099208,0.0,0.0,0.0,0.0,80.00681863987903,22.2673083572126,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,28.62315853306679,"rgba(38, 166, 154, 1.0)",1.0976539396235847,28.616985643274393,2.6447446248142,11,0.2134667459267913,2.3481342051947043,0.0,0.0,0.0,0.0,76.83580408158336,22.2673083572126,True,False,True,False,False,14.042956714234961
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,28.644192778956544,"rgba(38, 166, 154, 1.0)",1.1733300074174835,28.63729291653576,2.576178112172604,10,0.212760233736419,2.12760233736419,0.0,0.0,0.0,0.0,74.99283640429263,22.2673083572126,True,False,True,False,False,14.555658350602354
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,28.670300376382052,"rgba(38, 166, 154, 1.0)",1.2669007014708742,28.662495391826226,2.839610558267954,10,0.19947632099389143,1.9947632099389143,0.0,0.0,0.0,0.0,74.88594346270251,22.2673083572126,True,False,True,False,False,16.700059639659855
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,28.71879685387999,"rgba(38, 166, 154, 1.0)",1.3612511865165808,28.709332385134193,2.77000134304006,10,0.18795933659794628,1.8795933659794628,0.0,0.0,0.0,0.0,75.20428508351108,22.2673083572126,True,False,True,False,False,17.463784720940605
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,28.721831236018943,"rgba(38, 166, 154, 1.0)",1.418176725667585,28.712266905388844,2.1984094352863734,9,0.190217647362245,1.711958826260205,0.0,0.0,0.0,0.0,72.05452083448392,28.922651676966424,True,False,True,False,False,13.950744435093267
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,29.14101358013851,"rgba(38, 166, 154, 1.0)",1.5104743244043222,29.063693209264084,2.536492496982265,9,0.17974022018413258,1.617661981657193,0.0,0.0,0.0,0.0,72.20198754590106,28.63546257795103,True,False,True,False,False,17.597072034632145
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,29.18890454561285,"rgba(38, 166, 154, 1.0)",1.5777306601686003,29.115287342348807,2.19284111350253,9,0.1717886514228118,1.5460978628053061,0.0,0.0,0.0,0.0,70.79245132583975,26.83136125993704,True,False,True,False,False,15.931874531396183
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,29.19410241623391,"rgba(38, 166, 154, 1.0)",1.6210604831683806,29.12097640252674,1.8099408553459266,7,0.1736752166242959,1.2157265163700712,0.0,0.0,0.0,0.0,67.53285258569163,23.40364433375011,True,False,True,False,False,13.2988739703055
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,29.210767925920145,"rgba(38, 166, 154, 1.0)",1.6619621449272501,29.13777862728723,1.9448224994644832,7,0.16760156762680184,1.1732109733876128,0.0,0.0,0.0,0.0,66.20742559919708,21.86833273691785,True,False,True,False,False,14.383811093800531
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,29.227612981689976,"rgba(38, 166, 154, 1.0)",1.7090231048680968,29.154168802244552,2.0572168905971595,7,0.1614446864776889,1.1301128053438223,0.0,0.0,0.0,0.0,66.11730180483684,21.42645888586867,True,False,True,False,False,15.40222922049091
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,29.234640831987047,"rgba(38, 166, 154, 1.0)",1.7297802938133164,29.162446625754807,1.5479152952670665,7,0.15816902900311594,1.1071832030218116,0.0,0.0,0.0,0.0,62.343692910716506,17.592724561638164,True,False,True,False,False,11.308475603759657
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,29.22861226981608,"rgba(239, 83, 80, 1.0)",1.7335219656541492,29.158132122487448,0.8605993503806514,7,0.15718134071263906,1.1002693849884735,0.0,0.0,0.0,0.0,55.916248575530375,11.559583118663276,False,False,True,False,False,5.945821453394828
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,29.224402924766483,"rgba(239, 83, 80, 1.0)",1.7323639605729255,29.162877001433262,0.3158245097559029,7,0.15737046431244234,1.1015932501870964,0.0,0.0,0.0,0.0,49.33633420441801,5.6642806539520265,False,True,False,True,False,2.0852428053941807
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,29.219800752019918,"rgba(239, 83, 80, 1.0)",1.7371351143205374,29.16359193518896,0.5390530978802456,7,0.15736233338657435,1.1015363337060204,0.0,0.0,0.0,0.0,46.42712380080931,3.231025052819554,False,True,False,True,False,3.528362585126068
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,29.23727051231094,"rgba(239, 83, 80, 1.0)",1.7389524054638443,29.18535485828682,0.39946184813947766,7,0.15697689528791933,1.0988382670154353,0.0,0.0,0.0,0.0,43.9162806181021,1.003721211887438,False,True,False,True,False,2.6438057195523896
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,29.239861345834537,"rgba(239, 83, 80, 1.0)",1.7434050430534398,29.18793039402537,0.7382504777664458,7,0.1559880399560504,1.0919162796923527,0.0,0.0,0.0,0.0,44.5605796055316,1.003721211887438,False,True,False,True,False,4.825270336477804
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7430127872670929,29.191607344341087,0.6186946323840503,7,0.15530532295971328,1.087137260717993,0.0,0.0,0.0,0.0,44.34439397337856,1.003721211887438,False,True,False,True,False,3.9880406529163217
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7425363310028543,29.191607344341087,0.6332107032878316,6,0.16368252009029913,0.9820951205417947,0.0,0.0,0.0,0.0,44.30801837160432,0.6243955161148804,False,True,False,True,False,4.080601928808353
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.74481430386015,29.221576895175133,0.9275618048547283,6,0.16232300860822454,0.9739380516493472,0.0,0.0,0.0,0.0,46.585702730472306,0.6243955161148804,False,True,False,True,True,6.078990264267471
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7531157899502814,29.221576895175133,0.9231695442494221,5,0.17340704807778295,0.8670352403889148,0.0,0.0,0.0,0.0,48.10415896971763,0.6243955161148804,False,True,False,False,True,6.078990264267471
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,29.343242718995338,"rgba(239, 83, 80, 1.0)",1.7658309378026336,29.286932883223106,1.094706789531259,5,0.1716929284606046,0.858464642303023,0.0,0.0,0.0,0.0,50.720918643522424,-4.843645713116182,False,True,False,False,True,7.460667344116196
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,29.355999273227578,"rgba(239, 83, 80, 1.0)",1.7872514002141937,29.299027772791092,1.2986266100732953,5,0.16941987699079725,0.8470993849539863,0.0,0.0,0.0,0.0,53.99930941029497,-1.57362320303978,False,True,True,False,True,8.884338185974123
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,29.382080062179295,"rgba(239, 83, 80, 1.0)",1.8139033914499256,29.323688556123066,1.3982615920076966,4,0.18367039515678607,0.7346815806271443,0.0,0.0,0.0,0.0,57.05102547095119,1.3904828717986746,False,False,True,False,True,9.726728529535634
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,29.39970867311224,"rgba(239, 83, 80, 1.0)",1.8369314601228917,29.340451712987427,1.3253343087987066,4,0.1810544935171747,0.7242179740686988,0.0,0.0,0.0,0.0,58.54709482651111,2.9072966048453424,False,False,True,False,True,9.338385137478088
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,29.42108840553318,"rgba(239, 83, 80, 1.0)",1.8572714462956823,29.36089798220466,1.2486607826878389,3,0.20531432834650673,0.6159429850395202,0.0,0.0,0.0,0.0,58.9053716166795,3.4686140464550377,False,False,True,False,True,8.899818986101746
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,29.422072943076856,"rgba(239, 83, 80, 1.0)",1.877488815479944,29.361839887915867,1.2400394041702905,3,0.2029856720734061,0.6089570162202183,0.0,0.0,0.0,0.0,59.19369871704491,4.075524756515314,False,False,True,False,True,8.936718469839981
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,29.457013650625967,"rgba(38, 166, 154, 1.0)",1.9138444211765233,29.394851808668367,1.6694921258894388,3,0.19903286876495027,0.5970986062948508,0.0,0.0,0.0,0.0,63.023184183921934,7.930682145330536,False,False,True,False,True,12.158390838196176
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,29.574292355455736,"rgba(38, 166, 154, 1.0)",1.9668872604944927,29.505391718141272,1.9699188457220573,3,0.19357868796638167,0.580736063899145,0.0,0.0,0.0,0.0,67.64075196911658,12.30662326358982,True,False,True,False,True,14.788415332713765
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,29.675792922471956,"rgba(38, 166, 154, 1.0)",2.006333750181448,29.60217932500183,1.663641791748906,3,0.18962936337290495,0.5688880901187149,0.0,0.0,0.0,0.0,67.72357069986552,12.439884202646311,True,False,True,False,True,12.702371909609152
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,29.694992745217235,"rgba(38, 166, 154, 1.0)",2.045945227486286,29.620554475789678,1.6517771242402306,3,0.1866287636985029,0.5598862910955087,0.0,0.0,0.0,0.0,67.96735233549961,12.902918147922591,True,False,True,False,True,12.903117186268247
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,30.04304656233587,"rgba(38, 166, 154, 1.0)",2.093654182962859,29.928647251261847,1.6890815959556635,3,0.1829092503520857,0.548727751056257,0.0,0.0,0.0,0.0,69.52994351701561,14.652149056961065,True,False,True,False,True,14.446205607622367
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1358452617130346,29.966826280178488,1.5769745965211455,3,0.1801847012356997,0.5405541037070991,0.0,0.0,0.0,0.0,69.59822792802632,15.02816623088728,True,False,True,False,True,13.816584319162445
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1741298497568273,29.966826280178488,1.5492054074866952,3,0.17784842615798202,0.5335452784739461,0.0,0.0,0.0,0.0,69.64375086870012,15.448888313645185,True,False,True,False,True,13.816584319162445
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,30.088348516017387,"rgba(38, 166, 154, 1.0)",2.2063545348228546,29.97305664307262,1.4331075568420584,3,0.1766404282237366,0.5299212846712098,0.0,0.0,0.0,0.0,67.98692206409692,15.448888313645185,True,False,True,False,True,12.826262438224525
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,30.093491543644873,"rgba(38, 166, 154, 1.0)",2.2344683407392036,29.978265819512135,1.3926060726635532,3,0.17558862665460429,0.5267658799638129,0.0,0.0,0.0,0.0,66.49344584282406,15.448888313645185,True,False,True,False,False,12.602001940809146
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,30.094424499573474,"rgba(38, 166, 154, 1.0)",2.2441448380294213,29.979757151258976,1.2143792158861064,3,0.17515443177253218,0.5254632953175965,0.0,0.0,0.0,0.0,62.36579449006147,16.31101365053327,False,False,True,False,False,10.691754808318162
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,30.099536667420608,"rgba(38, 166, 154, 1.0)",2.2511630387484316,29.988589497144723,1.0689632254237618,3,0.17462032976884323,0.5238609893065297,0.0,0.0,0.0,0.0,57.48237197661077,11.858211663143415,False,True,True,False,False,9.183490878941761
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,30.119613120593513,"rgba(38, 166, 154, 1.0)",2.2582918283477067,30.00941903873213,1.1072886727387372,3,0.17356429553786237,0.5206928866135871,0.0,0.0,0.0,0.0,55.0459529833671,9.76599811844175,False,True,True,False,False,9.619102300753692
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,30.274935929541847,"rgba(38, 166, 154, 1.0)",2.2575690665160475,30.151905753507496,0.949292882454222,3,0.17255345154551116,0.5176603546365335,0.0,0.0,0.0,0.0,51.91702140478997,6.981449379386234,False,True,False,False,False,8.563991341494525
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,30.31035549416362,"rgba(38, 166, 154, 1.0)",2.2498297232865943,30.186729589047665,1.010418871892002,3,0.17151946167344626,0.5145583850203388,0.0,0.0,0.0,0.0,51.13664077742997,6.296934713072204,False,True,False,False,False,9.206431339642762
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,30.32883535563026,"rgba(38, 166, 154, 1.0)",2.24541717867891,30.205358262357112,1.0219222331740325,3,0.1707978789986033,0.5123936369958099,0.0,0.0,0.0,0.0,50.94041887554307,5.975277459017732,False,True,False,False,False,9.363440437905268
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,30.349235199728064,"rgba(239, 83, 80, 1.0)",2.2405680224137616,30.22933776946245,0.8215158888836619,3,0.17071442040781407,0.5121432612234422,0.0,0.0,0.0,0.0,47.623947881947885,2.7087805960558384,False,True,False,True,False,7.211374016087838
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,30.384934898481713,"rgba(239, 83, 80, 1.0)",2.240640710331053,30.266124454113346,0.8920999858077748,3,0.17050245147899076,0.5115073544369723,0.0,0.0,0.0,0.0,47.143342627867696,2.1048260024246517,False,True,False,True,False,8.002237939838547
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,30.400829424301655,"rgba(239, 83, 80, 1.0)",2.2354838039757507,30.282003271221935,0.9877041939875392,3,0.1703899077881557,0.5111697233644671,0.0,0.0,0.0,0.0,48.661543001537105,2.1048260024246517,False,True,False,False,False,8.910062867430362
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,30.427537188970014,"rgba(239, 83, 80, 1.0)",2.2305121659660543,30.308588073463685,1.0429945023540024,2,0.17543757262638046,0.3508751452527609,0.0,0.0,0.0,0.0,50.78729783818747,2.1048260024246517,False,True,False,False,True,9.493755108658764
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,30.647968518694025,"rgba(239, 83, 80, 1.0)",2.2314310481219404,30.51156960735186,1.1487831518727083,2,0.17433493747049927,0.34866987494099855,0.0,0.0,0.0,0.0,55.06723959871608,0.09475466505783459,False,True,True,False,True,11.237459231805271
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,30.681806977964527,"rgba(239, 83, 80, 1.0)",2.225847663210553,30.54729861564101,1.0075718214804175,2,0.17338648485695501,0.34677296971391003,0.0,0.0,0.0,0.0,55.32910750500969,0.402731651474312,False,True,True,False,True,9.746458838702292
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,30.72979416881351,"rgba(239, 83, 80, 1.0)",2.2164101687269206,30.596014516610815,1.0350004325719293,2,0.1721990486970133,0.3443980973940266,0.0,0.0,0.0,0.0,56.18078181530248,1.395803376157879,False,False,True,False,True,10.1479119547744
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,30.73578427483851,"rgba(239, 83, 80, 1.0)",2.201058144383064,30.60196442655466,1.0486027274360163,2,0.17115815854850974,0.3423163170970195,0.0,0.0,0.0,0.0,56.89241229250117,2.318164288412575,False,False,True,False,True,10.22923501159655
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,30.736777088982052,"rgba(239, 83, 80, 1.0)",2.1815037730225852,30.60383323098162,0.6789659441964417,2,0.17085333135648728,0.34170666271297456,0.0,0.0,0.0,0.0,51.10245247436679,5.937859061669435,False,True,False,False,False,5.9561881147498354
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,30.736916068575738,"rgba(239, 83, 80, 1.0)",2.1455154885741976,30.604017223210374,0.7741648967975678,2,0.1703650606557903,0.3407301213115806,0.0,0.0,0.0,0.0,48.720209485811424,3.767565601734489,False,True,False,True,False,6.718347102276184
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,30.75058690866283,"rgba(239, 83, 80, 1.0)",2.091526152991809,30.619162801382352,0.8753594574941091,2,0.16986574179984465,0.3397314835996893,0.0,0.0,0.0,0.0,48.59170912443728,3.5856687301779075,False,True,False,True,False,7.499793269105165
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,30.77528550081771,"rgba(239, 83, 80, 1.0)",2.055473472997954,30.643521868035563,1.199956197132052,2,0.1689161403725189,0.3378322807450378,0.0,0.0,0.0,0.0,52.61738400993937,3.5856687301779075,False,True,True,False,True,10.199517537077817
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,30.777634206988335,"rgba(239, 83, 80, 1.0)",2.0131460811734994,30.645986716267796,0.9954634204011797,2,0.16838001147912265,0.3367600229582453,0.0,0.0,0.0,0.0,52.11258638708357,3.5856687301779075,False,True,True,False,True,7.843067165198175
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,30.786972323998004,"rgba(239, 83, 80, 1.0)",1.9637034669996336,30.65678991281946,0.8215141004183221,2,0.16805135160041432,0.33610270320082863,0.0,0.0,0.0,0.0,49.598991677106525,3.5856687301779075,False,True,False,False,False,5.955649510904674
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,30.86038641831864,"rgba(239, 83, 80, 1.0)",1.8989636505067766,30.805711254034883,0.5499256111018394,2,0.16807279895156285,0.3361455979031257,0.0,0.0,0.0,0.0,45.88597775579539,1.1927923259560984,False,True,False,True,False,3.9275917812469743
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,30.877518182945483,"rgba(239, 83, 80, 1.0)",1.8224324355053776,30.82214331812505,0.7615408148122017,2,0.1678799751216081,0.3357599502432162,0.0,0.0,0.0,0.0,45.80627582356403,1.021632691616091,False,True,False,True,False,5.451463063608642
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,30.880344460704205,"rgba(239, 83, 80, 1.0)",1.7586405017554032,30.825266756900447,0.7589574115729014,2,0.16788848453649474,0.3357769690729895,0.0,0.0,0.0,0.0,45.48046860258121,0.4612589886599352,False,True,False,True,False,5.207735338148794
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,30.882066663414324,"rgba(239, 83, 80, 1.0)",1.6820367908478846,30.827172291790216,0.7983343262859847,2,0.16787646066990192,0.33575292133980383,0.0,0.0,0.0,0.0,45.33711836109548,-0.017110392583305156,False,True,False,True,False,5.250858815479052
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.606686408798028,30.83133852943356,1.0914771301752448,2,0.16774446977277344,0.33548893954554687,0.0,0.0,0.0,0.0,48.133556219531094,-0.017110392583305156,False,True,False,False,True,7.0293428568789516
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.5373840628668056,30.83133852943356,1.1211651741415078,1,0.11640912269538997,0.11640912269538997,0.0,0.0,0.0,0.0,49.770805591735495,-0.017110392583305156,False,True,False,False,True,6.875346183412692
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,30.944301583535957,"rgba(239, 83, 80, 1.0)",1.4882064148945955,30.88756221653731,1.490006870867936,1,0.11642871585202058,0.11642871585202058,0.0,0.0,0.0,0.0,54.106542971941295,-0.5200510205039421,False,True,True,False,True,9.186724178671529
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,30.97678879780214,"rgba(38, 166, 154, 1.0)",1.457508750147611,30.91921337146868,1.8392936771458988,1,0.11619701708639749,0.11619701708639749,0.0,0.0,0.0,0.0,59.149268844435014,4.078097985857113,True,False,True,False,True,11.17543200865682
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,31.01528373268094,"rgba(38, 166, 154, 1.0)",1.4402840310474136,30.956450548729464,2.2103622498371887,1,0.11580569809147896,0.11580569809147896,0.0,0.0,0.0,0.0,64.31108020336914,8.642045848916041,True,False,True,False,True,13.252447375411773
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,31.074354349822386,"rgba(38, 166, 154, 1.0)",1.4259900685754356,31.01371061566468,2.479883599657934,1,0.11553587377056804,0.11553587377056804,0.0,0.0,0.0,0.0,68.85464733456045,12.575385003806211,True,False,True,False,True,14.770971531092105
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452476506,31.392038703732794,2.417534258843666,1,0.11493416161049985,0.11493416161049985,0.0,0.0,0.0,0.0,72.50939789930001,15.72528510046925,True,False,True,False,True,15.714412003460414
