date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,166.11107831122078,"rgba(239, 83, 80, 1.0)",16.774464932323927,163.86871401967008,-0.23778487336331922,7,0.31923342658044696,2.2346339860631286,0.0,0.0,0.0,0.0,45.85747717850616,1.073636233085324,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,166.03500915731053,"rgba(239, 83, 80, 1.0)",16.365553805213885,163.81895900704697,-0.25473986744761307,7,0.318641339338631,2.230489375370417,0.0,0.0,0.0,0.0,44.990981413288885,0.03129580816437283,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,165.92804423118355,"rgba(239, 83, 80, 1.0)",15.851865590039674,163.74136566147956,-0.3382166995440786,7,0.31793886007336625,2.225572020513564,0.0,0.0,0.0,0.0,43.5237258401491,-1.603387365666812,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",15.340154866667168,162.62593442270767,-0.5228718023008021,7,0.3161858443095946,2.2133009101671623,0.0,0.0,0.0,0.0,40.231661796883934,-4.868314140815315,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",14.573074186431711,162.62593442270767,-0.5503941255013708,7,0.31452133894763445,2.201649372633441,0.0,0.0,0.0,0.0,38.03695243470716,-7.022185677671779,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,164.5682907051079,"rgba(239, 83, 80, 1.0)",13.634366191409134,162.99386400368346,-0.08866301423275187,7,0.31403950213164994,2.1982765149215497,0.0,0.0,0.0,0.0,43.02387822102713,-12.244177977926086,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,164.6054919140294,"rgba(239, 83, 80, 1.0)",12.762585556621708,163.02745751373055,-0.12908493395962348,7,0.3139294606793413,2.197506224755389,0.0,0.0,0.0,0.0,46.027511073410224,-9.539590522075748,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,164.6134164351067,"rgba(239, 83, 80, 1.0)",12.195221390231326,163.04343596124,-0.22741989444009386,7,0.31342613046649764,2.1939829132654833,0.0,0.0,0.0,0.0,47.109764670947584,-8.53426727425365,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,164.5365047954323,"rgba(239, 83, 80, 1.0)",11.391263850737369,162.9907331539719,-0.23752703733543548,7,0.31283690217752047,2.189858315242643,0.0,0.0,0.0,0.0,47.844893199675354,-7.696125744408377,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,164.10593900362747,"rgba(239, 83, 80, 1.0)",10.863660568424658,162.64962205033657,-0.47356248089060116,7,0.3118458619319119,2.182921033523383,0.0,0.0,0.0,0.0,45.97026354749879,-7.696125744408377,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,164.0714491760793,"rgba(239, 83, 80, 1.0)",10.533975013098111,162.62611085441486,-0.2996125252329253,7,0.3111641444875883,2.178149011413118,0.0,0.0,0.0,0.0,46.697486314158084,-7.696125744408377,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,164.10702034946394,"rgba(239, 83, 80, 1.0)",10.04052859238064,162.67053557077597,-0.048855552400718136,7,0.3108715090987714,2.1761005636914,0.0,0.0,0.0,0.0,49.556634631668416,-5.618185079186212,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.98637053315065,"rgba(239, 83, 80, 1.0)",9.544828808416666,162.5736756617629,-0.5163713001763605,7,0.31000934021961735,2.1700653815373214,0.0,0.0,0.0,0.0,47.676588235814066,-5.618185079186212,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.302326685123218,162.64781532791673,0.18190983066521463,7,0.30989109950853855,2.1692376965597697,0.0,0.0,0.0,0.0,51.179961890738085,-4.049339724800561,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.092674857436716,162.64781532791673,0.13496409926937822,7,0.3103078326255781,2.1721548283790466,0.0,0.0,0.0,0.0,53.137447498730324,-2.1488441009334522,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",8.899460456365494,162.64781532791673,0.13789427775989535,7,0.3105414827513569,2.1737903792594984,0.0,0.0,0.0,0.0,54.44243790405848,-0.7993746619916422,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,164.33763390588476,"rgba(38, 166, 154, 1.0)",8.740087214812062,162.92847055703209,1.0224760031939895,7,0.31064637266962475,2.1745246086873733,0.0,0.0,0.0,0.0,59.574560879572154,4.057675100125408,True,False,True,False,True,3.5964580573447513
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,164.7672007443644,"rgba(38, 166, 154, 1.0)",8.74147534551319,163.3439438493546,1.753829364572254,8,0.33272222811261787,2.661777824900943,0.0,0.0,0.0,0.0,65.22865886196458,9.190991858882612,True,False,True,False,True,6.899244324212223
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.99166513820202,"rgba(38, 166, 154, 1.0)",8.721515347401143,163.56490396084737,1.5479071584934392,7,0.36058133682402743,2.524069357768192,0.0,0.0,0.0,0.0,67.57521209996023,11.21109647007544,True,False,True,False,True,5.995440910945593
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,165.395549812955,"rgba(38, 166, 154, 1.0)",8.849824055358928,163.95859145009362,2.252181334366426,7,0.3590906980183218,2.5136348861282523,0.0,0.0,0.0,0.0,71.08166552902883,14.412542060278767,True,False,True,False,True,9.139355664708106
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.84449900427776,"rgba(38, 166, 154, 1.0)",8.895013976866329,164.4042325517259,1.9787228546294837,6,0.316204927278056,1.8972295636683358,0.0,0.0,0.0,0.0,71.82411785404054,15.152309074665538,True,False,True,False,True,8.072676522750807
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,168.23242624546145,"rgba(38, 166, 154, 1.0)",8.927463787923386,166.34095718733522,1.7069845562722288,6,0.3155623931648123,1.8933743589888739,0.0,0.0,0.0,0.0,71.94507982423177,15.526328600212679,True,False,True,False,True,7.8310862314432335
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,168.19853786459612,"rgba(38, 166, 154, 1.0)",8.830602566341858,166.3558604005217,1.525845999551091,6,0.3151239047396286,1.8907434284377715,0.0,0.0,0.0,0.0,70.43265688596222,15.526328600212679,True,False,True,False,True,6.831171229260768
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,168.1099076247615,"rgba(38, 166, 154, 1.0)",8.802130517587623,166.34690846555472,1.2676580416695917,6,0.31517883303051303,1.8910729981830783,0.0,0.0,0.0,0.0,67.40115798784811,15.526328600212679,True,False,True,False,False,5.513529244516256
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.64747711612495,"rgba(239, 83, 80, 1.0)",8.539252108737353,165.27487265454582,-0.6862278546091888,6,0.31489444969719843,1.8893666981831907,0.0,0.0,0.0,0.0,56.36815120161487,13.194160786779307,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,166.12440883927405,"rgba(239, 83, 80, 1.0)",8.557917764764232,164.86720247931373,-1.063015879489974,7,0.3393317017036805,2.3753219119257634,0.0,0.0,0.0,0.0,47.974173453960326,5.871373624207308,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,165.52075501606143,"rgba(239, 83, 80, 1.0)",8.58158680805263,164.3791109904595,-1.4862182572681713,7,0.3458706896644448,2.4210948276511135,0.0,0.0,0.0,0.0,41.295907312028284,0.2306080641114221,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,165.19721927652918,"rgba(239, 83, 80, 1.0)",8.552178532845096,164.11624149099686,-0.9548726631037908,7,0.3558950811526997,2.491265568068898,0.0,0.0,0.0,0.0,39.45959086143968,-1.115464399126509,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,165.03406875270895,"rgba(239, 83, 80, 1.0)",8.529612170772047,163.98136364855742,-1.1643394154060913,7,0.3667121746469727,2.566985222528809,0.0,0.0,0.0,0.0,37.6261316766934,-2.8288193030710787,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,164.0929141305446,"rgba(239, 83, 80, 1.0)",8.71465519209544,163.17421125749817,-2.1250652893640445,7,0.38041452536954184,2.662901677586793,0.0,0.0,0.0,0.0,33.89932806995496,-6.4878777702319965,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.98816004357596,"rgba(239, 83, 80, 1.0)",9.02894068093366,162.19993781723394,-2.654789599831027,7,0.3938710949577643,2.75709766470435,0.0,0.0,0.0,0.0,30.13252264452197,-10.219157530184603,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,162.688897689075,"rgba(239, 83, 80, 1.0)",9.330673260568847,161.93206782504538,-2.358572335615544,7,0.40724990361477176,2.8507493253034024,0.0,0.0,0.0,0.0,28.689056610102295,-11.881473328266594,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,162.3972926735228,"rgba(239, 83, 80, 1.0)",9.62533768776985,161.66942849948194,-2.2762243996198195,7,0.4135326371625763,2.894728460138034,0.0,0.0,0.0,0.0,27.687941978401913,-13.299719148006076,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,161.52015644596014,"rgba(239, 83, 80, 1.0)",9.936686356061454,160.87201767059497,-2.2766158516008073,7,0.42454842631747824,2.9718389842223476,0.0,0.0,0.0,0.0,26.640483760834883,-14.869889059105098,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.9502116091428,"rgba(239, 83, 80, 1.0)",10.070610296240137,160.343686319964,-1.5792177288303622,7,0.4332828221362517,3.032979754953762,0.0,0.0,0.0,0.0,30.216001398507267,-14.869889059105098,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,159.64411070041646,"rgba(239, 83, 80, 1.0)",10.528296439544153,159.12849589061418,-2.5221075454220285,6,0.41790318569411516,2.507419114164691,0.0,0.0,0.0,0.0,29.25953794219783,-14.869889059105098,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,159.11779817612455,"rgba(239, 83, 80, 1.0)",10.876689684204734,158.63343267563747,-2.39856366533316,6,0.416630586892071,2.499783521352426,0.0,0.0,0.0,0.0,28.614947720432433,-14.869889059105098,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,158.62159117790526,"rgba(239, 83, 80, 1.0)",11.174477277010036,158.16270121300948,-2.1215937556009745,6,0.41746448658146,2.50478691948876,0.0,0.0,0.0,0.0,29.439260779114143,-14.869889059105098,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,157.5969191267241,"rgba(239, 83, 80, 1.0)",11.632960237699223,157.18720386653465,-2.3267683644973944,6,0.40935383575548584,2.456123014532915,0.0,0.0,0.0,0.0,28.778997482228785,-15.092541650289299,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,154.0016583398677,"rgba(239, 83, 80, 1.0)",12.108671005255399,154.40040347858977,-2.1224792933456778,6,0.40038007630712724,2.4022804578427635,-1.0,0.0,128.42,231.0,27.961285698941154,-16.42377462661549,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,154.00333206773448,"rgba(239, 83, 80, 1.0)",12.364671918358688,154.34337642100502,-1.473826118584473,6,0.3970703671983198,2.3824222031899187,0.0,0.0,0.0,0.0,32.208807426379565,-16.42377462661549,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,153.90384669588354,"rgba(239, 83, 80, 1.0)",12.6634656504165,154.23065855239318,-1.573870779342119,6,0.3936706875853028,2.362024125511817,0.0,0.0,0.0,0.0,34.347162335984635,-21.05141687799578,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,153.84522137280118,"rgba(239, 83, 80, 1.0)",12.891879763899684,154.15477195504783,-1.3647949156582548,6,0.3916305102884483,2.34978306173069,0.0,0.0,0.0,0.0,37.135887264636196,-18.26938992473216,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,153.86738552807324,"rgba(239, 83, 80, 1.0)",13.025725506933629,154.14161848700505,-0.9958461415527474,6,0.39188090008648446,2.3512854005189068,0.0,0.0,0.0,0.0,41.52755232212661,-14.104966989664334,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,153.85770031293058,"rgba(239, 83, 80, 1.0)",13.07818028192324,154.11784801959163,-1.0206196681690587,6,0.3930756920621196,2.3584541523727176,0.0,0.0,0.0,0.0,44.240997625570984,-11.583000402443218,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,154.0558067790422,"rgba(38, 166, 154, 1.0)",13.064811067337505,154.23907109659174,-0.5257688810950096,6,0.397359475992221,2.384156855953326,0.0,0.0,0.0,0.0,49.26697366252101,-6.949208426450511,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,154.14083870438935,"rgba(38, 166, 154, 1.0)",13.080615131759844,154.29214251767715,-0.43859883192704846,6,0.4023654477082413,2.414192686249448,0.0,0.0,0.0,0.0,53.12324402550838,-3.4809156152157072,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,154.4421208737407,"rgba(38, 166, 154, 1.0)",13.08136718754943,154.5165669058846,0.061800351792345554,6,0.41063617546243614,2.463817052774617,0.0,0.0,0.0,0.0,58.21783365934975,1.1200758077488544,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,154.69746855374763,"rgba(38, 166, 154, 1.0)",13.077856779876218,154.71313479498912,0.12898636476938505,6,0.4167244011834412,2.500346407100647,0.0,0.0,0.0,0.0,61.96576599113289,4.461222365456557,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,155.16558285352897,"rgba(38, 166, 154, 1.0)",13.071790239407242,155.07837801773113,0.20897076316554675,6,0.42464218521735836,2.5478531113041503,0.0,0.0,0.0,0.0,64.9422581112733,7.179904123201702,True,False,True,False,True,0.145205972098978
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,154.91216277479793,"rgba(38, 166, 154, 1.0)",13.075269071008774,154.87550652140015,-0.2390395566183953,6,0.4253126642185177,2.5518759853111064,0.0,0.0,0.0,0.0,62.55489663120768,7.179904123201702,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.9818505240251,"rgba(38, 166, 154, 1.0)",13.063321969310609,154.92798474543181,0.007426537812977985,7,0.4047640872101709,2.8333486104711962,0.0,0.0,0.0,0.0,62.38614490396684,7.179904123201702,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,154.86294392198596,"rgba(38, 166, 154, 1.0)",13.0671742063362,154.82394445286556,-0.3683998067869422,7,0.406524146939687,2.845669028577809,0.0,0.0,0.0,0.0,59.205691487069075,7.179904123201702,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,154.76304525717396,"rgba(38, 166, 154, 1.0)",13.081501899818473,154.7281054164813,-0.32015478410314824,8,0.4091509098157767,3.2732072785262134,0.0,0.0,0.0,0.0,57.357791737132544,7.179904123201702,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,154.6186819884685,"rgba(38, 166, 154, 1.0)",13.137383785584142,154.59899320186753,-0.6305664306585674,8,0.4092585172542471,3.274068138033977,0.0,0.0,0.0,0.0,53.71976896273574,10.938427748887335,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,154.4863568678284,"rgba(38, 166, 154, 1.0)",13.185971720932237,154.47883251586734,-0.6809382505813946,8,0.4105480719969782,3.2843845759758254,0.0,0.0,0.0,0.0,50.85532447422556,8.035021361098885,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.188061034391914,154.42500458330207,-0.44737467986506824,8,0.41048431217798975,3.283874497423918,0.0,0.0,0.0,0.0,50.882588504892524,7.7528883038195175,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.169050180542909,154.42500458330207,-0.4480205103948377,8,0.40995355305215253,3.2796284244172202,0.0,0.0,0.0,0.0,50.900764525337166,7.300055798065891,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,154.07302917012683,"rgba(239, 83, 80, 1.0)",13.318931742664853,154.10855705519054,-1.2882832787727367,8,0.4056091214994457,3.244872971995566,0.0,0.0,0.0,0.0,45.15728298205473,1.5735053014356595,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,153.8836756016033,"rgba(239, 83, 80, 1.0)",13.382925949955105,153.93627241025277,-0.9778334318809165,8,0.40254075615612844,3.2203260492490275,0.0,0.0,0.0,0.0,43.84575193471217,0.14731433590952747,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,153.72755614970237,"rgba(239, 83, 80, 1.0)",13.50288113633464,153.79440874271106,-1.080836644813473,8,0.3988690635876695,3.190952508701356,0.0,0.0,0.0,0.0,42.265012120950885,-1.6007963401610112,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,151.54204745898394,"rgba(239, 83, 80, 1.0)",13.652652353271115,152.02076683954115,-1.2924790277336333,8,0.39394804455446575,3.151584356435726,0.0,0.0,0.0,0.0,39.32567602010147,-4.598683844358931,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,151.49939077735985,"rgba(239, 83, 80, 1.0)",13.719301443225534,151.95671455889152,-1.0038203924509483,8,0.3907801363356884,3.1262410906855074,0.0,0.0,0.0,0.0,39.89226036995058,-4.598683844358931,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,151.53366823564693,"rgba(239, 83, 80, 1.0)",13.635239895543066,151.94250385875262,-0.6657384782588064,8,0.38896744536261,3.11173956290088,0.0,0.0,0.0,0.0,42.94275044811093,-4.598683844358931,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,151.81717677413153,"rgba(38, 166, 154, 1.0)",13.584050165576583,152.14282827289716,-0.17357328956809592,8,0.3887594109431324,3.110075287545059,0.0,0.0,0.0,0.0,48.10938527371786,-7.909357251118919,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,151.96004260837583,"rgba(38, 166, 154, 1.0)",13.505583696122628,152.25019957669184,-0.11219060284871896,8,0.3885511407004017,3.1084091256032136,0.0,0.0,0.0,0.0,51.9374964651741,-4.376410259658208,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,152.11308889579985,"rgba(38, 166, 154, 1.0)",13.414265197646616,152.36887904775196,0.0015745142903341028,8,0.38854275983496894,3.1083420786797515,0.0,0.0,0.0,0.0,55.18307340756877,-1.3917398305068502,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,152.21397155587428,"rgba(38, 166, 154, 1.0)",13.363627354242691,152.44662908124138,-0.027060697792247623,8,0.3888082700520652,3.1104661604165216,0.0,0.0,0.0,0.0,57.12964837127137,0.4561899978727979,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,152.28047030357786,"rgba(38, 166, 154, 1.0)",13.344038323002758,152.4936320275826,-0.12654580170619692,8,0.3887847534860168,3.1102780278881346,0.0,0.0,0.0,0.0,57.461176228252214,0.9583705174848092,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,152.3231502930632,"rgba(38, 166, 154, 1.0)",13.26819915783195,152.52061625138253,-0.31546227197771914,8,0.3896757064235007,3.1174056513880055,0.0,0.0,0.0,0.0,55.87108410564667,0.9583705174848092,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,152.64727459603435,"rgba(38, 166, 154, 1.0)",13.177344811428434,152.7885544750016,0.29569276517823934,8,0.39061523793480957,3.1249219034784765,0.0,0.0,0.0,0.0,58.94694118728974,2.7331751491952616,True,False,True,False,True,1.2263988201018137
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,152.75038639705988,"rgba(38, 166, 154, 1.0)",13.064735058321878,152.87235138768045,0.23097664046370184,9,0.3837996637353661,3.454196973618295,0.0,0.0,0.0,0.0,60.404586534844725,4.343986733066586,True,False,True,False,True,0.8681580850335813
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,152.84299148063076,"rgba(38, 166, 154, 1.0)",13.04267345266274,152.94898983943602,0.29104540371583115,9,0.3837681948854057,3.453913753968651,0.0,0.0,0.0,0.0,61.76762798259759,5.911174419357749,True,False,True,False,True,1.2485341066298155
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.9559737499694,"rgba(38, 166, 154, 1.0)",13.037509900836701,153.0439444973869,0.3916434611708658,9,0.38364476771583395,3.4528029094425055,0.0,0.0,0.0,0.0,63.33741197650633,7.688891749069725,True,False,True,False,True,1.8776671747541869
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,153.25077343427765,"rgba(38, 166, 154, 1.0)",13.053983739398065,153.2964390440147,0.6747795256861151,9,0.3830366509926889,3.4473298589342,0.0,0.0,0.0,0.0,66.06345661060979,10.501350063774368,True,False,True,False,True,3.626518244879243
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,153.66221868706236,"rgba(38, 166, 154, 1.0)",13.143376084244583,153.65426142879986,1.0686553044797404,9,0.3811539151644916,3.4303852364804244,0.0,0.0,0.0,0.0,69.7136129817305,14.064279815241179,True,False,True,False,True,6.008433586367385
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.83861371379257,"rgba(38, 166, 154, 1.0)",13.187555918672293,153.80807456298015,0.797867740004942,9,0.3802829941838117,3.422546947654305,0.0,0.0,0.0,0.0,69.17763341143896,14.064279815241179,True,False,True,False,True,4.380241686983368
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.99872110046798,"rgba(38, 166, 154, 1.0)",13.23679841295567,153.9480363897716,0.768461020020708,9,0.37964329449024203,3.4167896504121784,0.0,0.0,0.0,0.0,68.6377057442591,14.064279815241179,True,False,True,False,True,4.278921401171186
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,154.16723079680662,"rgba(38, 166, 154, 1.0)",13.258241401598614,154.09471375251806,0.4174977721264388,9,0.3795057834792694,3.4155520513134245,0.0,0.0,0.0,0.0,64.6270513760386,14.064279815241179,True,False,True,False,False,2.1310214760686925
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,154.26798739401377,"rgba(38, 166, 154, 1.0)",13.281646925854623,154.18292451702774,0.43571972024846456,9,0.37947330402661444,3.41525973623953,0.0,0.0,0.0,0.0,62.15032490033292,17.532607006815013,True,False,True,False,False,2.283250431747817
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,154.37358083076168,"rgba(38, 166, 154, 1.0)",13.292539458028466,154.27613605682765,0.6514078043938055,9,0.3794286902774679,3.414858212497211,0.0,0.0,0.0,0.0,62.18117474473943,17.38760406512867,True,False,True,False,False,3.610368108820577
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.93072799948908,"rgba(38, 166, 154, 1.0)",13.41619763871573,154.77387919535676,1.1945352354079781,9,0.37756591461106975,3.3980932314996277,0.0,0.0,0.0,0.0,65.47713144033881,17.38760406512867,True,False,True,False,True,6.97097103914923
