date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087693,9.11951116063487,-0.5390677276331121,5,0.2086971357775464,1.043485678887732,0.0,0.0,0.0,0.0,43.57092644416248,-0.18299434395793668,False,True,False,True,False,3.5355394439894283
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889484,9.08452616492816,-1.379531294703523,5,0.21329579631908757,1.0664789815954379,0.0,0.0,0.0,0.0,36.97211717109561,-6.204034679871292,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847436005,9.050915842582567,-1.3357709796760184,5,0.21750515695681752,1.0875257847840876,0.0,0.0,0.0,0.0,32.83868982560192,-9.827301096998681,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217426,9.031155418035784,-1.2839083356463996,5,0.22175594836872947,1.1087797418436474,0.0,0.0,0.0,0.0,30.59040257785386,-11.817616988913478,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156243,8.970307936021063,-1.2370630165950862,6,0.20622385141684452,1.237343108501067,0.0,0.0,0.0,0.0,28.952761902165793,-13.430071146628762,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126364,8.960652504001441,-1.3605203562409545,6,0.21029571492632318,1.2617742895579391,0.0,0.0,0.0,0.0,27.314453298370168,-15.19311619659046,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618248,8.942463255017161,-1.355753538084685,6,0.2141427728145051,1.2848566368870307,0.0,0.0,0.0,0.0,26.16211238353984,-16.609751565685613,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121534,8.92937257487231,-1.317211496876469,6,0.218619950067643,1.311719700405858,0.0,0.0,0.0,0.0,25.91854953475413,-17.287232022353223,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795179,8.90042859338824,-1.2683862157275576,6,0.2231590885782788,1.3389545314696727,0.0,0.0,0.0,0.0,26.098229136178368,-17.639060467546685,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416475,8.869715525825862,-1.4802104762359065,6,0.2277359402255313,1.3664156413531878,0.0,0.0,0.0,0.0,24.90159853760641,-19.30670157194777,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315833,8.773624357674263,-0.6429006722568534,6,0.23104368358312968,1.3862621014987782,0.0,0.0,0.0,0.0,32.58634722256499,-23.440712817028214,False,True,False,True,True,0.4968539136794021
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368257,8.739896204154773,-1.3602304256666766,7,0.21533062923988658,1.507314404679206,0.0,0.0,0.0,0.0,33.209319253454595,-22.789586083098165,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634316,8.55071574705158,-1.6862739525856922,7,0.21679193037789574,1.51754351264527,0.0,0.0,0.0,0.0,31.259026449445432,-22.789586083098165,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.7130149601048589,8.521551128811511,-2.084880699547865,7,0.21722113759238618,1.5205479631467032,0.0,0.0,0.0,0.0,28.529185254003604,-22.789586083098165,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191972,8.47210974248827,-1.7300477681204178,7,0.21902488382286173,1.5331741867600321,0.0,0.0,0.0,0.0,28.870081083002493,-22.789586083098165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184277,8.233187740667491,-1.7387561278078545,7,0.2189264833945522,1.5324853837618655,0.0,0.0,0.0,0.0,27.811789034877485,-22.789586083098165,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055826,8.216137710566697,-1.3766705117239069,7,0.21992303031937196,1.5394612122356037,0.0,0.0,0.0,0.0,29.67893161144022,-22.789586083098165,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441291,8.20578742048647,-1.1874676129627872,7,0.22141255456815032,1.5498878819770523,0.0,0.0,0.0,0.0,32.12316603505093,-22.789586083098165,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248977,8.189773538667534,-1.017566194439058,8,0.20828623111355327,1.6662898489084261,0.0,0.0,0.0,0.0,34.85231768922394,-20.337591833873624,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785843,8.155164690870777,-1.0678125781285903,8,0.21025456617440816,1.6820365293952653,0.0,0.0,0.0,0.0,35.95948850762656,-19.138007899366645,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398154,8.13533689849027,-0.7262670673859911,8,0.21231163839488779,1.6984931071591023,0.0,0.0,0.0,0.0,39.541266420837786,-15.651363526890023,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753617,8.143745001518717,-0.370799515156803,8,0.21481158186814653,1.7184926549451722,0.0,0.0,0.0,0.0,44.71102516796735,-10.851760922634455,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985927,8.140090925420719,-0.49204217059445987,8,0.21718117166877726,1.737449373350218,0.0,0.0,0.0,0.0,47.061281634219455,-8.750918590822842,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518434,8.142287066741781,-0.2819362258433225,8,0.2201543863602506,1.7612350908820047,0.0,0.0,0.0,0.0,50.22127162441868,-5.834064636683763,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678839,8.14296302427303,-0.2752394528278511,9,0.20889787488656755,1.880080873979108,0.0,0.0,0.0,0.0,52.37264636610884,-3.811220981797014,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851798,8.146517135348432,-0.185971170131721,9,0.2103381544216891,1.893043389795202,0.0,0.0,0.0,0.0,54.5670430275261,-1.671169188159432,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847133,8.145579477783548,-0.2809105704411534,9,0.21202071253249996,1.9081864127924997,0.0,0.0,0.0,0.0,54.8667271316727,-1.1867057211790666,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115479,8.148434555876367,0.03029954207209492,9,0.21411682450805555,1.9270514205725,0.0,0.0,0.0,0.0,57.69779950058779,1.721655517172202,True,False,True,False,True,0.8615443477419085
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.8786308195807357,8.164914541678655,0.09114801864059248,9,0.21589321972336167,1.943038977510255,0.0,0.0,0.0,0.0,60.175174974983086,4.239804079903742,True,False,True,False,True,1.4749922003899663
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706624,8.165133462573598,0.0517305172612613,9,0.21625382205893806,1.9462843985304425,0.0,0.0,0.0,0.0,61.252442550331594,5.472854510055768,True,False,True,False,True,1.153501864151945
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018174,8.147562610896166,-0.2993847076216789,9,0.21641768288091517,1.9477591459282366,0.0,0.0,0.0,0.0,57.44975980278009,5.472854510055768,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504357,8.137893165575456,-0.33551119483227276,9,0.21657808350221092,1.9492027515198982,0.0,0.0,0.0,0.0,54.42946979389126,10.358917275156713,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140059,8.143491616146612,0.019682198059068057,9,0.21783471962400014,1.9605124766160014,0.0,0.0,0.0,0.0,55.90710136737222,10.358917275156713,True,False,True,False,False,0.7417421043043326
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530665,8.143491616146612,0.02016174289115117,9,0.21899501143353425,1.9709551029018082,0.0,0.0,0.0,0.0,56.892189083026196,10.358917275156713,True,False,True,False,True,0.7417421043043326
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574257,8.10713508571542,-0.8912378951236101,9,0.218349013980926,1.965141125828334,0.0,0.0,0.0,0.0,49.90704833925835,6.027749645394195,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847357,8.097324309024847,-0.9412437020305585,9,0.2173588612043272,1.9562297508389448,0.0,0.0,0.0,0.0,44.88675697120104,1.5015229827111227,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.8191617061978046,8.084705453517934,-1.0678055955251369,8,0.2276168897050801,1.8209351176406408,0.0,0.0,0.0,0.0,40.70351840103573,-2.2117809594585367,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.831830841908105,8.007145721853325,-1.463213024250653,8,0.22344568215190952,1.7875654572152762,0.0,0.0,0.0,0.0,35.608529978319964,-6.77990040356574,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277451,7.9703282320656195,-1.4008791141690624,6,0.25516299997257746,1.5309779998354647,0.0,0.0,0.0,0.0,32.21187102984278,-9.8041600956103,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523508,7.828104236195136,-1.1903770266466522,6,0.2512296343629371,1.5073778061776226,0.0,0.0,0.0,0.0,30.496028641529676,-11.429441475957091,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027613,7.815738034369124,-1.039547174834198,6,0.24808145573755458,1.4884887344253275,0.0,0.0,0.0,0.0,31.185674018261608,-11.429441475957091,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938558,7.812839630211853,-0.7270497270441841,5,0.21774237195037438,1.088711859751872,0.0,0.0,0.0,0.0,35.321500567666206,-11.429441475957091,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246583,7.812658724765288,-0.5658598192183742,5,0.21582698848500909,1.0791349424250454,0.0,0.0,0.0,0.0,39.744350845498246,-18.218014588866076,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918317,7.813661097616475,-0.4680416545295397,5,0.21435418561235467,1.0717709280617733,0.0,0.0,0.0,0.0,43.6706592284776,-14.436835241054816,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431345,7.817490863828661,-0.31433181687477346,5,0.21318705541250332,1.0659352770625166,0.0,0.0,0.0,0.0,47.732699194945525,-10.549582074959957,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.814806714492449,7.82453799973639,-0.27557210285909,5,0.21217968129913295,1.0608984064956648,0.0,0.0,0.0,0.0,50.88238042515275,-7.495441269216002,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.80444541917549,7.832675462235872,0.0836906223334981,5,0.21175969366137087,1.0587984683068543,0.0,0.0,0.0,0.0,55.86635157856415,-2.7359002350274864,True,False,True,False,True,0.0675661344958236
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625831014,7.844683512852569,-0.04966935469607644,4,0.2390319230650862,0.9561276922603448,0.0,0.0,0.0,0.0,57.715294579408095,-0.8713967380269168,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305035,7.85994816020064,0.3167540984958072,4,0.23882651576161373,0.9553060630464549,0.0,0.0,0.0,0.0,61.458715147898644,2.8511081438522154,True,False,True,False,True,1.9112003742784722
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493631,7.910852130170011,1.1438941752535157,5,0.24380448696553647,1.2190224348276824,0.0,0.0,0.0,0.0,67.42324628092778,8.550104404308996,True,False,True,False,True,7.5127943033684055
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.782779392023432,7.939055609813349,1.0487557523257796,5,0.2437088938318653,1.2185444691593266,0.0,0.0,0.0,0.0,70.70599259274627,11.689559441564072,True,False,True,False,True,7.054432175883143
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248347,8.126269314017305,1.631771764780014,5,0.24259851597202742,1.212992579860137,0.0,0.0,0.0,0.0,75.01784646271102,15.839178834859055,True,False,True,False,True,11.78441383306836
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867414,8.150540574236716,1.4041896026106289,5,0.24187678527627748,1.2093839263813875,0.0,0.0,0.0,0.0,76.08622820021739,17.064039038660212,True,False,True,False,True,10.450853345273849
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654452,8.164439778242008,1.2875034177556166,5,0.24132110626676315,1.2066055313338158,0.0,0.0,0.0,0.0,75.91226545286659,17.33371380146528,True,False,True,False,True,9.808881058916594
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450358,8.195243161010236,1.40711409325834,5,0.24364124512986707,1.2182062256493353,0.0,0.0,0.0,0.0,76.37493118133878,18.377183029646062,True,False,True,False,True,10.793309340736052
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855316,8.231237636195626,1.4487118122776312,6,0.22122122803769143,1.3273273682261486,0.0,0.0,0.0,0.0,77.0335387915599,19.661554044726287,True,False,True,False,True,11.388418526752005
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784914,8.251683139518832,1.1399725232795068,6,0.22234428612487342,1.3340657167492405,0.0,0.0,0.0,0.0,74.24770456083078,19.661554044726287,True,False,True,False,True,9.232758705829177
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.840546572499429,8.278256238583268,1.3345408786584454,6,0.225590317359437,1.353541904156622,0.0,0.0,0.0,0.0,73.51580940619382,19.661554044726287,True,False,True,False,False,10.657380311181758
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459597,8.296037383726242,1.3571665619138988,6,0.22872503900772248,1.372350234046335,0.0,0.0,0.0,0.0,73.27527865025392,19.661554044726287,True,False,True,False,False,10.975793135421718
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850609,8.309210972728991,0.7968365573124759,6,0.23366159757404728,1.4019695854442837,0.0,0.0,0.0,0.0,67.43817635746606,23.386450531967427,True,False,True,False,False,6.755634767648775
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561132,8.319012317491332,0.8046277196874352,6,0.23481264803852178,1.4088758882311307,0.0,0.0,0.0,0.0,63.67224874461206,19.76049406967492,True,False,True,False,False,6.866914984551585
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804838,8.335419253698944,1.0876902328392772,6,0.23492934417693712,1.4095760650616227,0.0,0.0,0.0,0.0,63.24229940838281,19.219591390425435,True,False,True,False,False,8.77684325500427
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731302,8.361217838289019,1.174178524795287,6,0.23587871247323267,1.415272274839396,0.0,0.0,0.0,0.0,63.71719711876807,19.219591390425435,True,False,True,False,False,9.533102399927792
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928228,8.369628942587086,0.8890815654793367,7,0.21783649515882023,1.5248554661117415,0.0,0.0,0.0,0.0,61.17480360615266,16.747063983733312,True,False,True,False,False,7.384486973859314
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946242002,8.420851230834495,0.620827484650805,7,0.22111409107124116,1.547798637498688,0.0,0.0,0.0,0.0,57.56220082955693,13.181682553414994,False,False,True,False,False,5.77971705067786
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738533,8.447406395745626,0.8900253861589306,7,0.22319921051238037,1.5623944735866626,0.0,0.0,0.0,0.0,57.44037752546604,12.877483972396412,False,False,True,False,False,7.639299160798778
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.838841903304035,8.456674342594644,0.892093795574407,7,0.22516358106556794,1.5761450674589756,0.0,0.0,0.0,0.0,57.403366335535566,12.509969466348046,False,False,True,False,False,7.676210046419801
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269802,8.483069081911486,1.2028708124041543,7,0.22621148900585578,1.5834804230409905,0.0,0.0,0.0,0.0,59.7015478064901,12.509969466348046,False,False,True,False,True,9.720245080154065
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691053,8.498206521056874,1.067189927313656,7,0.22664008011218503,1.5864805607852952,0.0,0.0,0.0,0.0,59.91394337076919,12.509969466348046,False,False,True,False,True,8.793107957099679
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771881,8.516929946291373,1.275561708603836,6,0.18662961599012304,1.1197776959407382,0.0,0.0,0.0,0.0,61.66427963020068,12.509969466348046,True,False,True,False,True,10.23945066837188
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.8375115005261186,8.533369711172657,0.9452172159188809,6,0.18632618598791129,1.1179571159274677,0.0,0.0,0.0,0.0,59.54948913794745,12.509969466348046,False,False,True,False,False,7.838853087387598
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359522,8.565219003879259,1.1603506098458385,6,0.18582869149148573,1.1149721489489144,0.0,0.0,0.0,0.0,60.012217057996125,12.509969466348046,False,False,True,False,False,9.433211262053991
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.641289665121807,"rgba(38, 166, 154, 1.0)",0.8493002843358585,8.665623385876575,1.1296082573122468,5,0.1606998707455079,0.8034993537275394,0.0,0.0,0.0,0.0,60.957678574325875,12.509969466348046,True,False,True,False,False,10.005722661677424
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.660647049968935,"rgba(38, 166, 154, 1.0)",0.857201039209367,8.681103306480027,1.0603075030780256,5,0.1599138486568618,0.7995692432843091,0.0,0.0,0.0,0.0,61.09542713528995,12.509969466348046,True,False,True,False,False,9.675649098843362
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.672325682646681,"rgba(38, 166, 154, 1.0)",0.8658642924690739,8.68987672191796,0.9644967292745456,5,0.15903681231827965,0.7951840615913983,0.0,0.0,0.0,0.0,60.229410673082846,12.509969466348046,False,False,True,False,False,9.057125395324743
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.677000860524451,"rgba(38, 166, 154, 1.0)",0.8729184094458923,8.691354287325957,0.6972538396347915,5,0.15859576375909284,0.7929788187954643,0.0,0.0,0.0,0.0,56.64494652029543,10.176144133785584,False,False,True,False,False,6.942895522007866
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.676874113299101,"rgba(239, 83, 80, 1.0)",0.8764360313891219,8.683427744022366,0.30985975730276816,5,0.15845037459732159,0.7922518729866079,0.0,0.0,0.0,0.0,50.78988735589697,4.811302747538299,False,True,False,False,False,3.840222471219583
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.680682037733703,"rgba(239, 83, 80, 1.0)",0.881087334996871,8.681511012711868,0.4352451477349789,5,0.15810766103421628,0.7905383051710814,0.0,0.0,0.0,0.0,48.309792636700585,2.732100262612647,False,True,False,True,False,4.7061657680472315
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,8.683014698944742,"rgba(239, 83, 80, 1.0)",0.8855579246090197,8.68209190505483,0.4267457660796371,5,0.1577326212726347,0.7886631063631735,0.0,0.0,0.0,0.0,46.604791438955246,1.2772779095386326,False,True,False,True,False,4.66120300648997
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,8.69155881000563,"rgba(239, 83, 80, 1.0)",0.8931068507445473,8.690142576493933,0.6940462084568234,4,0.17130119506786268,0.6852047802714507,0.0,0.0,0.0,0.0,48.63560101314239,1.2772779095386326,False,True,False,False,True,6.628985144710416
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,8.69413682989376,"rgba(239, 83, 80, 1.0)",0.8960578981052244,8.689916083967585,0.3572134308611687,4,0.1710247392344662,0.6840989569378648,0.0,0.0,0.0,0.0,46.75341254225899,1.2772779095386326,False,True,False,True,True,3.9253158023856507
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,8.797815830257322,"rgba(38, 166, 154, 1.0)",0.9095026707536948,8.776994737623143,1.0258411463527495,4,0.16945653813732425,0.677826152549297,0.0,0.0,0.0,0.0,51.69306102915651,-3.6270900941525497,False,True,True,False,True,9.120602376540688
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,8.784316876953065,"rgba(38, 166, 154, 1.0)",0.9159374659011591,8.768698182187718,0.6237345223674172,4,0.16873799248646904,0.6749519699458761,0.0,0.0,0.0,0.0,51.65386692376384,-3.6270900941525497,False,True,True,False,True,5.929936146267
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,8.756276359219207,"rgba(239, 83, 80, 1.0)",0.9159326807553441,8.74219210107566,-0.04060571465250894,4,0.1690895594319966,0.6763582377279864,0.0,0.0,0.0,0.0,47.524720464623705,-3.6270900941525497,False,True,False,True,False,0.8890809641178734
