date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.6036640898159629,6.6278636217651705,-0.26979180062677305,4,0.19974311707735226,0.798972468309409,0.0,0.0,0.0,0.0,58.33666931768599,3.274313315998725,True,False,True,False,True,2.181716442230556
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829161,6.654681183975964,0.29963638566666817,4,0.204333672864206,0.817334691456824,0.0,0.0,0.0,0.0,61.14653637940995,4.820645774468787,True,False,True,False,True,5.970277128695912
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891803,6.643966553559656,-0.19896546061874973,5,0.201739205648221,1.008696028241105,0.0,0.0,0.0,0.0,58.66366198691244,4.820645774468787,True,False,True,False,True,2.5220721278425167
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196398,6.609633489035761,-0.7606707307762661,6,0.2040428225054838,1.224256935032903,0.0,0.0,0.0,0.0,53.28319562824214,9.779279732985273,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629774,6.591341974625687,-0.8044399813826619,6,0.2090884656414641,1.2545307938487846,0.0,0.0,0.0,0.0,49.34630087660252,6.131081936940113,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264392,6.583291122226837,-0.6944898889997555,6,0.21309042711344628,1.2785425626806777,0.0,0.0,0.0,0.0,47.56415391442959,4.440524480151424,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816094,6.576954207184234,-0.7910940413822284,6,0.21774116348357286,1.3064469809014372,0.0,0.0,0.0,0.0,45.84771884923944,2.67929538229734,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553047,6.56756563611157,-1.1301328079918846,6,0.2211838416208414,1.3271030497250484,0.0,0.0,0.0,0.0,42.816704211022184,-0.3505490343254323,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735518,6.548207128213616,-1.2729361918607998,6,0.22335452866160152,1.340127171969609,0.0,0.0,0.0,0.0,40.02496403312401,-3.135676122799417,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964146,6.5415493109119,-1.2705818403725324,6,0.22564163482250943,1.3538498089350566,0.0,0.0,0.0,0.0,38.1161873426055,-5.122917160797655,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327458,6.517700098549648,-1.0297934988937152,6,0.22754715665866984,1.365282939952019,0.0,0.0,0.0,0.0,38.88252723226769,-5.122917160797655,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631819,6.512350648454254,-0.7842062592826512,6,0.23020162908166494,1.3812097744899896,0.0,0.0,0.0,0.0,41.505847376022885,-5.122917160797655,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769782,6.478243873568643,-0.5453242479885405,6,0.23266098810069383,1.395965928604163,0.0,0.0,0.0,0.0,44.73421940282097,-5.122917160797655,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906096,6.337761819210201,-1.7530696580919738,6,0.23240220671712367,1.394413240302742,0.0,0.0,0.0,0.0,39.17669250133164,-5.122917160797655,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527916,6.205207117921886,-1.9213119640429204,6,0.22911783770380997,1.3747070262228598,0.0,0.0,0.0,0.0,34.109498912427455,-8.852551937333637,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820378,6.037659430794789,-1.9625580426240576,6,0.22444897814285522,1.3466938688571313,0.0,0.0,0.0,0.0,29.676138151624038,-12.853243505444723,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279161,6.022207778358762,-1.5880172834200108,6,0.22280589570076237,1.3368353742045742,0.0,0.0,0.0,0.0,29.182065691070154,-13.319825170337374,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532217,5.993204518352411,-1.7345966296931923,6,0.21855148153882328,1.3113088892329396,0.0,0.0,0.0,0.0,27.98287952435944,-14.681422976697526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122157,5.979971693855879,-1.4841447992915437,6,0.2159303425147594,1.2955820550885564,0.0,0.0,0.0,0.0,28.900536300985365,-14.681422976697526,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600959,5.97185080447866,-1.3133790740729983,6,0.21427067958699123,1.2856240775219474,0.0,0.0,0.0,0.0,30.738153821199997,-14.681422976697526,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906405,5.958739931862337,-1.0539441302156882,6,0.21360301257366063,1.2816180754419637,0.0,0.0,0.0,0.0,34.06189875266575,-14.681422976697526,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106744,5.954499721380152,-0.8056387314127711,6,0.21403704801123688,1.2842222880674212,0.0,0.0,0.0,0.0,38.312054010339516,-18.381106243895992,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.753040491595229,5.952371079390186,-0.7733595814436227,6,0.21319110039367242,1.2791466023620346,0.0,0.0,0.0,0.0,41.32480933686156,-15.453576768438815,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877174,5.95180253883037,-0.588603333722894,6,0.2120537891655324,1.2723227349931945,0.0,0.0,0.0,0.0,44.96359624493122,-11.962077651645622,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367326,5.9502195784166085,-0.5236553080893616,6,0.21110066242634754,1.2666039745580853,0.0,0.0,0.0,0.0,47.92535085468579,-9.113735733420377,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262329,5.955165349334885,-0.23631289967179162,6,0.21022819238403387,1.2613691543042032,0.0,0.0,0.0,0.0,52.34903972040519,-4.923436413327437,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998584,5.9597264547290925,-0.2634675007965792,6,0.20919346455253804,1.2551607873152282,0.0,0.0,0.0,0.0,55.05746812426485,-2.3443211137053694,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726951,5.954482336979088,-0.11862315424650804,6,0.21006192265708193,1.2603715359424916,0.0,0.0,0.0,0.0,57.98326336070032,0.5022057818933021,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195555,5.950260309216404,-0.35596527310904075,6,0.21059310947484425,1.2635586568490655,0.0,0.0,0.0,0.0,56.936295254764175,0.5022057818933021,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530152,5.950911296045092,-0.22476764271762556,6,0.21264835568464838,1.2758901341078903,0.0,0.0,0.0,0.0,57.45636806646221,0.5022057818933021,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.7331020233068378,5.952250922229229,-0.2076804010749609,6,0.21578664630199387,1.2947198778119633,0.0,0.0,0.0,0.0,57.989451774977255,1.4260265721353562,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365767,5.952306720478249,-0.24447300130839533,6,0.2199587401658408,1.3197524409950447,0.0,0.0,0.0,0.0,57.85986856056778,1.827811066418235,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792374,5.94560930816542,-0.5670503295633939,6,0.22290000235014254,1.3374000141008553,0.0,0.0,0.0,0.0,53.80512220532532,1.827811066418235,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969453,5.941414268067229,-0.4988103178011159,6,0.2266565331346979,1.3599391988081875,0.0,0.0,0.0,0.0,51.955257750503534,1.827811066418235,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390389,5.9346799514792385,-0.5236524183769005,6,0.22807932173044052,1.368475930382643,0.0,0.0,0.0,0.0,50.553198480877214,6.0564108795840355,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520923,5.9346799514792385,-0.5492727451477997,6,0.22956897561691578,1.3774138537014946,0.0,0.0,0.0,0.0,49.61849230112634,4.872719497270417,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286901,5.913202895171948,-1.0154760774183353,6,0.227543459569981,1.365260757419886,0.0,0.0,0.0,0.0,44.40632415810514,-0.18775144893457707,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634929,5.893954770795001,-0.9801084736880352,6,0.225741980953393,1.354451885720358,0.0,0.0,0.0,0.0,41.163112479678794,-3.225792729274332,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732084,5.806144790090842,-1.5192231740636002,6,0.22173203759019888,1.3303922255411933,0.0,0.0,0.0,0.0,35.101815038519504,-8.774095163184143,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821913,5.630305300622574,-1.5819994962473232,6,0.21666897460553303,1.3000138476331982,0.0,0.0,0.0,0.0,29.79192474242543,-13.469643216961003,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977746,5.6129365804631925,-1.5514409087412373,6,0.21182905040286595,1.2709743024171958,0.0,0.0,0.0,0.0,26.225637561558266,-16.555659926282978,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282056,5.58383390341116,-1.2925950068908798,6,0.20863180216762367,1.251790813005742,0.0,0.0,0.0,0.0,27.239755838840722,-16.555659926282978,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.6078976250344519,5.580012190631335,-0.6744757237834212,6,0.207274215921711,1.243645295530266,0.0,0.0,0.0,0.0,34.1055557597373,-23.703037570474077,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637434,5.61116743155298,0.2955330700266406,6,0.20780838198635543,1.2468502919181326,0.0,0.0,0.0,0.0,44.207647436946665,-14.599517880751144,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412581,5.642234549792957,0.86519724350109,7,0.23265508555140244,1.628585598859817,0.0,0.0,0.0,0.0,52.94772607917137,-7.0202465620323125,True,False,True,False,True,2.963615062074826
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982318,5.6907590823281575,0.8778514522463527,6,0.24128404128155453,1.4477042476893272,0.0,0.0,0.0,0.0,58.98413314925009,-1.9316779803570796,True,False,True,False,True,3.324981961328156
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427644,5.720817350208769,0.6777137049780633,6,0.24169766895537395,1.4501860137322438,0.0,0.0,0.0,0.0,61.86218765162086,0.48858688438266995,True,False,True,False,True,2.4821692273131397
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.535212763957202,5.764910024274691,0.19635177410251833,6,0.2420457322596141,1.4522743935576845,0.0,0.0,0.0,0.0,60.997142971820395,0.48858688438266995,True,False,True,False,True,0.3410534437287822
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131254,5.784280072185763,0.5085032367173926,6,0.24260324471575187,1.4556194682945112,0.0,0.0,0.0,0.0,61.80641343989744,0.9275563679420742,True,False,True,False,True,2.0246510930971233
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600302,5.799252261917424,0.7405033611433938,6,0.24313721896343413,1.4588233137806048,0.0,0.0,0.0,0.0,63.312700887040215,2.9867146336693935,True,False,True,False,True,3.2626968239033687
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157356,5.805988057236385,0.4520830871241135,5,0.2635097612393509,1.3175488061967544,0.0,0.0,0.0,0.0,62.383734709623916,2.9867146336693935,True,False,True,False,True,1.8340580391803982
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337793,5.824737951558833,1.2325520543963084,5,0.26598935535478363,1.3299467767739181,0.0,0.0,0.0,0.0,64.70918067363263,5.642057524055474,True,False,True,False,True,5.621842361105685
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600986,5.839624318510014,1.0829597856687077,5,0.2679932175253839,1.3399660876269195,0.0,0.0,0.0,0.0,65.4658961142544,7.06011143300222,True,False,True,False,True,5.0250292435527015
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483711,5.900324080404979,1.221478070235828,5,0.2719211476220102,1.359605738110051,0.0,0.0,0.0,0.0,66.88014059421913,9.092419471948539,True,False,True,False,True,6.236997329728478
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825383,5.900898413301447,0.7629432200402323,5,0.275182995675941,1.3759149783797051,0.0,0.0,0.0,0.0,64.62825854097917,9.092419471948539,True,False,True,False,True,3.8481035431406774
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272968,5.894901123283997,0.18905330582926969,5,0.2777786903646192,1.3888934518230962,0.0,0.0,0.0,0.0,59.7897054900227,9.092419471948539,True,False,True,False,False,0.9060945126028415
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269078,5.902822511405684,0.5608484515270955,5,0.2813595211467398,1.4067976057336988,0.0,0.0,0.0,0.0,58.39698587207455,15.363012318331954,True,False,True,False,False,2.725804207018264
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.532083767028407,5.907380288437183,0.8506549900791325,5,0.2862782642302757,1.4313913211513785,0.0,0.0,0.0,0.0,58.77417978590725,15.35654470744872,True,False,True,False,False,4.112337566771107
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234463,5.912710904849519,0.8318776146804037,5,0.2912594905390501,1.4562974526952503,0.0,0.0,0.0,0.0,58.96427363263351,15.056809966167734,True,False,True,False,False,4.0639705143395375
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823847,5.926528641899105,0.8209104965262798,5,0.3019627388396041,1.5098136941980207,0.0,0.0,0.0,0.0,59.18465388751275,14.742036496868906,True,False,True,False,False,4.1523669329987385
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557623,5.931592129323167,0.5016852932546274,5,0.3150642942647669,1.5753214713238344,0.0,0.0,0.0,0.0,57.07190544062651,12.275769206823071,True,False,True,False,False,2.5258000733396493
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890107,5.938729259216765,0.6443805683715735,5,0.3247922477731742,1.623961238865871,0.0,0.0,0.0,0.0,56.635041308890564,11.44818487799072,True,False,True,False,False,3.3003227184584034
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723198,5.942856111519515,0.5695255992781525,4,0.3642537504597398,1.4570150018389592,0.0,0.0,0.0,0.0,55.82635706902149,10.277782393202848,True,False,True,False,False,2.9503037784734616
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241371,5.958815492214196,1.1292342852817474,4,0.3678289995978571,1.4713159983914283,0.0,0.0,0.0,0.0,58.726076084300985,10.277782393202848,True,False,True,False,True,5.878048619267524
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054558,5.96860822042735,1.0007171360739877,4,0.37335991359637827,1.493439654385513,0.0,0.0,0.0,0.0,59.77460445753772,10.277782393202848,True,False,True,False,True,5.314478231618992
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409197,5.975891108110987,0.9785474416311081,4,0.3791949809844508,1.5167799239378033,0.0,0.0,0.0,0.0,60.473623373028886,6.477082644615081,True,False,True,False,True,5.314478231618992
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951082,5.980749522792697,1.1012753449623434,3,0.3390080090433907,1.017024027130172,0.0,0.0,0.0,0.0,61.83419174737166,7.9832764564356395,True,False,True,False,True,6.042217706700281
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943064,5.9909931899630395,0.9176360779992139,3,0.3462569767321066,1.0387709301963197,0.0,0.0,0.0,0.0,60.98114102258836,7.9832764564356395,True,False,True,False,True,5.082163791865433
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747175,5.995931000266209,0.580866927590353,3,0.3542657335197685,1.0627972005593054,0.0,0.0,0.0,0.0,57.269608779439494,11.078549772421134,True,False,True,False,False,3.140545355338201
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264459,6.0376484967438415,2.1359117412884956,3,0.35242889258892623,1.0572866777667786,0.0,0.0,0.0,0.0,62.8663274066446,8.573299377099787,True,False,True,False,True,11.354047713875026
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440842,6.072569072577781,2.4800396115414727,3,0.34503482971217325,1.0351044891365198,0.0,0.0,0.0,0.0,67.86432747596507,12.933404857269572,True,False,True,False,True,13.616817247359453
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226912,6.260672504407953,2.5350921892135903,3,0.3282262795160504,0.9846788385481511,1.0,0.0,8.01,337.0,72.29885047851668,16.713459927257404,True,False,True,False,True,15.901386218207168
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137737,6.303053714846115,2.1893416826997396,3,0.3160138457159899,0.9480415371479697,0.0,0.0,0.0,0.0,73.7364756920588,17.811878764654864,True,False,True,False,True,14.696027033675033
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344852,6.350556221986891,2.055804236868051,3,0.30573803089730844,0.9172140926919253,0.0,0.0,0.0,0.0,74.75858319066272,18.75166730976197,True,False,True,False,True,14.802268350491676
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543585,6.38155248955932,1.7392911315730817,3,0.2963019167922305,0.8889057503766915,0.0,0.0,0.0,0.0,73.21951730897972,18.75166730976197,True,False,True,False,True,13.164488309404575
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742598,6.389753554267196,1.6567022803126117,3,0.28803365491907756,0.8641009647572326,0.0,0.0,0.0,0.0,71.97476132202098,18.75166730976197,True,False,True,False,False,13.005993879323963
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.787168073905808,6.40543803424176,1.9431199212244297,3,0.2776061730838584,0.8328185192515751,0.0,0.0,0.0,0.0,72.83984894669724,18.75166730976197,True,False,True,False,False,15.093936785725308
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742578,6.417946447168118,1.5790877040501397,3,0.27039730924422334,0.81119192773267,0.0,0.0,0.0,0.0,70.02761282558842,18.75166730976197,True,False,True,False,False,12.559891125697607
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097681,6.435097085984478,1.1355405901121876,3,0.266138302241599,0.798414906724797,0.0,0.0,0.0,0.0,64.46069329431452,20.248156059889467,True,False,True,False,False,9.284140900311083
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853333,6.4436611873993135,0.8891835320575642,3,0.263206331905092,0.789618995715276,0.0,0.0,0.0,0.0,58.98590870981079,15.26660278452718,False,False,True,False,False,7.491565614112549
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554602,6.448087812306855,0.6506241239092747,3,0.2613208581465547,0.7839625744396641,0.0,0.0,0.0,0.0,53.68938636882859,10.564172952505075,False,True,False,False,False,5.69301250610544
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.8460113463767497,6.450594477090009,0.5312050776088055,3,0.2598713257241682,0.7796139771725046,0.0,0.0,0.0,0.0,49.37281800135282,6.7844891641642775,False,True,False,True,False,4.805265542140926
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.518208149394061,"rgba(239, 83, 80, 1.0)",0.8474930013795924,6.4453122613352445,0.11172686796306047,3,0.2594655599236504,0.7783966797709512,0.0,0.0,0.0,0.0,43.92780087580712,1.931113035307078,False,True,False,True,False,1.548814484474068
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.517596858068747,"rgba(239, 83, 80, 1.0)",0.8504457654665594,6.4461948881561,0.3572304362962297,3,0.2587155605203511,0.7761466815610534,0.0,0.0,0.0,0.0,42.76137427121972,0.93984684267906,False,True,False,True,False,3.2905418193594933
