date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,69.6877550027404,71.3267741817837,,,71.7995507177413,,,70.51697700150947,"rgba(38, 166, 154, 1.0)",0.5613135495430442,70.51697700150947,1.2524604101626333,2,0.8126279164300965,1.625255832860193,0.0,0.0,0.0,0.0,46.53327612712299,0.863179911347963,False,True,False,True,False,1.6285311194269418
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,69.69072463619875,71.32378982246644,,,71.75621609015262,,,70.51391358671324,"rgba(38, 166, 154, 1.0)",0.561135849363728,70.51391358671324,0.910806917551753,2,0.817359475524762,1.634718951049524,0.0,0.0,0.0,0.0,43.58419974527875,-2.048869186397333,False,True,False,True,False,0.7176048972102755
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,69.694501547777,71.32384468523149,,,71.7307629676423,,,70.51390770544165,"rgba(38, 166, 154, 1.0)",0.5561274725865248,70.51390770544165,1.7371777913885413,1,1.128529066809372,1.128529066809372,0.0,0.0,0.0,0.0,45.477085321247884,-2.048869186397333,False,True,False,True,False,2.7622027823532846
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,69.74156480397798,71.32991065075211,,,71.57669119716893,,,70.62463898673829,"rgba(38, 166, 154, 1.0)",0.5557610803016781,70.62463898673829,1.305166984467433,1,1.150951573671991,1.150951573671991,0.0,0.0,0.0,0.0,45.81367815863783,-2.048869186397333,False,True,False,True,True,2.143153425607597
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,69.74272973923067,71.33026305726199,,,71.57527948580184,,,70.62534076252398,"rgba(38, 166, 154, 1.0)",0.554491715955047,70.62534076252398,1.9741669820812393,1,1.1699464906033648,1.1699464906033648,0.0,0.0,0.0,0.0,48.7645915302993,-5.570677749307038,False,True,False,False,True,3.789543681444435
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,69.74488831233992,71.33351763824403,,,71.58233370625527,,,70.6293929175729,"rgba(38, 166, 154, 1.0)",0.5617407789206795,70.6293929175729,2.484432561774497,1,1.186257130171237,1.186257130171237,0.0,0.0,0.0,0.0,52.60793277558346,-1.9690196190161586,False,False,True,False,True,5.117857432318903
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,69.75098939268901,71.33869902607033,,,71.58728547854784,,,70.63636332249546,"rgba(38, 166, 154, 1.0)",0.560304630784886,70.63636332249546,1.8626236874797983,1,1.2110811438609432,1.2110811438609432,0.0,0.0,0.0,0.0,52.42811470420447,-1.9690196190161586,False,False,True,False,True,3.4292521111703316
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,69.7529298813717,71.33944110225883,,,71.58565079365077,,,70.63761776869526,"rgba(38, 166, 154, 1.0)",0.5606757345195056,70.63761776869526,1.5381122781134624,1,1.2299473591449965,1.2299473591449965,0.0,0.0,0.0,0.0,51.021406247527025,-1.9690196190161586,False,True,False,False,True,2.558973690684052
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,69.7542497480789,71.34032887352265,,,71.58592397660817,,,70.63885721430728,"rgba(38, 166, 154, 1.0)",0.5629280113350673,70.63885721430728,1.9916272829162815,1,1.2493054224637732,1.2493054224637732,0.0,0.0,0.0,0.0,51.93994093819857,-1.9690196190161586,False,False,True,False,True,3.7246930386605186
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,69.7582665827449,71.34473959170073,,,71.59271821159047,,,70.6442856074592,"rgba(38, 166, 154, 1.0)",0.5639861748350868,70.6442856074592,1.9516691040567877,1,1.2676425032797807,1.2676425032797807,0.0,0.0,0.0,0.0,52.42806308964722,-1.7659037946799714,False,False,True,False,True,3.650185366310552
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,69.75927497824331,71.34583190842595,,,71.59435343836753,,,70.64561789062479,"rgba(38, 166, 154, 1.0)",0.5690819618288621,70.64561789062479,2.265723034396515,1,1.285721948855192,1.285721948855192,0.0,0.0,0.0,0.0,54.14953339498412,0.08167711285496182,True,False,True,False,True,4.512446328978729
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,69.76169910971458,71.34912247116657,,,71.6005262423957,,,70.64944586860406,"rgba(38, 166, 154, 1.0)",0.5735758941116796,70.64944586860406,2.197711138729438,1,1.336857164666291,1.336857164666291,0.0,0.0,0.0,0.0,55.04511014159971,1.1311212215008979,True,False,True,False,True,4.383639996008387
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,69.76988153254186,71.36147651299596,,,71.6249712413724,,,70.66326778929975,"rgba(38, 166, 154, 1.0)",0.5816714576841385,70.66326778929975,2.6591165687558185,1,1.4549965789065091,1.4549965789065091,0.0,0.0,0.0,0.0,57.808548418327575,3.8732503390593536,True,False,True,False,True,5.757151175943861
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,69.77218440406916,71.36504516641172,,,71.63197866732558,,,70.66716523211342,"rgba(38, 166, 154, 1.0)",0.5909114581314664,70.66716523211342,2.7970937864583605,1,1.5762404943630546,1.5762404943630546,0.0,0.0,0.0,0.0,60.36553125400678,6.31830895247294,True,False,True,False,True,6.257413841193287
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,69.77679062688698,71.37352930181734,,,71.6501924968952,,,70.67613284629873,"rgba(38, 166, 154, 1.0)",0.6006791726605568,70.67613284629873,3.069637233357574,1,1.6796008322337161,1.6796008322337161,0.0,0.0,0.0,0.0,63.29952083354757,9.049156963871006,True,False,True,False,True,7.166651997381873
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,69.7885373214788,71.39536229429531,,,71.69565725757018,,,70.83863396076961,"rgba(38, 166, 154, 1.0)",0.6189923881408219,70.83863396076961,2.934391559621508,1,1.7752251727553625,1.7752251727553625,0.0,0.0,0.0,0.0,66.02673843839162,11.543656759406375,True,False,True,False,True,7.779050507778109
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,69.78877319938594,71.38866748131917,,,71.67374922478861,,,70.80589720120165,"rgba(239, 83, 80, 1.0)",0.6475502554497496,70.80589720120165,-1.7000953855496974,1,1.8901808976458139,1.8901808976458139,0.0,0.0,0.0,0.0,52.393668288199635,8.209673113002225,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,69.7893319922874,71.38450566512799,,,71.65948725428598,,,70.78968637577636,"rgba(239, 83, 80, 1.0)",0.6518840470593784,70.78968637577636,-0.16059048575983575,2,1.8759976058209675,3.751995211641935,0.0,0.0,0.0,0.0,48.173560852181296,5.032007040916717,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,69.7903085584713,71.38255701769053,,,71.65148913960823,,,70.78249378393276,"rgba(239, 83, 80, 1.0)",0.6536292513328191,70.78249378393276,0.2180230088794945,1,1.7262194463271616,1.7262194463271616,0.0,0.0,0.0,0.0,46.384772829153285,3.8149224455591053,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,69.79074047314664,71.38069826732949,,,71.64490832707956,,,70.77711910890986,"rgba(239, 83, 80, 1.0)",0.662701086259434,70.77711910890986,-0.5992431839087078,2,0.9700391191199215,1.940078238239843,0.0,0.0,0.0,0.0,43.547325133530606,1.329903728551514,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,69.7917355959518,71.37389819324345,,,71.6223078201072,,,70.76099934539029,"rgba(239, 83, 80, 1.0)",0.6680840091208198,70.76099934539029,-0.5029297824871719,3,0.8721691873589421,2.6165075620768263,0.0,0.0,0.0,0.0,41.875102976565955,-0.2608448102038494,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,69.79223846332417,71.34133173469003,,,71.52625985971233,,,70.70674409955441,"rgba(239, 83, 80, 1.0)",0.6913288092667826,70.70674409955441,-1.571964143526725,3,0.8600017064926879,2.5800051194780638,0.0,0.0,0.0,0.0,38.503067621341344,-3.5580956027812647,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,69.77579969722089,71.22755621230462,,,71.23796745187437,,,70.55523537205923,"rgba(239, 83, 80, 1.0)",0.7906043018867711,70.55523537205923,-3.257299974100123,3,0.7706305791899801,2.3118917375699404,0.0,0.0,0.0,0.0,33.21528527236447,-8.586791067801343,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,69.74137193863405,71.00884117033942,,,70.74770964464763,,,70.33727561046538,"rgba(239, 83, 80, 1.0)",0.9198823514668866,70.33727561046538,-3.4322602291810904,3,0.6725264914358599,2.0175794743075794,0.0,0.0,0.0,0.0,28.662808942372145,-12.846121105455452,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,69.7214486491744,70.90146252205861,,,70.5281391916083,,,70.23941499579699,"rgba(239, 83, 80, 1.0)",1.0782865411682447,70.23941499579699,-3.653402732384034,3,0.5768008057068821,1.7304024171206462,0.0,0.0,0.0,0.0,24.687938853818768,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,69.7081381898948,70.82857021876538,,,70.38815889193779,,,70.17883632652394,"rgba(239, 83, 80, 1.0)",1.1588135630348777,70.17883632652394,-2.3634831468066833,3,0.5375298175852306,1.6125894527556917,0.0,0.0,0.0,0.0,26.856937342553515,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,69.69161938717896,70.73973137195149,,,70.22632407858418,,,70.10877703507536,"rgba(239, 83, 80, 1.0)",1.254945980675715,70.10877703507536,-2.6047153307071547,3,0.4961864450877142,1.4885593352631425,0.0,0.0,0.0,0.0,27.333572969432815,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,69.67625685540233,70.65864155112162,,,70.08694165392735,,,70.04800779577168,"rgba(239, 83, 80, 1.0)",1.3350113303833693,70.04800779577168,-2.2381890908099082,3,0.4669678680404328,1.4009036041212983,0.0,0.0,0.0,0.0,28.53652274796825,-16.57553335614393,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,69.66665084577627,70.61383992749546,,,70.00870471959824,,,70.01183487982287,"rgba(239, 83, 80, 1.0)",1.4496491871364918,70.01183487982287,-2.7881468949096253,3,0.42885860845318163,1.286575825359545,0.0,0.0,0.0,0.0,27.573845167857638,-16.57553335614393,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,69.66196195378902,70.5932372119918,,,69.97216157108579,,,69.99450306369462,"rgba(239, 83, 80, 1.0)",1.6111251258579833,69.99450306369462,-3.177594949969078,3,0.3870487467260261,1.1611462401780783,0.0,0.0,0.0,0.0,25.54679250269116,-17.2763842438928,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,69.64437191033653,70.5185373817811,,,69.83983383045866,,,69.93092196675414,"rgba(239, 83, 80, 1.0)",1.8007021828584229,69.93092196675414,-3.3325455057917,2,0.47558084967643277,0.9511616993528655,0.0,0.0,0.0,0.0,23.22159630382617,-19.918940221039538,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,69.62517194300995,70.4371053805348,,,69.7011480436134,,,69.86433303177078,"rgba(239, 83, 80, 1.0)",1.91490127000679,69.86433303177078,-2.451475230236876,2,0.4475303114188598,0.8950606228377196,0.0,0.0,0.0,0.0,26.20767139259621,-19.918940221039538,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,69.61635705120999,70.40066366292706,,,69.63973949775101,,,69.83453431725374,"rgba(239, 83, 80, 1.0)",2.0499768357293155,69.83453431725374,-2.687608084748735,2,0.41767210417889616,0.8353442083577923,0.0,0.0,0.0,0.0,26.980156486385976,-19.918940221039538,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,69.57409322484256,70.23134317994537,,,69.36150289335473,,,69.69764392775252,"rgba(239, 83, 80, 1.0)",2.1825860807765998,69.69764392775252,-2.550938987832026,2,0.39251110815463935,0.7850222163092787,0.0,0.0,0.0,0.0,27.222823553336426,-19.918940221039538,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,69.57271269362768,70.2256362314845,,,69.35301940948125,,,69.69349521620555,"rgba(239, 83, 80, 1.0)",2.2442444062433835,69.69349521620555,-1.6413075180039352,2,0.38201830735997166,0.7640366147199433,0.0,0.0,0.0,0.0,33.0959575621917,-22.931423307951196,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,69.55984655208269,70.1735864153187,,,69.27517067556683,,,69.65502794796525,"rgba(239, 83, 80, 1.0)",2.30414107816945,69.65502794796525,-1.6253466349988142,2,0.37183606869956554,0.7436721373991311,0.0,0.0,0.0,0.0,36.80234693651718,-19.4037868190495,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,69.54921550533992,70.13200908979242,,,69.21213205793686,,,69.62342025290646,"rgba(239, 83, 80, 1.0)",2.3956327569780136,69.62342025290646,-2.0509905946955445,2,0.3574601767053945,0.714920353410789,0.0,0.0,0.0,0.0,36.93267366241967,-19.15264926218582,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,69.52747956882021,70.04975075467739,,,69.08624116136534,,,69.55945002055066,"rgba(239, 83, 80, 1.0)",2.4823472708250853,69.55945002055066,-1.989830382962039,2,0.344928386448619,0.689856772897238,0.0,0.0,0.0,0.0,36.85562969250745,-18.916665780289875,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.50400978164144,69.96286134128167,,,68.95624415010091,,,69.49252595273755,"rgba(239, 83, 80, 1.0)",2.5756496897528796,69.49252595273755,-2.0179475389901436,2,0.3321746080187386,0.6643492160374772,0.0,0.0,0.0,0.0,36.18061348460523,-18.916665780289875,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.4165005912784,69.65545330741499,,,68.51549609298692,,,69.25848715623971,"rgba(239, 83, 80, 1.0)",2.6663796303852,69.25848715623971,-1.9008872924473588,2,0.3205502034599413,0.6411004069198826,0.0,0.0,0.0,0.0,35.519397230073054,-18.916665780289875,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.40355808131805,69.61222280252488,,,68.45324626505094,,,68.88808197407397,"rgba(239, 83, 80, 1.0)",2.8264222314846057,68.88808197407397,-2.45826044554724,2,0.3022099904386546,0.6044199808773092,0.0,0.0,0.0,0.0,31.60358411855192,-18.916665780289875,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.39822488600363,69.59453758272457,,,68.42773029375726,,,68.87026304962032,"rgba(239, 83, 80, 1.0)",2.9687462880014373,68.87026304962032,-2.2838809355395595,2,0.2875644551523514,0.5751289103047028,0.0,0.0,0.0,0.0,29.561012461421083,-15.497496770223883,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.39128939506102,69.5715937675641,,,68.39513407322364,,,68.85539563100124,"rgba(239, 83, 80, 1.0)",3.0676946005366883,68.85539563100124,-1.8630914661457316,2,0.27815731255179443,0.5563146251035889,0.0,0.0,0.0,0.0,31.917565427152525,-15.497496770223883,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.37066844294543,69.50292763795215,,,68.31457779757046,,,68.90372410035734,"rgba(38, 166, 154, 1.0)",3.079617807104906,68.90372410035734,-0.6717470250966351,2,0.2766194535280768,0.5532389070561536,0.0,0.0,0.0,0.0,41.3482079063743,-14.369267860762513,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.36535439238976,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.095140917195385,68.78487905812503,-0.7834470620233654,2,0.27452880374624533,0.5490576074924907,0.0,0.0,0.0,0.0,46.610464278561516,-9.888936341691362,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.34974659734553,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.107675693539467,68.78604726146173,-0.6535583058695834,2,0.27287564582139295,0.5457512916427859,0.0,0.0,0.0,0.0,50.77008813521067,-6.385730751891295,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.34928702377447,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.126069889646543,68.78497248715995,-0.8413031633970638,2,0.27052193308334677,0.5410438661666935,0.0,0.0,0.0,0.0,52.11949127718643,-5.305142859412449,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.34603410599014,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.146102433571151,68.77513136583127,-0.942477693730251,2,0.2680491060739757,0.5360982121479514,0.0,0.0,0.0,0.0,52.20288090465598,-5.105148588903923,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.34258973210063,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.1656809651278457,68.76142384933719,-1.0460383992622129,2,0.2651525584235854,0.5303051168471709,0.0,0.0,0.0,0.0,51.388718048188416,-5.105148588903923,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.33915495043529,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.175845502800389,68.74884235918584,-0.9379682848423109,2,0.262728752096471,0.525457504192942,0.0,0.0,0.0,0.0,51.64072362684374,-4.943334259814364,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.32721106274963,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.1864440459009256,68.71905884961737,-0.9035334712125312,2,0.26053905816730333,0.5210781163346067,0.0,0.0,0.0,0.0,51.99288446541486,-4.082425755226851,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.31786495645785,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.194084199559191,68.6962402622116,-0.9505824118946619,2,0.2581546838993269,0.5163093677986538,0.0,0.0,0.0,0.0,51.65997497536245,-3.8800152792083438,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.31607049797502,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.2331847630024977,68.68894624320238,-1.4966500827836051,2,0.2533662608933934,0.5067325217867868,0.0,0.0,0.0,0.0,46.88735677900923,-3.8800152792083438,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.30364480059635,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.2778758942916357,68.63961539771535,-1.5557682969621391,2,0.24836463402220305,0.4967292680444061,0.0,0.0,0.0,0.0,43.095025778668514,-1.3464585870420862,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.29025770321377,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.3000353642658466,68.5943737611117,-1.3134325189499758,2,0.24493142067344345,0.4898628413468869,0.0,0.0,0.0,0.0,43.00902965571645,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.28766889381308,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.310312703990065,68.58688754238153,-1.1741753392954368,2,0.24227930138066456,0.4845586027613291,0.0,0.0,0.0,0.0,44.33215072898509,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.28042183832059,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.326447931027578,68.56605181655358,-1.255408743242691,2,0.23959382145867936,0.4791876429173587,0.0,0.0,0.0,0.0,44.36384313489614,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.26348243244453,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.3314283899127917,68.52498532758821,-1.055098569199688,2,0.23811414224653676,0.47622828449307353,0.0,0.0,0.0,0.0,46.40193797561574,-1.5786962359975547,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.26067642076667,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204194,68.52335576327233,-0.563738535948156,2,0.23778870908225147,0.47557741816450294,0.0,0.0,0.0,0.0,51.800339768501786,-3.141335484636201,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.25732413097876,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.319665405640337,68.52024566800505,-0.7561743011027445,2,0.23696934744538217,0.47393869489076434,0.0,0.0,0.0,0.0,53.37498453424339,-1.6703105057898213,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.25396176684337,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.3076544477840732,68.51695324233893,-0.6566445427193901,2,0.236570296699914,0.473140593399828,0.0,0.0,0.0,0.0,55.20791468902008,0.11482177149758144,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.25311552691052,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.28659538919108,68.51620619198643,-0.6347621002717624,2,0.23616712163913478,0.47233424327826956,0.0,0.0,0.0,0.0,56.63812756825486,1.5751464379166435,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.24407384802156,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.2639798386919,68.51694234316571,-0.4402424077906046,2,0.23631205896528376,0.4726241179305675,0.0,0.0,0.0,0.0,59.15208365887594,4.059497708487086,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.22567870855494,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124775774,68.50332124781718,-0.6231376562761376,2,0.23575019294163052,0.47150038588326104,0.0,0.0,0.0,0.0,58.535354008596315,4.059497708487086,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.2252043974139,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.22439132883111,68.40558404763581,-0.3180705885372812,2,0.23570172270342524,0.4714034454068505,0.0,0.0,0.0,0.0,60.30394829973112,5.435139779292626,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.22467781727826,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.192234979158328,68.4008143032177,-0.3667694611649158,2,0.23573091738040794,0.4714618347608159,0.0,0.0,0.0,0.0,60.888987067165175,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.22234718823711,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729196564,68.38849498007463,-0.4872333927914861,2,0.23552235814880473,0.47104471629760947,0.0,0.0,0.0,0.0,59.773177203198344,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.22010865531885,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.1174327116573854,68.38703325979478,-0.4304930960582889,2,0.23543267630217754,0.4708653526043551,0.0,0.0,0.0,0.0,59.593143047610035,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.21624902861451,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.0872869543886825,68.38467360594788,-0.44688868457356495,2,0.23590591152880847,0.47181182305761693,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.20579273393378,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565207,68.3607754756412,-0.6662119077665178,2,0.2362106244716611,0.4724212489433222,0.0,0.0,0.0,0.0,56.10062471788831,9.90989248358376,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.20463391582827,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.037761773838496,68.35755099320485,-0.7744356431979817,2,0.23607950584404142,0.47215901168808283,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045031,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.20409952233219,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.007608155963745,68.35613657240111,-0.7551304739939986,2,0.23613619634046226,0.4722723926809245,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677124,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,69.20097043970904,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.974451674807575,68.34659342121633,-0.8628795158967795,2,0.23621823396550667,0.47243646793101335,0.0,0.0,0.0,0.0,48.396874943796945,2.655057470659969,True,False,False,True,False,0.0
