date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.3587899709345848,18.05983538851011,1.421903210284842,8,0.28176283234814115,2.254102658785129,0.0,0.0,0.0,0.0,58.783426070806605,0.777207328242099,True,False,True,False,True,10.99072490670789
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.3634298326269323,18.065210673077885,1.1550766867095246,8,0.2837859149209032,2.2702873193672257,0.0,0.0,0.0,0.0,59.81241570947127,1.9435430241243168,True,False,True,False,True,9.479462868825529
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.36737157466776127,18.077153055881308,1.08295516461363,8,0.2869007548435102,2.2952060387480815,0.0,0.0,0.0,0.0,60.27194474809459,2.759775542918419,True,False,True,False,True,9.3016025803337
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091308,18.081253061232267,0.9682682339098881,8,0.2904153374356997,2.3233226994855976,0.0,0.0,0.0,0.0,59.73293794686526,2.759775542918419,True,False,True,False,True,8.672455290254792
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.37701172108813014,18.145613428216674,1.3643781957195003,8,0.2907783202451214,2.326226561960971,0.0,0.0,0.0,0.0,62.49723525022408,5.768925187548533,True,False,True,False,True,11.702384023391112
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.3824582412581826,18.145804067234785,1.2137166432553195,8,0.29234962011396914,2.338796960911753,0.0,0.0,0.0,0.0,63.09803365445995,6.776525163216455,True,False,True,False,True,10.793488286099858
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.3861260821951129,18.144497110848828,0.8947929318501322,8,0.2919422873645719,2.335538298916575,0.0,0.0,0.0,0.0,60.7370933099948,6.776525163216455,True,False,True,False,True,8.646084041224203
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.39096707310494555,18.146267124556513,1.0838070635420158,8,0.28950614558484755,2.3160491646787804,0.0,0.0,0.0,0.0,60.455053178515314,6.776525163216455,True,False,True,False,True,9.756987080248756
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3943377730820047,18.148206532026553,1.0949837866119203,8,0.28741195996960744,2.2992956797568596,0.0,0.0,0.0,0.0,60.43066640325261,6.776525163216455,True,False,True,False,True,9.896014706649368
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224238745,18.148206532026553,1.083488970449445,8,0.28855410945620563,2.308432875649645,0.0,0.0,0.0,0.0,60.41440855307747,6.776525163216455,True,False,True,False,True,9.896014706649378
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.4024447027092464,18.148206532026553,0.9983818031858432,8,0.2876247552603328,2.3009980420826626,0.0,0.0,0.0,0.0,59.509744891922885,6.776525163216455,True,False,True,False,False,9.334653665831354
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.40484405851106,18.14810927891487,0.7456963113042259,8,0.2869610955274024,2.295688764219219,0.0,0.0,0.0,0.0,56.16089651347515,10.304430344847347,False,False,True,False,False,7.4796095963637725
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.408987025940166,18.151883425451768,1.046772996194904,8,0.286511654908442,2.292093239267536,0.0,0.0,0.0,0.0,56.83794379071951,10.304430344847347,False,False,True,False,False,9.393907887433691
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417333634,18.15532946750105,0.8732521298210453,8,0.2864640050580788,2.2917120404646303,0.0,0.0,0.0,0.0,55.5716176522842,9.411501017934192,False,False,True,False,False,8.19055605744099
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.41379861925493633,18.156627632740424,0.7935559762157381,8,0.2857532446112794,2.286025956890235,0.0,0.0,0.0,0.0,53.950234199958274,7.710140968676981,False,True,True,False,False,7.635635620443654
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.4186752703253158,18.160978287950314,1.1441366280780818,8,0.28346667118940194,2.2677333695152155,0.0,0.0,0.0,0.0,56.21313803047325,7.710140968676981,False,True,True,False,True,9.92418697759961
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.42279649226769606,18.168809660858464,1.0671572432437846,8,0.28109612543118145,2.2487690034494516,0.0,0.0,0.0,0.0,57.14079332633575,7.710140968676981,False,False,True,False,True,9.546009394611186
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.4258996519293101,18.17328303106583,0.8845204902790076,8,0.27923906603028686,2.233912528242295,0.0,0.0,0.0,0.0,55.762933852914756,7.710140968676981,False,True,True,False,True,8.222439756559506
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.430915378076783,18.177037903098352,1.1671945873605538,8,0.2790173474236453,2.2321387793891625,0.0,0.0,0.0,0.0,57.5852768874571,7.710140968676981,False,True,True,False,True,10.146446958455606
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4408812530367704,18.177037903098352,1.6965159932515144,8,0.27422265261434003,2.1937812209147203,0.0,0.0,0.0,0.0,62.29722382810097,8.257213145713138,True,False,True,False,True,13.551204394416803
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.45003526388354503,18.177037903098352,1.6620077512307965,8,0.2691943102833143,2.1535544822665145,0.0,0.0,0.0,0.0,65.43852178853021,11.035748646463766,True,False,True,False,True,13.551204394416803
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459854556,18.18076463947001,1.5684192271800974,8,0.2649888454963674,2.1199107639709394,0.0,0.0,0.0,0.0,66.72545963443054,12.137935659262403,True,False,True,False,True,13.06001055750794
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.46660189061374047,18.18076463947001,1.5307168164075104,8,0.26123081991175906,2.0898465592940725,0.0,0.0,0.0,0.0,67.40924099270362,12.818599307529823,True,False,True,False,True,12.96043569202342
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073771,18.232545921821497,1.406886734966949,8,0.25844535171181343,2.0675628136945075,0.0,0.0,0.0,0.0,67.95263868257848,13.489287561420532,True,False,True,False,True,13.031936811581815
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.484524908944194,18.24303988021522,1.6035504170008856,8,0.25459467096003385,2.036757367680271,0.0,0.0,0.0,0.0,70.22491704315044,15.794338091751754,True,False,True,False,True,14.732955796864932
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.496408751583451,18.25676631520496,1.7288850812106633,7,0.26990974395075434,1.8893682076552805,0.0,0.0,0.0,0.0,72.92987375474851,18.426996478891894,True,False,True,False,True,16.040367269103644
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261243,18.302058664222507,1.619973184526992,7,0.26392476714866014,1.847473370040621,0.0,0.0,0.0,0.0,74.85217441318659,20.290911234867337,True,False,True,False,True,16.177432308944706
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066443,18.3189523851296,1.7649243701594743,6,0.28380312977738725,1.7028187786643234,0.0,0.0,0.0,0.0,77.38173523135853,22.71259952077878,True,False,True,False,True,17.739496421478048
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741213,18.438237328017788,1.7052071649392158,6,0.2757475288368531,1.6544851730211185,1.0,0.0,19.37,186.0,80.0343354997344,25.21766677009353,True,False,True,False,True,19.25017580777473
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716474,18.44239585663573,1.2564192971264927,6,0.2717064181385014,1.6302385088310083,0.0,0.0,0.0,0.0,74.22126729930937,29.520997232006223,True,False,True,False,False,14.534270856910378
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492197,18.4371203963572,0.7505921389325889,6,0.2702233967930452,1.6213403807582711,0.0,0.0,0.0,0.0,64.67616200129825,21.02757243644416,True,False,True,False,False,9.185319177322238
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500085,18.431842161529264,0.5218770471632597,6,0.26913488949630127,1.6148093369778076,0.0,0.0,0.0,0.0,56.424114311886505,14.01974862013516,False,True,True,False,False,6.868171520108287
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204388,18.43695060356901,1.0084542770197313,6,0.266190436915458,1.5971426214927482,0.0,0.0,0.0,0.0,55.55810440380157,13.73281760931453,False,True,True,False,False,10.754577279717875
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.562065648116642,18.439359644908105,0.7483829629178856,6,0.2653962268818519,1.5923773612911112,0.0,0.0,0.0,0.0,52.91388640029997,11.396643372191726,False,True,False,False,False,8.329417422672652
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.560970948806971,18.402033869305455,-0.18188797391817244,6,0.26608377038856384,1.596502622331383,0.0,0.0,0.0,0.0,45.73118270869425,4.79004778135333,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608383,18.397949984429594,-0.04099116871658933,7,0.30248161521999434,2.1173713065399604,0.0,0.0,0.0,0.0,42.061980394346804,1.4941202800253564,False,True,False,True,False,0.7561078139164472
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413881,18.392900404222008,-0.050339270063972714,7,0.3026909016755422,2.118836311728795,0.0,0.0,0.0,0.0,39.531525017449276,-0.9216792742770963,False,True,False,True,False,0.612648028213993
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.541405137140856,18.388238875148854,0.15101652947536243,7,0.30277774364376414,2.119444205506349,0.0,0.0,0.0,0.0,39.57530809119822,-1.182009995023357,False,True,False,True,False,2.0919312855887284
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977599,18.38508897612445,0.14209389365949673,7,0.30256156423766795,2.1179309496636756,0.0,0.0,0.0,0.0,39.49320195127637,-1.8202456259810873,False,True,False,True,False,1.9432325430153377
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.513852890225187,18.391663281284217,0.7557352037965627,7,0.3009145876022978,2.1064021132160846,0.0,0.0,0.0,0.0,44.14188134656361,-1.8202456259810873,False,True,False,True,True,6.271922390093565
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.49687611521772557,18.39105697883233,0.09850145673881609,8,0.3265717351950057,2.6125738815600457,0.0,0.0,0.0,0.0,43.36623688401366,-1.8202456259810873,False,True,False,True,True,1.3662308577476026
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691646,18.370801236598496,-0.8133279974597051,9,0.30987332342839613,2.788859910855565,0.0,0.0,0.0,0.0,39.41061728749162,-2.744519368827234,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.47176634734418127,18.24174280548962,-1.9962059837272814,9,0.3043506678367304,2.7391560105305737,0.0,0.0,0.0,0.0,33.67931342522971,-8.338192452387084,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309738,18.233038083641613,-1.3429943150046093,9,0.30202850614353116,2.7182565552917803,0.0,0.0,0.0,0.0,33.19348685255595,-9.006652434319477,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.46499300585651787,18.22423284888426,-1.4929963249780078,9,0.2990453390982919,2.6914080518846273,0.0,0.0,0.0,0.0,32.500544930037975,-10.059179975036159,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.45267249462207365,18.224044679287626,-0.62748384905685,9,0.29850369504817087,2.6865332554335377,0.0,0.0,0.0,0.0,36.04436212400359,-10.059179975036159,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.443926227537278,18.224044679287626,-0.24563693812948006,9,0.29842895580064166,2.685860602205775,0.0,0.0,0.0,0.0,39.87210969361975,-10.059179975036159,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.4374479428488448,18.224893935554302,-0.38837520745413007,9,0.29835030379573096,2.6851527341615786,0.0,0.0,0.0,0.0,41.96529001722007,-15.190095077640635,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.42345264687344575,18.23614731661931,0.19802139389094764,9,0.2983888271034665,2.6854994439311985,0.0,0.0,0.0,0.0,45.618036063989294,-11.557098647655664,False,True,False,True,True,0.5576783266513168
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180037,18.255156236845778,0.27042329601734283,8,0.31941226163717373,2.55529809309739,0.0,0.0,0.0,0.0,48.42135291388449,-8.759747849026112,False,True,False,False,True,1.041683116333104
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060886,18.255343385582027,1.109135983637399,8,0.318260843372619,2.546086746980952,0.0,0.0,0.0,0.0,52.74362810989241,-4.586274414912566,False,False,True,False,True,4.423385201616707
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.3856363408541377,18.258525844033723,1.3003809621665159,8,0.3167581471963762,2.5340651775710095,0.0,0.0,0.0,0.0,56.10579881975711,-1.362357802654543,False,False,True,False,True,5.1255760581404815
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.38301527737504604,18.326249436149133,1.5632550428649732,8,0.31432735906448844,2.5146188725159075,0.0,0.0,0.0,0.0,59.463676053974766,1.8699753505695398,True,False,True,False,True,6.758635074211885
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359981493,18.329189821240448,1.509089517821161,8,0.31240494030946275,2.499239522475702,0.0,0.0,0.0,0.0,61.43449306148077,3.8671104736252673,True,False,True,False,True,6.522976285153721
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489116484,18.352767399065314,1.6946819976145169,8,0.3096793360226116,2.477434688180893,0.0,0.0,0.0,0.0,63.451383558292896,6.001850818222223,True,False,True,False,True,7.4664656779892695
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.38057450644378993,18.3548521033326,1.0382931330839473,8,0.30937940470116165,2.4750352376092932,0.0,0.0,0.0,0.0,61.35913399274001,6.001850818222223,True,False,True,False,True,4.5242006732153435
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089564924,18.357214928447778,1.5522820211386463,8,0.3073536866364277,2.4588294930914216,0.0,0.0,0.0,0.0,61.689908695389825,6.001850818222223,True,False,True,False,True,6.518728638673327
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951649604,18.362315844513898,1.3946004557952616,8,0.30566175056888617,2.4452940045510894,0.0,0.0,0.0,0.0,61.16117393579269,6.001850818222223,True,False,True,False,True,5.876442165344773
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120436194,18.367826359239366,1.5675366056717197,8,0.3035676705135145,2.428541364108116,0.0,0.0,0.0,0.0,61.505610806351854,6.001850818222223,True,False,True,False,True,6.6260507328123595
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678446,18.36797043655777,1.3781610289282702,7,0.3157163984623671,2.2100147892365696,0.0,0.0,0.0,0.0,60.6539690183172,6.001850818222223,True,False,True,False,True,5.791629157833288
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578421417,18.37746552521707,1.49788498584716,7,0.31426958151951473,2.199887070636603,0.0,0.0,0.0,0.0,60.74142003446424,6.001850818222223,True,False,True,False,True,6.404934503075268
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39302375968337244,18.429184867988006,1.5923086495232817,7,0.31439576081164733,2.2007703256815314,0.0,0.0,0.0,0.0,61.823599816110445,7.2990173486390475,True,False,True,False,True,7.37317534727908
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794564713,18.429184867988006,1.5760140572865557,7,0.31806867314600284,2.22648071202202,0.0,0.0,0.0,0.0,62.545053003874585,8.399336674270216,True,False,True,False,True,7.37317534727908
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626264145,18.429184867988006,0.9816386568817973,7,0.3239803866982351,2.267862706887646,0.0,0.0,0.0,0.0,58.81424585274084,8.399336674270216,True,False,True,False,False,4.48343220543687
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.3980370529177813,18.423837399686896,0.417455106490869,7,0.33161475597308204,2.3213032918115744,0.0,0.0,0.0,0.0,53.26999812228968,7.7479549456658745,False,False,False,False,False,1.792958622252069
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769011257,18.414131449866083,0.254961780517825,7,0.34035548043394975,2.3824883630376483,0.0,0.0,0.0,0.0,48.709289286503726,3.6993748869730894,False,True,False,True,False,0.9376621237084848
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812001,18.397250271776553,-0.33379464933543646,7,0.3535571136085605,2.4748997952599234,0.0,0.0,0.0,0.0,43.19624298454475,-1.1342077914691373,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.39568071121195963,18.40055861270577,-0.014048227644818775,8,0.36543804950143133,2.9235043960114506,0.0,0.0,0.0,0.0,41.75441022880004,-2.2237825215481095,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803260914,18.401523593323596,0.30116940873253517,8,0.3740456467906106,2.9923651743248847,0.0,0.0,0.0,0.0,42.76038221156812,-2.2237825215481095,False,True,False,True,False,1.0051109658815314
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452475704,18.410964904978833,0.694357665191027,9,0.35867561069767984,3.2280804962791185,0.0,0.0,0.0,0.0,45.67793871205181,-2.2237825215481095,False,True,False,True,True,2.7325067706855783
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.3814660316899907,18.439238125970896,1.155441998535013,9,0.36824499413715184,3.3142049472343666,0.0,0.0,0.0,0.0,49.990654848225844,-6.466491587013287,False,False,False,False,True,4.822159295089065
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593838484,18.463639472202,1.3635207437515167,9,0.3736854087064298,3.363168678357868,0.0,0.0,0.0,0.0,53.915977307873895,-2.8342531184664495,True,False,True,False,True,5.8424284308789005
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969135855,18.482293355993157,1.420376603686223,9,0.3778842573114561,3.4009583158031047,0.0,0.0,0.0,0.0,56.95500011007523,-0.01669713373641457,True,False,True,False,True,6.250389671895665
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.37821526117246773,18.517368738122855,1.3025155578069205,8,0.39508604593709834,3.1606883674967867,0.0,0.0,0.0,0.0,58.78708365573668,1.769307183929726,True,False,True,False,True,6.128303774951291
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.379790565804165,18.524030243026836,1.240077556892279,8,0.4077370490926282,3.2618963927410256,0.0,0.0,0.0,0.0,59.689206395163446,2.832438002369095,True,False,True,False,True,5.942146528485189
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.385428940880731,18.595263624558534,1.6208860030435195,8,0.4160567100923003,3.328453680738402,0.0,0.0,0.0,0.0,62.92957028649492,6.126081410847263,True,False,True,False,True,8.285266311084214
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.38646789314560887,18.602679658441915,0.9116419444068556,7,0.4048047402062976,2.833633181444083,0.0,0.0,0.0,0.0,60.13637363159518,6.126081410847263,True,False,True,False,True,5.022176297101716
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.38812467811998097,18.613144382834346,1.0611425667664862,7,0.4084184867981438,2.8589294075870066,0.0,0.0,0.0,0.0,59.1804638807793,6.126081410847263,True,False,True,False,False,5.753458581916746
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.3896847073868102,18.619573861602788,1.1045497301744547,7,0.41033010847680806,2.8723107593376564,0.0,0.0,0.0,0.0,58.877483678920825,6.126081410847263,True,False,True,False,False,6.016175344134538
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.3914210884309135,18.622182982724574,0.9524704424330721,7,0.4125881964804289,2.8881173753630023,0.0,0.0,0.0,0.0,57.60916874229357,6.126081410847263,True,False,True,False,False,5.33198834454252
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369846989,18.630631008887725,1.487343878965386,7,0.4100644304900684,2.870451013430479,0.0,0.0,0.0,0.0,59.78418364819175,6.126081410847263,True,False,True,False,False,7.704365461216547
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322016824,18.647373964566377,1.576101598509626,7,0.40636605857078584,2.844562409995501,0.0,0.0,0.0,0.0,61.916316608360916,6.447953803700436,True,False,True,False,True,8.322202884125407
