date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,65.35043541164342,"rgba(38, 166, 154, 1.0)",0.7554706605284235,65.35043541164342,-0.9470062161553591,3,1.094473503786598,3.283420511359794,0.0,0.0,0.0,0.0,51.62915232692161,6.012848988511266,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,65.28729257244558,"rgba(38, 166, 154, 1.0)",0.7556017529157424,65.28729257244558,-0.8169549237591732,3,1.1127946149470158,3.338383844841047,0.0,0.0,0.0,0.0,50.2377903461634,4.6795624911300635,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,65.27674443014868,"rgba(38, 166, 154, 1.0)",0.7586100376277162,65.27674443014868,-1.0766327752566611,3,1.1178623740851943,3.3535871222555826,0.0,0.0,0.0,0.0,47.57106159732063,2.139004040734193,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,65.26939565105026,"rgba(38, 166, 154, 1.0)",0.7511420553981258,65.26939565105026,-0.8179486777965222,3,1.1360208508357228,3.408062552507168,0.0,0.0,0.0,0.0,47.77682681220304,2.139004040734193,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,65.2687224399966,"rgba(38, 166, 154, 1.0)",0.7436006084351977,65.2687224399966,-0.5967214590240081,3,1.1363624874699614,3.409087462409884,0.0,0.0,0.0,0.0,49.49888425311569,2.139004040734193,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,65.26903026185207,"rgba(38, 166, 154, 1.0)",0.7365983601288225,65.26903026185207,0.32035061564169237,3,1.1351617590832672,3.4054852772498014,0.0,0.0,0.0,0.0,55.23127030000726,0.44589907113871163,True,False,True,False,True,1.4670108333469685
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,65.27301835139338,"rgba(38, 166, 154, 1.0)",0.7355812006182754,65.27301835139338,0.7707940987753156,4,0.9220321765556179,3.6881287062224715,0.0,0.0,0.0,0.0,60.60038964614887,5.2402936611086375,True,False,True,False,True,3.0929056717883228
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,65.27673759081509,"rgba(38, 166, 154, 1.0)",0.7388106036789308,65.27673759081509,0.5999675789406262,4,0.923242072114814,3.692968288459256,0.0,0.0,0.0,0.0,62.91500750291678,7.170029727651482,True,False,True,False,True,2.4668163409231347
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,65.27794123004742,"rgba(38, 166, 154, 1.0)",0.7401800061078087,65.27794123004742,0.6039865522758548,4,0.924788351117176,3.699153404468704,0.0,0.0,0.0,0.0,64.48499194058225,8.566490486816981,True,False,True,False,True,2.491532223953758
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,65.28442425339578,"rgba(38, 166, 154, 1.0)",0.7391569034570655,65.28442425339578,0.683989751349984,3,0.9596568664900443,2.878970599470133,0.0,0.0,0.0,0.0,65.91039206264955,9.975035500588177,True,False,True,False,True,2.8178094231039026
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,65.30399475722226,"rgba(38, 166, 154, 1.0)",0.7413063220176719,65.30399475722226,0.8512071515325671,3,0.9681994279837691,2.9045982839513074,0.0,0.0,0.0,0.0,67.70356095115787,11.815514493418611,True,False,True,False,True,3.549674091632337
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,65.31101011487979,"rgba(38, 166, 154, 1.0)",0.7505742546290897,65.31101011487979,1.1644282757235105,3,0.9731433861320298,2.9194301583960893,0.0,0.0,0.0,0.0,70.19769445960695,14.326034976098512,True,False,True,False,True,4.801869765953409
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,65.31996859936658,"rgba(38, 166, 154, 1.0)",0.7626019352925938,65.31996859936658,1.350680286745166,3,0.9821404854003313,2.946421456200994,0.0,0.0,0.0,0.0,72.6175815678946,16.749287416405465,True,False,True,False,True,5.620740789213645
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,,65.41534979986756,"rgba(38, 166, 154, 1.0)",0.7810195865629029,65.41534979986756,1.5872203738037807,3,0.9781102537614196,2.934330761284259,0.0,0.0,0.0,0.0,75.43246954052557,19.519572170325247,True,False,True,False,True,7.114419914462026
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,,65.42053306180154,"rgba(38, 166, 154, 1.0)",0.7886309439567113,65.42053306180154,1.2800245107474277,3,0.9908040875551802,2.9724122626655407,0.0,0.0,0.0,0.0,74.14314996747115,19.519572170325247,True,False,True,False,True,5.804870784410269
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,,65.42430090302014,"rgba(38, 166, 154, 1.0)",0.7987839462539772,65.42430090302014,1.1526259400900865,2,0.4309492179925519,0.8618984359851039,0.0,0.0,0.0,0.0,72.152084021854,19.519572170325247,True,False,True,False,False,5.31114193986139
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,,65.44553657696609,"rgba(38, 166, 154, 1.0)",0.806858310568599,65.44553657696609,0.9846380865483546,2,0.4283028821742525,0.856605764348505,0.0,0.0,0.0,0.0,69.41944838536159,25.157485819156435,True,False,True,False,False,4.697324813712125
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,,65.44551622810192,"rgba(38, 166, 154, 1.0)",0.8071141004662548,65.44551622810192,0.11086880014409459,2,0.4297053077428919,0.8594106154857838,0.0,0.0,0.0,0.0,60.8100926706327,17.172510557994826,True,False,True,False,False,0.7316737519003489
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,,65.44284256436826,"rgba(38, 166, 154, 1.0)",0.807638923424887,65.44284256436826,0.16363430711252855,2,0.42902090125274595,0.8580418025054919,0.0,0.0,0.0,0.0,55.445045063742754,12.48907448658246,True,False,True,False,False,0.945012560499876
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,,65.454560080229,"rgba(38, 166, 154, 1.0)",0.8162332624556633,65.454560080229,1.0480336432227515,2,0.42453881707793895,0.8490776341558779,0.0,0.0,0.0,0.0,57.24314956815745,12.48907448658246,True,False,True,False,False,4.729776819381634
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,,65.45827105943579,"rgba(38, 166, 154, 1.0)",0.8192462642220084,65.45827105943579,0.5391894474901302,2,0.42333956997926925,0.8466791399585385,0.0,0.0,0.0,0.0,55.30432399816118,12.48907448658246,False,False,True,False,False,2.4759432883408543
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,,65.46281603404088,"rgba(38, 166, 154, 1.0)",0.8215339037162304,65.46281603404088,0.43477690250320533,2,0.42197340061208977,0.8439468012241795,0.0,0.0,0.0,0.0,53.44871920637312,10.89776099958408,False,False,True,False,False,2.042321890679755
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,,65.4765450282526,"rgba(38, 166, 154, 1.0)",0.823732031342554,65.4765450282526,0.4594394261087309,2,0.42357508889317075,0.8471501777863415,0.0,0.0,0.0,0.0,52.47819504648441,9.699474425755206,False,False,False,False,False,2.2241592205711385
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,,65.48218429817096,"rgba(38, 166, 154, 1.0)",0.8247818439383581,65.48218429817096,0.397457466163063,2,0.42396220602750345,0.8479244120550069,0.0,0.0,0.0,0.0,51.45225255021147,8.341507059017026,False,True,False,False,False,1.9724692823065837
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,,65.4926527409859,"rgba(38, 166, 154, 1.0)",0.8278856875873486,65.4926527409859,0.5403490671734745,2,0.42468306508871345,0.8493661301774269,0.0,0.0,0.0,0.0,51.917323946609194,8.341507059017026,False,True,False,False,False,2.667415842249987
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,,65.50468771475511,"rgba(38, 166, 154, 1.0)",0.8290987345979817,65.50468771475511,0.32603147727148457,2,0.425069267704719,0.850138535409438,0.0,0.0,0.0,0.0,50.66570927392528,6.6980607371506835,False,True,False,False,False,1.7218358033856624
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,,65.50428823350596,"rgba(38, 166, 154, 1.0)",0.8248727065324972,65.50428823350596,-0.15067565276639228,2,0.4260183611633076,0.8520367223266152,0.0,0.0,0.0,0.0,46.73706986671455,2.6551709959592387,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,,65.49871083774235,"rgba(239, 83, 80, 1.0)",0.8208261494176691,65.49871083774235,-0.7476745693076907,3,0.3372929407282436,1.0118788221847308,0.0,0.0,0.0,0.0,41.34889441851931,-2.504031166333924,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,,65.47491006929096,"rgba(239, 83, 80, 1.0)",0.8187457282745627,65.47491006929096,-1.141880851410601,3,0.339930186419024,1.019790559257072,0.0,0.0,0.0,0.0,36.294462559826535,-7.152359912785961,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,,65.434774216204,"rgba(239, 83, 80, 1.0)",0.8645402204600354,65.434774216204,-3.521842181713457,3,0.32173850593180625,0.9652155177954187,0.0,0.0,0.0,0.0,28.547498635649106,-14.126848553807072,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,,65.2939493873834,"rgba(239, 83, 80, 1.0)",0.8941192606428761,65.2939493873834,-2.9682275108079024,3,0.3093316312446748,0.9279948937340243,0.0,0.0,0.0,0.0,25.167117275061788,-16.967833709537373,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,,65.26589063743332,"rgba(239, 83, 80, 1.0)",0.9173393518686611,65.26589063743332,-2.906111715367684,3,0.2972442025837249,0.8917326077511747,0.0,0.0,0.0,0.0,22.84628457747042,-19.02597152687714,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,,65.22794513134862,"rgba(239, 83, 80, 1.0)",0.9836639770877894,65.22794513134862,-3.5255384075522733,3,0.2770195738015228,0.8310587214045684,0.0,0.0,0.0,0.0,20.050978010252138,-21.69873246983867,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,,65.17775405733484,"rgba(239, 83, 80, 1.0)",1.0324179744048643,65.17775405733484,-3.3491804124468634,3,0.260592960583937,0.781778881751811,0.0,0.0,0.0,0.0,18.134909268137843,-23.67477671901358,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,,64.87654391445143,"rgba(239, 83, 80, 1.0)",1.0745716221692985,64.87654391445143,-2.662962482365457,3,0.24945864661034325,0.7483759398310298,0.0,0.0,0.0,0.0,19.226303537061412,-23.67477671901358,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,,64.86537160485152,"rgba(239, 83, 80, 1.0)",1.1682900301701649,64.86537160485152,-3.5781967635576177,3,0.23009755315219574,0.6902926594565872,0.0,0.0,0.0,0.0,17.841052787604575,-24.568692618139718,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,,64.80845927728463,"rgba(239, 83, 80, 1.0)",1.246439588848606,64.80845927728463,-3.175813182363084,3,0.21571767676120426,0.6471530302836128,0.0,0.0,0.0,0.0,18.04093591123462,-24.87208062060649,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,,64.78060131014465,"rgba(239, 83, 80, 1.0)",1.3351604317005632,64.78060131014465,-3.2060576455913563,2,0.2550402555373952,0.5100805110747904,0.0,0.0,0.0,0.0,17.64246192900795,-25.83628006403881,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,,64.764524872082,"rgba(239, 83, 80, 1.0)",1.4199385439056675,64.764524872082,-3.038529301567178,2,0.2407268285085129,0.4814536570170258,0.0,0.0,0.0,0.0,17.29981879464067,-26.767573500419104,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,64.75043702762602,"rgba(239, 83, 80, 1.0)",1.4786702694536955,64.75043702762602,-2.563409237291571,2,0.2313103888816729,0.4626207777633458,0.0,0.0,0.0,0.0,20.85018036177298,-26.767573500419104,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.64586172485443,"rgba(239, 83, 80, 1.0)",1.5385729084431172,64.64586172485443,-2.4996291717797496,2,0.22235361798211975,0.4447072359642395,0.0,0.0,0.0,0.0,22.790502236358353,-26.767573500419104,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,64.38536311120971,"rgba(239, 83, 80, 1.0)",1.6036942149723161,64.38536311120971,-2.3978156654235327,2,0.21359820940350438,0.42719641880700876,0.0,0.0,0.0,0.0,23.39738007184778,-31.79208737329766,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,64.35785985253575,"rgba(239, 83, 80, 1.0)",1.656396985318897,64.35785985253575,-2.1539883760708816,2,0.2069277555568808,0.4138555111137616,0.0,0.0,0.0,0.0,25.73965326346486,-29.29376764308807,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.32847197994116,"rgba(239, 83, 80, 1.0)",1.712157245241513,64.32847197994116,-2.171805183358984,2,0.200453958942962,0.400907917885924,0.0,0.0,0.0,0.0,26.704999771583978,-28.123749164819543,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.30679571442474,"rgba(239, 83, 80, 1.0)",1.7618680120521188,64.30679571442474,-2.109576704384134,2,0.1946703714475287,0.3893407428950574,0.0,0.0,0.0,0.0,27.278935411066158,-27.283067070933814,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.27399696687877,"rgba(239, 83, 80, 1.0)",1.8009667398924416,64.27399696687877,-1.8734365783347418,2,0.19023979938250568,0.38047959876501136,0.0,0.0,0.0,0.0,30.35380269240624,-24.16248868762947,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",1.8425987254591523,64.18199841820316,-1.8734401421790703,2,0.18580710905159345,0.3716142181031869,0.0,0.0,0.0,0.0,31.61174240533866,-22.82043618553174,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",1.8839375025499543,64.18199841820316,-1.8323317060840956,2,0.18169408831074121,0.36338817662148243,0.0,0.0,0.0,0.0,32.45036888062694,-21.83455302907167,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",1.9217468779898472,64.18199841820316,-1.7962815278846547,2,0.1779037559196522,0.3558075118393044,0.0,0.0,0.0,0.0,33.0094531974858,-21.06573599156081,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",1.9585441182326582,64.18199841820316,-1.7625328865801428,2,0.1745249943628334,0.3490499887256668,0.0,0.0,0.0,0.0,33.3821760753917,-20.433048892666356,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",1.9947386877566504,64.18199841820316,-1.7305516955132605,2,0.17137401086281034,0.3427480217256207,0.0,0.0,0.0,0.0,33.630657993995634,-19.890429065767815,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",2.0274296957408606,64.18199841820316,-1.702647655529058,1,0.12100986580948471,0.12100986580948471,0.0,0.0,0.0,0.0,33.79631260639826,-19.412248170906366,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.18199841820316,"rgba(239, 83, 80, 1.0)",2.057023236279872,64.18199841820316,-1.6781523695600586,1,0.1195122904540292,0.1195122904540292,0.0,0.0,0.0,0.0,33.90674901466667,-18.98449615159896,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,64.17833951725011,"rgba(38, 166, 154, 1.0)",2.0661585803805123,64.17833951725011,-1.0470345973403932,1,0.11931246035303456,0.11931246035303456,0.0,0.0,0.0,0.0,45.59061769672414,-8.150282540031668,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,64.04315002994086,"rgba(38, 166, 154, 1.0)",2.0761792958386835,64.04315002994086,-1.0009492119038679,1,0.11958893176026912,0.11958893176026912,0.0,0.0,0.0,0.0,52.85985953862842,-2.002108117961285,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,64.01054051095691,"rgba(38, 166, 154, 1.0)",2.0880668416350776,64.01054051095691,-1.0873888065666268,1,0.11978053595522123,0.11978053595522123,0.0,0.0,0.0,0.0,55.39744783516468,-0.24128309350876265,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,63.99419865603812,"rgba(38, 166, 154, 1.0)",2.0985611694641504,63.99419865603812,-0.995538603514512,1,0.12028764623098806,0.12028764623098806,0.0,0.0,0.0,0.0,58.118863377708905,1.9364116377943859,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,63.92778268128743,"rgba(38, 166, 154, 1.0)",2.1124509163231804,63.92778268128743,-1.0972007270690303,1,0.12017973376562478,0.12017973376562478,0.0,0.0,0.0,0.0,57.05514215503669,1.9364116377943859,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.853152692970774,"rgba(38, 166, 154, 1.0)",2.1260612040211875,63.853152692970774,-1.059777907009077,1,0.12057670579763896,0.12057670579763896,0.0,0.0,0.0,0.0,56.251637906514816,1.9364116377943859,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.83514042322208,"rgba(239, 83, 80, 1.0)",2.1596740515665327,63.83514042322208,-1.6137344525180128,1,0.11945163952941441,0.11945163952941441,0.0,0.0,0.0,0.0,48.062204101296345,4.946731234525764,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.795076067069516,"rgba(239, 83, 80, 1.0)",2.2054908280910173,63.795076067069516,-1.8431616288280297,1,0.1177171288638116,0.1177171288638116,0.0,0.0,0.0,0.0,40.59666450791269,-1.703485441280435,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.70926914334137,"rgba(239, 83, 80, 1.0)",2.2451515288256627,63.70926914334137,-1.6922105677778474,1,0.116245553982749,0.116245553982749,0.0,0.0,0.0,0.0,37.066964578910174,-4.666402712165407,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.62130535894048,"rgba(239, 83, 80, 1.0)",2.2798982551980025,63.62130535894048,-1.649768953664919,1,0.1146604684805168,0.1146604684805168,0.0,0.0,0.0,0.0,34.53452257350182,-6.913524924194675,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.54954347338501,"rgba(239, 83, 80, 1.0)",2.3058802466113817,63.54954347338501,-1.3984002326762845,1,0.11349878129955841,0.11349878129955841,0.0,0.0,0.0,0.0,36.55926001206538,-6.913524924194675,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.44984846421513,"rgba(239, 83, 80, 1.0)",2.334644676555008,63.44984846421513,-1.5119424808676916,1,0.11209368425837851,0.11209368425837851,0.0,0.0,0.0,0.0,36.09507790713522,-6.913524924194675,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.3647322420471766,63.22492573845526,-1.4504499399415864,1,0.11066210110267098,0.11066210110267098,0.0,0.0,0.0,0.0,35.264420715675776,-6.913524924194675,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.392600865355902,63.21595157850682,-1.4987671493520929,1,0.1091184195015579,0.1091184195015579,0.0,0.0,0.0,0.0,34.016884405107746,-8.542509721161366,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.416600232699983,63.202159072146756,-1.3871384380367722,1,0.10789154463830283,0.10789154463830283,0.0,0.0,0.0,0.0,35.125603238138,-8.542509721161366,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137879,63.194125237799845,-1.2841414248751968,1,0.1068355324288418,0.1068355324288418,0.0,0.0,0.0,0.0,37.68779367991339,-8.542509721161366,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.4412981611660367,63.171081743297655,-1.192431874813373,1,0.10616908278402686,0.10616908278402686,0.0,0.0,0.0,0.0,40.88618199681665,-8.542509721161366,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.4528096593959754,63.09501013253613,-1.2393991196547878,1,0.10537579705322508,0.10537579705322508,0.0,0.0,0.0,0.0,41.65245969650855,-14.535384641135678,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621806,63.07974550837584,-1.152399687081185,1,0.10472439573354425,0.10472439573354425,0.0,0.0,0.0,0.0,43.73288703501685,-12.234586729079318,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.464731908013402,62.94465173063704,-1.091255289020429,1,0.1039858317764899,0.1039858317764899,0.0,0.0,0.0,0.0,45.20465544605199,-10.53025904151309,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.466792793220725,62.94081880587798,-1.115139793434545,1,0.10334248888416649,0.10334248888416649,0.0,0.0,0.0,0.0,45.63248387249636,-9.766978941230654,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.473567365873537,62.92854154540849,-1.0828658165380385,1,0.10270826185609579,0.10270826185609579,0.0,0.0,0.0,0.0,46.53427395856636,-8.524700279962211,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.4777004232530686,62.915744736339505,-1.051678690403709,1,0.10200249426350182,0.10200249426350182,0.0,0.0,0.0,0.0,47.78006646793631,-6.983215363861113,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065905,62.65328091551339,-0.9089522244684636,1,0.10155729246929286,0.10155729246929286,0.0,0.0,0.0,0.0,49.59543115411077,-4.969612732724265,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364818,62.629000231607925,-1.1503569195691288,1,0.10087001616058053,0.10087001616058053,0.0,0.0,0.0,0.0,45.12000045421222,-4.969612732724265,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.492820010270435,62.601352033822096,-1.0315032867307334,1,0.10029295473603421,0.10029295473603421,0.0,0.0,0.0,0.0,44.918930449390245,-0.4576099711810855,True,False,False,True,False,0.0
