date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.3715384014927468,19.87815621484539,-1.3138782233117814,7,0.29717211142136496,2.080204779949555,0.0,0.0,0.0,0.0,39.071616941720706,-6.96703764860586,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977406,19.869773884806527,-1.168731161039815,7,0.2943505961089152,2.060454172762406,0.0,0.0,0.0,0.0,39.03495212998243,-7.276731247531309,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.37950481011563325,19.86319435781908,-0.8779713693682972,7,0.2932505001221314,2.05275350085492,0.0,0.0,0.0,0.0,41.66773437993534,-7.276731247531309,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.3754075623077403,19.86477823122354,-0.2657864178605584,7,0.29354668663618533,2.0548268064532973,0.0,0.0,0.0,0.0,47.962927560182536,-6.112987133502671,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.36777670222936215,19.873237705627655,0.9700513714157236,7,0.2931117330283267,2.051782131198287,0.0,0.0,0.0,0.0,56.940657205174396,1.8441879363995568,True,False,True,False,True,5.7934249001947755
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.36173926701050796,19.88350513062383,1.3310550257796052,8,0.3870257078110641,3.096205662488513,0.0,0.0,0.0,0.0,63.81407208660991,7.580965172385149,True,False,True,False,True,7.528739063837513
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.36231149805329654,19.88894691639836,1.576138451773997,8,0.3867073037064722,3.0936584296517777,0.0,0.0,0.0,0.0,68.97618343929346,11.748741573281386,True,False,True,False,True,8.72207688756761
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.3785381673545567,19.912695518061632,2.7138729209732433,8,0.37386992031946936,2.990959362555755,0.0,0.0,0.0,0.0,74.52803301255366,16.398129494712165,True,False,True,False,True,14.260747975261165
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.405984600071847,19.931930927056914,3.234282957310975,8,0.35449840095542384,2.8359872076433907,0.0,0.0,0.0,0.0,79.08857460998824,20.25023761594612,True,False,True,False,True,17.38267196615521
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.4226695192730656,19.95653927652399,2.4450798469059714,8,0.34354735840368145,2.7483788672294516,0.0,0.0,0.0,0.0,77.88342516335084,20.25023761594612,True,False,True,False,True,13.50188612261939
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417799053,19.956794569180147,2.2179316168306955,8,0.33520454915278913,2.681636393222313,0.0,0.0,0.0,0.0,76.07973462802164,20.25023761594612,True,False,True,False,False,12.545332642637995
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050087125,19.983202870102545,2.1945160086234052,8,0.326943915317745,2.61555132254196,0.0,0.0,0.0,0.0,75.15288473713925,20.25023761594612,True,False,True,False,False,13.018583390696378
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.46005826109701037,20.08423233065278,1.860128904775319,8,0.31975946144811485,2.5580756915849188,0.0,0.0,0.0,0.0,73.99670000447344,20.25023761594612,True,False,True,False,False,12.567194867709883
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109435,20.141713151288844,1.7398973411500598,8,0.31239889220046957,2.4991911376037566,0.0,0.0,0.0,0.0,73.41690980864843,20.25023761594612,True,False,True,False,False,12.838271386154254
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.49295708199059823,20.17148887053683,2.126982586859693,8,0.30144310208262703,2.4115448166610163,0.0,0.0,0.0,0.0,74.77308110275234,20.25023761594612,True,False,True,False,False,15.525969686693397
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105228,20.196215819260694,2.584088512644929,8,0.2860754070725704,2.288603256580563,0.0,0.0,0.0,0.0,77.25426304649874,20.394997793694387,True,False,True,False,True,18.646048264165913
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387568,20.200513511434057,2.2185172806658335,8,0.2754072099141014,2.203257679312811,0.0,0.0,0.0,0.0,76.2567030708307,20.394997793694387,True,False,True,False,True,16.42830744531167
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066042,20.22391289919984,2.471622880349437,8,0.26298314558013114,2.103865164641049,0.0,0.0,0.0,0.0,76.76000786440179,20.78908313051906,True,False,True,False,True,18.40889799469374
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891278,20.369435629660313,2.0649376232074426,8,0.2528911640862545,2.023129312690036,0.0,0.0,0.0,0.0,76.27159646827582,20.79348536097902,True,False,True,False,True,17.723310322591797
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172969,20.395930870639116,1.6283384480373557,8,0.24674113366441539,1.973929069315323,0.0,0.0,0.0,0.0,72.43019986891397,20.79348536097902,True,False,True,False,False,14.664104901334014
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814013,20.39780392980856,1.059487240689545,8,0.2436751184868524,1.949400947894819,0.0,0.0,0.0,0.0,65.55499109969375,21.260881831027618,True,False,True,False,False,10.12092960358122
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896382,20.37299247592079,0.1875488168390954,8,0.24370550071008534,1.9496440056806827,0.0,0.0,0.0,0.0,56.2427332819037,12.893639848584172,False,False,True,False,False,3.329613774898551
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.599558583872746,20.389792648489674,0.43399820886486096,8,0.24299906545717798,1.9439925236574238,0.0,0.0,0.0,0.0,51.808553756393316,9.24165214757943,False,False,False,False,False,5.053640724526836
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889412,20.391688247250222,0.2302010409379812,8,0.24244951559125108,1.9395961247300086,0.0,0.0,0.0,0.0,47.91852503838837,5.94390513341115,False,True,False,True,False,3.6496243135975384
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002108,20.39457433879115,0.5887136471063038,8,0.24113048085349806,1.9290438468279845,0.0,0.0,0.0,0.0,47.691910462992105,5.797997102209067,False,True,False,True,False,5.916262902099135
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141961,20.409733173772803,0.5938440280902023,8,0.23975485736200325,1.918038858896026,0.0,0.0,0.0,0.0,47.75161982860892,5.591086127103161,False,True,False,True,False,6.11924845553855
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215311,20.413399581620155,0.36420558249246937,8,0.2389601289153161,1.9116810313225288,0.0,0.0,0.0,0.0,46.460282661814794,3.944667006986137,False,True,False,True,False,4.510124726618496
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772397,20.42086675090168,0.7258020887397789,8,0.23734627313403517,1.8987701850722813,0.0,0.0,0.0,0.0,48.17819414478433,3.944667006986137,False,True,False,False,False,6.8599520399321
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.615866217776389,20.42976999363987,0.7635262217465257,8,0.23574794205488145,1.8859835364390516,0.0,0.0,0.0,0.0,49.69531554634236,3.944667006986137,False,True,False,False,False,7.210852156607537
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.623645147716445,20.491297286554097,1.0161270648321163,8,0.23337122261603613,1.866969780928289,0.0,0.0,0.0,0.0,52.958522164028665,3.944667006986137,False,True,True,False,True,9.425992278060814
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218834,20.506930353632892,1.1649546694254744,8,0.2302710933568817,1.8421687468550536,0.0,0.0,0.0,0.0,56.20053641401891,-0.34156752276976476,False,False,True,False,True,10.571742802404366
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230491,20.515672591097786,1.2021308714573629,7,0.24480474965903223,1.7136332476132257,0.0,0.0,0.0,0.0,58.76293116299033,2.2593458961556223,False,False,True,False,True,10.999646365591538
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301478,20.537828745284706,0.9999703722876174,5,0.29850114737895084,1.492505736894754,0.0,0.0,0.0,0.0,58.8826414811719,2.6518805419629743,False,False,True,False,True,9.723690088813004
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349491,20.55506184993308,1.0066497502345486,5,0.294456015894751,1.4722800794737552,0.0,0.0,0.0,0.0,59.2970659613983,3.4487005814155864,False,False,True,False,True,10.018825866992838
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456581,20.56412386938361,0.9516978990077588,5,0.2908281699404942,1.454140849702471,0.0,0.0,0.0,0.0,59.21089177433976,3.8325767487552724,False,False,True,False,True,9.7581323036442
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111188,20.600327103203032,1.4547134237252715,4,0.3302992386277071,1.3211969545108284,0.0,0.0,0.0,0.0,63.06722334041261,7.819239986059088,True,False,True,False,True,13.5551425631255
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801314,20.632214571052064,1.4816978671266916,4,0.32232508605940013,1.2893003442376005,0.0,0.0,0.0,0.0,66.20007764669805,10.932140465477936,True,False,True,False,True,14.240266806708608
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133804,20.656641466374733,1.2385961966226677,4,0.3163769961768045,1.265507984707218,0.0,0.0,0.0,0.0,65.84581871963033,10.932140465477936,True,False,True,False,True,12.514353033913558
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519122,20.67324644347519,1.2284859126245415,3,0.2888266724599533,0.8664800173798599,0.0,0.0,0.0,0.0,65.85845769524231,11.06000793626567,True,False,True,False,True,12.750598777902962
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016366,20.691465455597456,1.2759839830734192,3,0.2839206046317059,0.8517618138951176,0.0,0.0,0.0,0.0,66.58540002012595,12.102652436233484,True,False,True,False,True,13.415848406874048
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652035,20.822762118467935,1.317486869219895,3,0.27893010125014817,0.8367903037504445,0.0,0.0,0.0,0.0,68.75485195829712,14.436518475997119,True,False,True,False,True,15.140997178006952
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299267,20.822762118467935,1.288199040047617,3,0.27482026198566817,0.8244607859570046,0.0,0.0,0.0,0.0,70.20115325041124,16.016148003210986,True,False,True,False,True,15.140997178006952
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923461,20.829736953682712,1.0487483528934447,3,0.2734331986875516,0.8202995960626549,0.0,0.0,0.0,0.0,67.47472729996909,16.016148003210986,True,False,True,False,False,12.85546963476764
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449402,20.832256506082278,0.9808090317158378,3,0.27222767459534447,0.8166830237860334,0.0,0.0,0.0,0.0,64.83692333395204,19.15016847137376,True,False,True,False,False,12.307864591833138
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259028,20.83256907467875,0.8245655246893869,3,0.2711726214358257,0.8135178643074772,0.0,0.0,0.0,0.0,60.73397929085187,15.354318675425361,False,False,True,False,False,10.673162523976046
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115187,20.831732469768955,0.4887642149741409,2,0.33916156203680425,0.6783231240736085,0.0,0.0,0.0,0.0,53.96947209323996,9.277988940368843,False,True,False,False,False,7.142083768407474
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566975,20.842785250482443,0.6284774362330972,2,0.3372185014873006,0.6744370029746012,0.0,0.0,0.0,0.0,51.58459822031486,7.359695356886547,False,True,False,False,False,8.438094286228111
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883995008,20.848629949703543,0.6274166013479635,2,0.33500486354399217,0.6700097270879843,0.0,0.0,0.0,0.0,50.07965560912229,6.072854506593764,False,True,False,False,False,8.489941956827817
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304128,20.87092161425282,0.41145521835323223,2,0.3335433785654437,0.6670867571308874,0.0,0.0,0.0,0.0,46.8292796520725,3.0473733163259595,False,True,False,True,False,6.4822271999057826
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573954,20.88052582243245,0.4689090332356657,2,0.3323978568193377,0.6647957136386754,0.0,0.0,0.0,0.0,45.73803802285373,1.9604647541993927,False,True,False,True,False,7.073667527986839
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123392,20.910005102865636,0.8381943812782523,2,0.3295114080912001,0.6590228161824002,0.0,0.0,0.0,0.0,50.0420082048538,1.9604647541993927,False,True,False,False,True,10.483280970650949
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947954,20.923185402872793,1.0097315534243985,2,0.32543159259803295,0.6508631851960659,0.0,0.0,0.0,0.0,54.66590552405958,-2.0648508489691437,False,True,True,False,True,12.046665056942683
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.821119988817734,20.928502146272074,0.9761032061610637,2,0.32228354887432187,0.6445670977486437,0.0,0.0,0.0,0.0,57.46626030688141,0.5173025314210165,False,True,True,False,True,11.845345872032148
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641965,20.992971938398643,0.8912292807198423,2,0.31927064301730174,0.6385412860346035,0.0,0.0,0.0,0.0,59.3331634954293,2.335824814576263,False,False,True,False,True,11.845345872032148
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.834328461687591,21.015718226127703,1.0658653212831233,2,0.3150954255003489,0.6301908510006978,0.0,0.0,0.0,0.0,62.59197756413066,5.517687244190313,True,False,True,False,True,13.571183033212556
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.836492150063058,21.02732153800248,0.8460072959969477,2,0.312191012699232,0.624382025398464,0.0,0.0,0.0,0.0,61.270295869776504,5.517687244190313,True,False,True,False,True,11.235230672909012
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782229,21.038493116669493,0.8036348186888879,2,0.30945469659054714,0.6189093931810943,0.0,0.0,0.0,0.0,59.91077681510539,5.517687244190313,False,False,True,False,True,10.895287841839934
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439061,21.055503069059387,0.8032128738363149,2,0.30687783110183314,0.6137556622036663,0.0,0.0,0.0,0.0,59.23638688455855,5.517687244190313,False,False,True,False,False,11.049631710642057
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993855,21.060973639396863,0.5359654721917642,2,0.3054168555335718,0.6108337110671436,0.0,0.0,0.0,0.0,54.705904425917865,11.115157949640142,False,True,True,False,False,8.056815487443245
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618777,21.070149263948316,0.770349391271963,2,0.30277192396437197,0.6055438479287439,0.0,0.0,0.0,0.0,54.907611632987084,11.0683212836025,False,True,True,False,False,10.149135189576896
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837096,21.111622742014713,0.9152129274251407,2,0.29944754259840967,0.5988950851968193,0.0,0.0,0.0,0.0,57.041687967755806,11.0683212836025,False,False,True,False,False,11.713395754212922
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643478,21.122936623741108,0.9992935017112173,2,0.29587084059869073,0.5917416811973815,0.0,0.0,0.0,0.0,59.34261436857808,11.0683212836025,True,False,True,False,True,12.45824245079568
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.804164453621565,21.12738611106419,0.6871901468003287,2,0.2937111802698712,0.5874223605397424,0.0,0.0,0.0,0.0,56.4720230187465,11.0683212836025,False,False,True,False,False,9.027186759057404
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858801,21.12991534503981,0.5859984835517817,2,0.2919696812613516,0.5839393625227032,0.0,0.0,0.0,0.0,53.34214431476943,9.209660089305807,False,True,True,False,False,7.9207089760884735
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.7812098609508519,21.130593127346398,0.38966081698340493,2,0.2908275462021544,0.5816550924043088,0.0,0.0,0.0,0.0,49.18129824180084,5.269316792419424,False,True,False,True,False,5.875145637138004
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199933,21.1379816612742,0.6003621154955163,2,0.2891736773134249,0.5783473546268498,0.0,0.0,0.0,0.0,49.02829717583208,5.029216867715405,False,True,False,False,False,7.624154612793781
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094365,21.159568400430423,0.40856837199653406,2,0.28814037983110635,0.5762807596622127,0.0,0.0,0.0,0.0,47.21421270199049,3.1007607839920794,False,True,False,True,False,5.976931389549371
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472067,21.163334004722223,0.4123169359411432,2,0.287211610994573,0.574423221989146,0.0,0.0,0.0,0.0,46.00482305276276,1.7036503460827461,False,True,False,True,False,5.976931389549371
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.726244660087983,21.16493867867526,0.6128256024227728,2,0.28611120537877127,0.5722224107575425,0.0,0.0,0.0,0.0,47.5610399703415,1.7036503460827461,False,True,False,True,False,7.486213504086756
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843605,21.166211726192728,0.5388289571399539,2,0.2865338320841583,0.5730676641683166,0.0,0.0,0.0,0.0,47.55836570894871,1.7036503460827461,False,True,False,True,False,6.640465695724771
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801637,21.17659306620345,0.8798974567417488,2,0.2860954452211275,0.572190890442255,0.0,0.0,0.0,0.0,51.05823277845161,1.7036503460827461,False,True,False,False,True,9.131975394471667
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993596,21.183857127306446,1.0632224865837927,2,0.28535088707615164,0.5707017741523033,0.0,0.0,0.0,0.0,54.725398126227944,-0.47610581725590606,False,True,True,False,True,10.25902101603197
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.645806688784875,21.256484628598898,1.3448534778035008,2,0.284321971360313,0.568643942720626,0.0,0.0,0.0,0.0,59.52927323328582,3.9821698133284613,True,False,True,False,True,12.58706181291738
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846593,21.375043903616312,1.6526365441364574,2,0.28337216027109857,0.5667443205421971,0.0,0.0,0.0,0.0,64.84802718803456,8.769748844457574,True,False,True,False,True,15.290752363627657
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.60618434445263,21.385614684375643,1.4506895858856628,2,0.2817714841500928,0.5635429683001856,0.0,0.0,0.0,0.0,65.70404931355158,9.4433479400494,True,False,True,False,True,13.272502283828128
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.5760612845901112,21.392188058183457,1.5324965683897585,1,0.42126171427587406,0.42126171427587406,0.0,0.0,0.0,0.0,66.36111900750524,10.168387980395664,True,False,True,False,True,13.366222473338489
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801809,21.393476976190712,0.9257916846458469,1,0.42025944717497593,0.42025944717497593,0.0,0.0,0.0,0.0,61.019072639984934,10.168387980395664,True,False,True,False,False,8.392126199792614
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.49550122953275727,21.394413865569945,0.8689910514169346,1,0.4199950421370129,0.4199950421370129,0.0,0.0,0.0,0.0,56.67905803176543,13.44687227697478,False,False,True,False,False,7.591207810032408
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.46059603961792545,21.394629091345966,0.8366787282272535,1,0.42046289986464813,0.42046289986464813,0.0,0.0,0.0,0.0,53.22758378684563,10.282369746977558,False,True,False,False,False,7.034620279737233
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.441894396499507,21.398389609175666,0.8748931733167276,1,0.42155995339268093,0.42155995339268093,0.0,0.0,0.0,0.0,51.00427917011035,8.182866051060984,False,True,False,False,False,7.0865106911945865
