date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,55.425654392599874,"rgba(38, 166, 154, 1.0)",2.2382586096346566,55.425654392599874,1.726496478452456,0,,,0.0,0.0,0.0,0.0,60.08030170121003,14.091754834510766,False,True,True,False,False,18.41180853713214
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,55.4386592384078,"rgba(38, 166, 154, 1.0)",2.2439838327050183,55.4386592384078,1.758631548086987,0,,,0.0,0.0,0.0,0.0,59.44378903827753,13.49105920831036,False,True,True,False,False,18.76640524201054
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,55.483051169209816,"rgba(38, 166, 154, 1.0)",2.247762845767069,55.483051169209816,1.8627182305619758,0,,,0.0,0.0,0.0,0.0,61.33068151083992,13.49105920831036,False,True,True,False,True,19.824800708220614
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,55.51755485410927,"rgba(38, 166, 154, 1.0)",2.247397908773705,55.51755485410927,1.8365440004092897,0,,,0.0,0.0,0.0,0.0,62.23932820810968,13.49105920831036,False,True,True,False,True,19.665318552432314
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,55.57108000951943,"rgba(38, 166, 154, 1.0)",2.2494904067566397,55.57108000951943,1.8443821667426301,0,,,0.0,0.0,0.0,0.0,63.462376874220496,13.49105920831036,False,True,True,False,True,19.94875291378376
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,55.58544899116771,"rgba(38, 166, 154, 1.0)",2.2575583617609576,55.58544899116771,1.8380703148668662,0,,,0.0,0.0,0.0,0.0,64.40796625366772,10.525906327541392,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,55.60227586082052,"rgba(38, 166, 154, 1.0)",2.2643196520117357,55.60227586082052,1.8671057045427997,0,,,0.0,0.0,0.0,0.0,65.88633371043755,12.080485813155896,False,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,55.62209361071083,"rgba(38, 166, 154, 1.0)",2.2698349803097795,55.62209361071083,1.9507613671038166,0,,,0.0,0.0,0.0,0.0,68.57869225318288,14.704618115978548,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,55.93417594681299,"rgba(38, 166, 154, 1.0)",2.2516876513582735,55.93417594681299,1.7901346355723533,0,,,0.0,0.0,0.0,0.0,68.72989250024222,14.951996510269609,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,55.94657686011602,"rgba(38, 166, 154, 1.0)",2.23791115201752,55.94657686011602,1.782207991719575,0,,,0.0,0.0,0.0,0.0,68.23726579277542,14.951996510269609,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,55.98660352251839,"rgba(38, 166, 154, 1.0)",2.213545079690016,55.98660352251839,1.7092023614949112,0,,,0.0,0.0,0.0,0.0,64.82396698139861,18.530625519981143,False,True,True,False,False,19.26710146394072
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,55.98642727061789,"rgba(239, 83, 80, 1.0)",2.183967839168558,55.98642727061789,1.3844401346739572,0,,,0.0,0.0,0.0,0.0,54.50119988045873,9.150857415873844,False,True,True,False,False,14.165725507118513
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,55.98959043464522,"rgba(239, 83, 80, 1.0)",2.141429885603312,55.98959043464522,1.4454872354985828,0,,,0.0,0.0,0.0,0.0,48.59324824573323,4.251234001177139,False,True,False,True,False,14.495439126006438
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,56.00026777129292,"rgba(239, 83, 80, 1.0)",2.1200157593329063,56.00026777129292,1.627220087171707,0,,,0.0,0.0,0.0,0.0,48.75864498117011,4.251234001177139,False,True,False,True,False,16.081236528648272
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,56.021972700893635,"rgba(239, 83, 80, 1.0)",2.1088315218118887,56.021972700893635,1.5923639533902556,0,,,0.0,0.0,0.0,0.0,48.20911418821585,4.251234001177139,False,True,False,True,False,15.616458303929459
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,56.03943497691171,"rgba(239, 83, 80, 1.0)",2.085545572106587,56.03943497691171,1.6257448738765845,0,,,0.0,0.0,0.0,0.0,48.3960723170799,4.251234001177139,False,True,False,True,False,15.836505864542744
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,56.109347468619085,"rgba(239, 83, 80, 1.0)",2.0553327101833436,56.109347468619085,1.5718392041222038,0,,,0.0,0.0,0.0,0.0,47.54927312610552,3.296405211815731,False,True,False,True,False,15.222444909403244
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,56.159075816181534,"rgba(239, 83, 80, 1.0)",2.026878674751457,56.159075816181534,1.3399539980613304,0,,,0.0,0.0,0.0,0.0,43.04431260897544,-1.1577368409553799,False,True,False,True,False,12.117590181335423
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,56.173959051175565,"rgba(239, 83, 80, 1.0)",1.9987809190009351,56.173959051175565,1.3338334999500718,0,,,0.0,0.0,0.0,0.0,39.798647494032366,-4.278229649217174,False,True,False,True,False,11.887935560827017
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,56.18027055408391,"rgba(239, 83, 80, 1.0)",1.962038600147441,56.18027055408391,1.383626930536478,0,,,0.0,0.0,0.0,0.0,38.44390185132936,-5.654315365643882,False,True,False,True,False,12.15359079202172
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,56.18378439542153,"rgba(239, 83, 80, 1.0)",1.9495528547165364,56.18378439542153,1.393250558971586,0,,,0.0,0.0,0.0,0.0,37.62017309856985,-6.6454002016316736,False,True,False,True,False,12.178120825909357
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,56.18954285840628,"rgba(239, 83, 80, 1.0)",1.933033761350946,56.18954285840628,1.2262885361800797,0,,,0.0,0.0,0.0,0.0,34.42121436400825,-9.860948023995157,False,True,False,True,False,9.879314519536567
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,56.228204442959246,"rgba(239, 83, 80, 1.0)",1.9210706357100598,56.228204442959246,1.4402362441077539,0,,,0.0,0.0,0.0,0.0,38.0782833914743,-9.860948023995157,False,True,False,True,True,12.046514176997697
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,56.23230204734996,"rgba(239, 83, 80, 1.0)",1.9008476345382859,56.23230204734996,0.9799301736787995,0,,,0.0,0.0,0.0,0.0,35.07430109689328,-9.860948023995157,False,True,False,True,False,6.332131864593347
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,56.234879277392125,"rgba(239, 83, 80, 1.0)",1.8758803987115857,56.234879277392125,1.0742266532514142,0,,,0.0,0.0,0.0,0.0,34.61198260306539,-9.860948023995157,False,True,False,True,False,7.115296284087012
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,56.23884180792758,"rgba(239, 83, 80, 1.0)",1.8556906948505787,56.23884180792758,1.1241949953520693,0,,,0.0,0.0,0.0,0.0,35.060790356804674,-9.860948023995157,False,True,False,True,False,7.495429702080088
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,56.242402749309626,"rgba(239, 83, 80, 1.0)",1.8311660072057956,56.242402749309626,0.8861005743364153,0,,,0.0,0.0,0.0,0.0,33.06895235003911,-11.48160773888145,False,True,False,True,False,4.702210724143811
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,56.241310058541316,"rgba(239, 83, 80, 1.0)",1.80378231242872,56.241310058541316,0.7227534788847773,0,,,0.0,0.0,0.0,0.0,30.47949943577694,-14.15108356686504,False,True,False,True,False,2.8315423554399786
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,56.232867831883446,"rgba(239, 83, 80, 1.0)",1.7839682914404436,56.232867831883446,0.4075925405206841,0,,,0.0,0.0,0.0,0.0,26.97272247223133,-17.573174178732117,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,56.27218158821457,"rgba(239, 83, 80, 1.0)",1.76249277808247,56.27218158821457,0.36472116072145894,0,,,0.0,0.0,0.0,0.0,24.51550152047416,-19.948637904200773,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,56.272228187307064,"rgba(239, 83, 80, 1.0)",1.7301300320866053,56.272228187307064,0.5738134095595198,0,,,0.0,0.0,0.0,0.0,26.51381603454787,-19.948637904200773,False,True,False,True,False,1.2430904968852445
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,56.268321624549884,"rgba(239, 83, 80, 1.0)",1.6886336979244008,56.268321624549884,0.4273741406067967,0,,,0.0,0.0,0.0,0.0,26.756846522478487,-19.948637904200773,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,56.26751419508216,"rgba(239, 83, 80, 1.0)",1.642383109776568,56.26751419508216,0.5860300189331452,0,,,0.0,0.0,0.0,0.0,29.226339462576824,-19.948637904200773,False,True,False,True,True,1.0361439711532903
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,56.26978135837035,"rgba(239, 83, 80, 1.0)",1.5937778593219747,56.26978135837035,0.6746351979610675,0,,,0.0,0.0,0.0,0.0,31.94328239709884,-23.368087549550616,False,True,False,True,True,1.6619597319209376
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,56.27294779686355,"rgba(239, 83, 80, 1.0)",1.5365332601214758,56.27294779686355,0.5903238326677951,0,,,0.0,0.0,0.0,0.0,32.845076096348215,-22.34812666229553,False,True,False,True,True,0.7239224874731711
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,56.27211645138301,"rgba(239, 83, 80, 1.0)",1.478508171913326,56.27211645138301,0.5024548140681749,0,,,0.0,0.0,0.0,0.0,32.56975762639113,-22.34812666229553,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,56.27106301075937,"rgba(239, 83, 80, 1.0)",1.427102804430881,56.27106301075937,0.5002701886815664,0,,,0.0,0.0,0.0,0.0,32.2230639428964,-22.34812666229553,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,56.27042058380741,"rgba(239, 83, 80, 1.0)",1.3651861899877997,56.27042058380741,0.6516176494581586,0,,,0.0,0.0,0.0,0.0,34.072720612524925,-20.32964504928838,False,True,False,True,True,0.6298840652947746
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,56.27260790761318,"rgba(239, 83, 80, 1.0)",1.3159456059571417,56.27260790761318,0.9289077655285933,0,,,0.0,0.0,0.0,0.0,38.710030739392515,-15.846556183543022,False,True,False,True,True,2.527581203208502
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,56.275757010619145,"rgba(239, 83, 80, 1.0)",1.2739278304194424,56.275757010619145,0.7843795900524847,0,,,0.0,0.0,0.0,0.0,40.0719119598613,-14.537301215321918,False,True,False,True,True,1.224195091009335
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.23620290835716,56.27592297574811,0.6706641916525512,0,,,0.0,0.0,0.0,0.0,39.75404063920804,-14.537301215321918,False,True,False,True,True,0.22697591022932073
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.184594551841398,56.27592297574811,0.6998825234871502,0,,,0.0,0.0,0.0,0.0,39.54212642543921,-14.537301215321918,False,True,False,True,True,0.22697591022932073
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.146241794846237,56.27592297574811,0.7233002914215881,0,,,0.0,0.0,0.0,0.0,39.400850282926655,-14.537301215321918,False,True,False,True,True,0.22697591022932073
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.1162173696087545,56.27592297574811,0.7427558886155725,0,,,0.0,0.0,0.0,0.0,39.30666618791828,-14.298402951043137,False,True,False,True,True,0.22697591022932073
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.1096412982630386,56.27592297574811,0.7471576855959412,0,,,0.0,0.0,0.0,0.0,39.24387679124603,-14.00276892826875,False,False,False,True,True,0.22697591022932073
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.1177073663337946,56.27592297574811,0.7417657333433821,0,,,0.0,0.0,0.0,0.0,39.20201719346453,-13.689557668601964,False,False,False,True,True,0.22697591022931007
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.27592297574811,"rgba(239, 83, 80, 1.0)",1.127525002219774,56.27592297574811,0.735306997733684,0,,,0.0,0.0,0.0,0.0,39.17411079494353,-13.377346363725493,False,False,False,True,True,0.22697591022931007
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,56.28389257362013,"rgba(239, 83, 80, 1.0)",1.1278276296323977,56.28389257362013,1.229006445631819,0,,,0.0,0.0,0.0,0.0,47.160027607804736,-5.870287615629273,True,False,False,False,True,3.7934159346838356
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,56.288146061242855,"rgba(38, 166, 154, 1.0)",1.1290588562608115,56.288146061242855,1.365609888454722,0,,,0.0,0.0,0.0,0.0,53.855854784914314,-0.029299708742875907,True,False,True,False,True,4.7614947127077585
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,56.29161419218961,"rgba(38, 166, 154, 1.0)",1.1264487288548952,56.29161419218961,1.5299283168993552,0,,,0.0,0.0,0.0,0.0,59.70403849836536,4.8423746801665075,True,False,True,False,True,5.870364333839653
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,56.296821063525144,"rgba(38, 166, 154, 1.0)",1.1127552526285027,56.296821063525144,1.6968501671995555,0,,,0.0,0.0,0.0,0.0,64.70762289488991,8.915101222059903,True,False,True,False,True,6.878778112661255
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,56.40935671664245,"rgba(38, 166, 154, 1.0)",1.0960659668120682,56.40935671664245,1.5150942859648935,0,,,1.0,0.0,58.255,258.0,66.02487171950995,9.736577004167188,True,False,True,False,True,6.062538725933827
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,56.42531113001792,"rgba(38, 166, 154, 1.0)",1.0696662694167742,56.42531113001792,1.6263847143003132,0,,,0.0,0.0,0.0,0.0,67.63479054887773,11.119740992003749,True,False,True,False,True,6.637008184255109
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,56.42461853538838,"rgba(38, 166, 154, 1.0)",1.0557267169589732,56.42461853538838,1.3785589028227436,0,,,0.0,0.0,0.0,0.0,64.19222578466476,11.119740992003749,True,False,True,False,False,4.606269189091286
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,56.425120173062474,"rgba(38, 166, 154, 1.0)",1.0411183046726227,56.425120173062474,1.1957140906565629,0,,,0.0,0.0,0.0,0.0,59.28374916722957,16.395088551934236,True,False,True,False,False,3.144714746925832
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,56.425868705285204,"rgba(38, 166, 154, 1.0)",1.023853667929849,56.425868705285204,1.4397870915434343,0,,,0.0,0.0,0.0,0.0,58.44131505424377,15.587652105325617,True,False,True,False,False,4.589448887063448
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,56.42712691244789,"rgba(38, 166, 154, 1.0)",1.025892610680436,56.42712691244789,1.4844371347426406,0,,,0.0,0.0,0.0,0.0,58.37090210207285,15.260825472809898,True,False,True,False,False,4.902093075944329
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,56.430370571439255,"rgba(38, 166, 154, 1.0)",1.0283176893695558,56.430370571439255,1.3951227751807849,0,,,0.0,0.0,0.0,0.0,57.13634900987764,13.710025999584069,True,False,True,False,False,4.2913461998947255
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,56.436508186729895,"rgba(38, 166, 154, 1.0)",1.032553565131096,56.436508186729895,1.20428794714609,0,,,0.0,0.0,0.0,0.0,53.939035106699265,10.367098723275674,True,False,True,False,False,2.967782020318637
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,56.43673780343376,"rgba(38, 166, 154, 1.0)",1.0367668341862308,56.43673780343376,1.1943497377963141,0,,,0.0,0.0,0.0,0.0,51.74495542423736,8.042111905593693,True,False,False,False,False,2.931905797646074
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,56.43734321290348,"rgba(239, 83, 80, 1.0)",1.0437325819877301,56.43734321290348,0.9510642900560432,0,,,0.0,0.0,0.0,0.0,47.46196102543519,3.8517501208766305,True,False,False,True,False,1.1792437110847658
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,56.43827391206175,"rgba(239, 83, 80, 1.0)",1.0459381193692197,56.43827391206175,1.316259597430597,0,,,0.0,0.0,0.0,0.0,49.49563681898339,3.8517501208766305,True,False,False,False,False,3.748717264664279
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,56.439851275904694,"rgba(239, 83, 80, 1.0)",1.0442702870581457,56.439851275904694,1.067873651022701,0,,,0.0,0.0,0.0,0.0,48.097637557628936,3.8517501208766305,True,False,False,True,False,1.9041189576561983
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,56.44121705066249,"rgba(239, 83, 80, 1.0)",1.0349204608859701,56.44121705066249,1.1148518103022005,0,,,0.0,0.0,0.0,0.0,47.639702168632056,3.6479835248831307,False,False,False,True,False,2.171923368398211
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,56.44383131977387,"rgba(239, 83, 80, 1.0)",1.0261368031304627,56.44383131977387,1.243663297459838,0,,,0.0,0.0,0.0,0.0,48.82175434932587,3.6479835248831307,True,False,False,False,False,3.01293735688305
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,56.443490075751875,"rgba(239, 83, 80, 1.0)",1.0199834921822954,56.443490075751875,0.8936516436142611,0,,,0.0,0.0,0.0,0.0,45.92841794950003,1.5066381858472369,False,False,False,True,False,0.4179463509352672
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,56.44426826425235,"rgba(239, 83, 80, 1.0)",1.0117035851197766,56.44426826425235,0.9644442800231187,0,,,0.0,0.0,0.0,0.0,44.82628407687774,0.20797517654937536,False,False,False,True,False,0.866052362319774
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,56.44231811501767,"rgba(239, 83, 80, 1.0)",1.0143283758498123,56.44231811501767,0.5843096763272276,0,,,0.0,0.0,0.0,0.0,41.017547170847145,-3.560934330337389,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,56.44186131295299,"rgba(239, 83, 80, 1.0)",1.0110448613744967,56.44186131295299,0.8784364779220607,0,,,0.0,0.0,0.0,0.0,41.96805090293884,-3.560934330337389,False,False,False,True,False,0.2554473828402273
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,56.442683819364134,"rgba(239, 83, 80, 1.0)",1.0017273369823347,56.442683819364134,1.115389527056075,0,,,0.0,0.0,0.0,0.0,44.868843906107905,-3.560934330337389,False,False,False,True,True,1.8082461188782624
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,56.44876509729155,"rgba(239, 83, 80, 1.0)",0.9895715334526765,56.44876509729155,1.2745262571447717,0,,,0.0,0.0,0.0,0.0,48.14518494729059,-7.319320616193906,False,False,False,False,True,2.8063414419626262
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,,56.483007090073954,"rgba(239, 83, 80, 1.0)",0.9819342375367649,56.483007090073954,0.7556441985232906,0,,,0.0,0.0,0.0,0.0,46.154561793338004,-7.319320616193906,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,,56.484351341400576,"rgba(239, 83, 80, 1.0)",0.9748735191697632,56.484351341400576,0.7289649832776649,0,,,0.0,0.0,0.0,0.0,44.60699682637798,-7.319320616193906,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,,56.48640975577098,"rgba(239, 83, 80, 1.0)",0.9641460862730995,56.48640975577098,0.9475641266776257,0,,,0.0,0.0,0.0,0.0,45.67302144197534,-7.319320616193906,False,False,False,True,False,0.6594623659757417
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,,56.48759902947852,"rgba(239, 83, 80, 1.0)",0.9594295790297357,56.48759902947852,0.9301370210244763,0,,,0.0,0.0,0.0,0.0,46.19771578600058,-7.319320616193906,False,False,False,True,False,0.5200233146994897
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,,56.493038524817784,"rgba(239, 83, 80, 1.0)",0.9502915247344051,56.493038524817784,1.1701266887474264,0,,,0.0,0.0,0.0,0.0,48.81073899298076,-6.207404840150815,False,False,False,False,True,2.063125770504641
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,,56.509923273164475,"rgba(239, 83, 80, 1.0)",0.9377338603211739,56.509923273164475,1.4023986788587481,0,,,0.0,0.0,0.0,0.0,52.45286690447793,-2.664158081585356,True,False,True,False,True,3.540295946521656
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,,56.5129973171322,"rgba(239, 83, 80, 1.0)",0.9184663676305878,56.5129973171322,1.9238621523248807,0,,,0.0,0.0,0.0,0.0,57.886415038479505,2.3674323005823013,True,False,True,False,True,6.469372561643112
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,,56.530692906262885,"rgba(38, 166, 154, 1.0)",0.9001028069410294,56.530692906262885,2.154539546796645,0,,,0.0,0.0,0.0,0.0,62.50020800948383,6.483352322828367,True,False,True,False,True,7.645760555310279
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,,56.54244738719172,"rgba(38, 166, 154, 1.0)",0.8795104186856647,56.54244738719172,2.2484697972805425,0,,,0.0,0.0,0.0,0.0,65.83436676733453,9.40613074515494,True,False,True,False,True,7.954807068397084
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,,56.54820836242023,"rgba(38, 166, 154, 1.0)",0.8568389264885216,56.54820836242023,2.1728607093164136,0,,,0.0,0.0,0.0,0.0,66.52187089082742,10.018730482450273,True,False,True,False,True,7.109048250111801
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,,56.55447739194247,"rgba(38, 166, 154, 1.0)",0.8301530196512518,56.55447739194247,2.205042401491875,0,,,0.0,0.0,0.0,0.0,66.61847862106188,10.317864248829949,True,False,True,False,True,6.915365208489284
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,,56.57073281441795,"rgba(38, 166, 154, 1.0)",0.793391340903009,56.57073281441795,2.040943859733906,0,,,0.0,0.0,0.0,0.0,63.94362866082446,10.317864248829949,True,False,True,False,False,5.405784288470613
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,,56.6736242027918,"rgba(38, 166, 154, 1.0)",0.7579429130610783,56.6736242027918,2.1523729150255106,0,,,0.0,0.0,0.0,0.0,63.20173180306594,10.317864248829949,True,False,True,False,False,6.169112908953274
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,,56.67780369092956,"rgba(38, 166, 154, 1.0)",0.7210355603431304,56.67780369092956,2.222076686908453,0,,,0.0,0.0,0.0,0.0,62.33440541054611,10.317864248829949,True,False,True,False,False,5.972102166199669
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,,56.67939890906991,"rgba(38, 166, 154, 1.0)",0.6877524106671166,56.67939890906991,2.298212360167393,0,,,0.0,0.0,0.0,0.0,61.432094488142994,10.317864248829949,True,False,True,False,False,5.811984669078949
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,,56.682855977259855,"rgba(38, 166, 154, 1.0)",0.676631981093038,56.682855977259855,2.4195486889276006,0,,,0.0,0.0,0.0,0.0,61.52183827118129,10.317864248829949,True,False,True,False,False,6.22828657787953
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,,56.68488512269288,"rgba(38, 166, 154, 1.0)",0.6614209723789786,56.68488512269288,2.0639122953678215,0,,,0.0,0.0,0.0,0.0,57.33701126153001,12.177395917257243,True,False,True,False,False,4.044375555573804
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,,56.689321091830955,"rgba(38, 166, 154, 1.0)",0.6338456699650027,56.689321091830955,1.9021647781164441,0,,,0.0,0.0,0.0,0.0,52.6274193144401,7.717658758013542,False,True,False,False,False,2.818761255719945
