date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,130.0865351397391,"rgba(38, 166, 154, 1.0)",4.917855383861561,131.93473037124417,2.1300483261731284,5,0.25957866901946786,1.2978933450973393,0.0,0.0,0.0,0.0,71.50593262274946,15.567586613241502,True,False,True,False,True,18.722306029822974
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,130.20672716815957,"rgba(38, 166, 154, 1.0)",5.1185093612379555,132.11737529705687,2.0968262330866088,5,0.2611980472954173,1.3059902364770863,0.0,0.0,0.0,0.0,74.01544125408097,17.850689222660563,True,False,True,False,True,19.098987047527103
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,133.83149761018228,"rgba(38, 166, 154, 1.0)",5.326287153152493,134.21850892801962,1.7669890490996074,5,0.26404696747730455,1.3202348373865227,0.0,0.0,0.0,0.0,76.14524390303981,19.869201833956367,True,False,True,False,True,19.76771017103583
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,133.83074580424483,"rgba(38, 166, 154, 1.0)",5.432637667563192,134.33063403917677,1.3749059697871626,5,0.269155064068741,1.345775320343705,0.0,0.0,0.0,0.0,73.62156650210457,19.869201833956367,True,False,True,False,True,17.129225976279546
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,133.89613119532916,"rgba(38, 166, 154, 1.0)",5.557742535426543,134.4241414338118,1.6006244458939227,5,0.2742689119967037,1.3713445599835186,0.0,0.0,0.0,0.0,73.20527402085833,19.869201833956367,True,False,True,False,False,18.463333191409365
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,133.9297879361393,"rgba(38, 166, 154, 1.0)",5.597306231934553,134.50075560879753,1.4282306630987176,5,0.28059959695598735,1.4029979847799368,0.0,0.0,0.0,0.0,71.26963223618421,19.869201833956367,True,False,True,False,False,17.285056975235985
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,134.03698117464302,"rgba(38, 166, 154, 1.0)",5.715862023848631,134.6667530294657,1.377438247754106,5,0.2854075589538696,1.427037794769348,0.0,0.0,0.0,0.0,70.02484613801333,19.869201833956367,True,False,True,False,False,17.32552592916852
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,134.03484938427573,"rgba(38, 166, 154, 1.0)",5.811367753133632,134.71579548269807,0.9746766609715325,5,0.29162889396323666,1.4581444698161832,0.0,0.0,0.0,0.0,65.03325395573012,20.964265012754197,True,False,True,False,False,14.259994829529465
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.873305025189664,135.5017906200784,0.9046370582038731,5,0.29852509876289096,1.4926254938144548,0.0,0.0,0.0,0.0,62.30786516496643,18.35544320194674,True,False,True,False,False,14.671632337882144
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.928028296700824,135.5017906200784,0.8962861028984305,5,0.3002228886889774,1.5011144434448869,0.0,0.0,0.0,0.0,60.4909393044573,16.55290967318129,False,False,True,False,False,14.671632337882155
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,134.12300051926957,"rgba(38, 166, 154, 1.0)",6.010957627832922,135.6597191695189,0.9017333287100953,5,0.301207543983033,1.506037719915165,0.0,0.0,0.0,0.0,59.711996629729406,15.61859354349319,False,False,True,False,False,14.929860273861639
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,134.24948742286256,"rgba(38, 166, 154, 1.0)",6.128236058539875,135.8546823870139,0.9881012342120601,5,0.30397606151944406,1.5198803075972203,0.0,0.0,0.0,0.0,60.528763753303906,15.61859354349319,False,False,True,False,False,15.740532946663567
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.251544549329499,135.9444722814889,1.0158333941957098,5,0.3028423613088921,1.5142118065444605,0.0,0.0,0.0,0.0,61.67368965040881,15.61859354349319,False,False,True,False,False,16.116661133706863
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.482972118981739,137.60368272487062,1.438586670428908,5,0.298264804389514,1.49132402194757,0.0,0.0,0.0,0.0,67.14578169574861,11.610803769651355,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.622347777796719,137.61540105292696,0.915777780110903,5,0.29660732245788773,1.4830366122894387,0.0,0.0,0.0,0.0,64.64581873372671,11.610803769651355,True,False,True,False,False,15.682680195868443
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900291,137.70206507828385,0.9981423610180457,5,0.2948991806782912,1.474495903391456,0.0,0.0,0.0,0.0,63.78556386968316,11.610803769651355,True,False,True,False,False,16.388983693208406
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459224,137.75604891016135,0.7172588086534565,5,0.2931694294903517,1.4658471474517585,0.0,0.0,0.0,0.0,60.466131367349774,16.142385129688392,False,False,True,False,False,13.93684986973496
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.0440734574444095,137.89515202086613,1.0703817932457116,5,0.290032374645263,1.4501618732263148,0.0,0.0,0.0,0.0,61.14711805687065,16.142385129688392,False,False,True,False,False,16.424060635196483
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.146796886629539,137.95187569838305,0.7049485778786365,5,0.28947760321283333,1.4473880160641666,0.0,0.0,0.0,0.0,58.29765380158648,13.849716005608869,False,True,True,False,False,13.160310274595254
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210643,137.95187569838305,0.15919335569399296,5,0.28959066831399816,1.4479533415699908,0.0,0.0,0.0,0.0,52.51855993462409,8.419801573199877,False,True,False,False,False,8.324895568817254
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416008,137.95187569838305,0.15853727333323248,5,0.29059724962194444,1.4529862481097222,0.0,0.0,0.0,0.0,48.6658306899825,4.939770425593586,False,True,False,True,False,8.324895568817254
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301837,137.97578085105005,0.6106454978242812,5,0.28889726500568685,1.4444863250284343,0.0,0.0,0.0,0.0,49.89430281468532,4.939770425593586,False,True,False,False,False,11.424337796570246
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.35403485194369,138.0453610182974,0.6846090728509324,5,0.28701575954189973,1.4350787977094988,0.0,0.0,0.0,0.0,51.36932251700607,4.939770425593586,False,True,False,False,True,12.01735453206392
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.38651046298715,138.0044909994574,0.3243086180607459,5,0.28814734438088563,1.440736721904428,0.0,0.0,0.0,0.0,49.47852761480587,4.939770425593586,False,True,False,False,True,8.779347312760905
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814178,138.04746604984928,0.6262073580121769,5,0.28859397367645007,1.4429698683822503,0.0,0.0,0.0,0.0,50.627985811280666,4.939770425593586,False,True,False,False,True,10.873552253445371
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728517,137.99316342546786,0.2412762755387488,5,0.28878754491821634,1.4439377245910818,0.0,0.0,0.0,0.0,48.58464923085545,4.489795942606996,False,True,False,False,True,7.506458400105444
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788255927,138.02429308167976,0.5380247937413265,5,0.2885767558082785,1.4428837790413926,0.0,0.0,0.0,0.0,49.478835825954036,4.489795942606996,False,True,False,False,True,9.537107073052265
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526337,138.05758752083614,0.4414280322196756,5,0.28888682552134426,1.4444341276067214,0.0,0.0,0.0,0.0,49.392640608222194,4.489795942606996,False,True,False,False,True,8.757719503556906
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651795,138.06958610732124,0.37643131031190685,5,0.2903577572469421,1.4517887862347107,0.0,0.0,0.0,0.0,48.834524767652965,3.715133734010209,False,True,False,False,True,8.209187508186314
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.4322467181383285,137.6338701946482,-0.2965281264506033,5,0.2940781502978216,1.470390751489108,0.0,0.0,0.0,0.0,43.99843857097791,-1.086614266809363,False,True,False,True,False,2.3358441237028806
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.35478939256643,137.06268030782465,-0.9793183629574039,6,0.28030174005321673,1.6818104403193004,0.0,0.0,0.0,0.0,37.98490990306851,-6.673411509068821,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446207,136.8732822450478,-0.728275361752319,6,0.2826598373339726,1.6959590240038356,0.0,0.0,0.0,0.0,35.882267011634795,-8.506349142457708,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829101,136.7750575261432,-0.49650918263930727,6,0.28355079485684015,1.701304769141041,0.0,0.0,0.0,0.0,36.217202110066424,-8.506349142457708,False,True,False,True,False,0.18154010969832868
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404109,136.70129034183202,-0.4764358023831692,6,0.2859321046032157,1.7155926276192943,0.0,0.0,0.0,0.0,36.568226680233415,-8.506349142457708,False,True,False,True,False,0.2892860577200196
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.0775852297717545,136.47805754264107,-0.6842810627371648,6,0.28825767249926854,1.7295460349956113,0.0,0.0,0.0,0.0,35.69029812538233,-9.173178081354074,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.039344866118065,136.3246973939236,-1.2067454508175146,6,0.2874202173194333,1.7245213039165996,0.0,0.0,0.0,0.0,32.978655718338615,-11.983050888814788,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462092,136.0835475583514,-1.33755636954139,6,0.286006749934135,1.71604049960481,0.0,0.0,0.0,0.0,30.637161828439623,-14.354794581704624,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732832,135.96801310580926,-1.145082357239256,6,0.28526501587063874,1.7115900952238325,0.0,0.0,0.0,0.0,30.850265320821162,-14.354794581704624,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171698,135.85301937083852,-0.9755230225193706,5,0.24655403023158665,1.2327701511579332,0.0,0.0,0.0,0.0,32.51145479294044,-14.354794581704624,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216695,135.75736534678794,-0.46574632597725096,5,0.24654331467775656,1.2327165733887828,0.0,0.0,0.0,0.0,37.50277762205931,-17.36847919782359,False,True,False,True,True,0.04752730781703107
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021115934,135.64683035015352,-0.47788990934088466,5,0.2465733642845108,1.232866821422554,0.0,0.0,0.0,0.0,40.718166477338144,-14.417257390888082,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200213,135.23274353769682,-1.1970332627253444,5,0.24571097383344015,1.2285548691672008,0.0,0.0,0.0,0.0,38.93136374825323,-14.417257390888082,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452008,135.02473528107416,-1.3987778601103087,5,0.24435343698115036,1.2217671849057519,0.0,0.0,0.0,0.0,36.83181341202235,-14.417257390888082,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.437774554627925,134.83105732869944,-0.751976834171576,5,0.24417569486041152,1.2208784743020575,0.0,0.0,0.0,0.0,39.66778745954118,-14.417257390888082,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582225902,132.62981871966196,-2.0299907316597925,5,0.23947490857448886,1.1973745428724443,-1.0,0.0,119.05,187.0,36.04907640349134,-14.417257390888082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953482944,132.72848790084745,-0.6806956463041193,5,0.23914794703398842,1.1957397351699421,0.0,0.0,0.0,0.0,39.71064804685871,-14.417257390888082,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.5101628368390845,133.00608621332103,0.06972387604660482,5,0.23958717403928972,1.1979358701964486,0.0,0.0,0.0,0.0,44.66000845943907,-11.771750964458612,False,True,False,True,True,1.0642896463022176
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.464756527120994,132.9924454418041,-0.4597923261818249,6,0.23439105463658924,1.4063463278195354,0.0,0.0,0.0,0.0,46.22358251230056,-10.385264545244091,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982799,133.08155730752685,0.07146622010162457,7,0.24275806442281928,1.6993064509597349,0.0,0.0,0.0,0.0,48.93750538998113,-7.791716158563844,False,False,False,False,True,1.0994986499276749
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.3746227148557795,133.1221539555795,0.19261470040557013,8,0.2367478829991985,1.893983063993588,0.0,0.0,0.0,0.0,51.12692613591216,-5.629108299524333,False,False,True,False,True,1.657391113200248
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893673,133.66214158729142,0.6237527511313609,8,0.23684650171246135,1.8947720136996908,0.0,0.0,0.0,0.0,54.06915482499083,-2.728021349546637,True,False,True,False,True,3.8234919541869807
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452211,133.6322636443756,0.2225945565093651,8,0.23735986703632356,1.8988789362905885,0.0,0.0,0.0,0.0,54.37516850237195,-2.207052705946758,True,False,True,False,True,1.9607668299481986
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876129,133.64454821735976,0.2666209247714523,8,0.23814792324713832,1.9051833859771066,0.0,0.0,0.0,0.0,54.70862999003505,-1.5060773403372067,True,False,True,False,True,2.1248728337677427
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.8199484440921205,133.66393520837877,0.3653064648329324,8,0.23923728642115133,1.9138982913692106,0.0,0.0,0.0,0.0,55.26610765599548,-0.5205502658722096,True,False,True,False,True,2.519536155911709
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760258,133.66707792894206,0.22617995029467375,8,0.2402549356547375,1.9220394852379,0.0,0.0,0.0,0.0,54.968739037442305,-0.34223780796306613,True,False,True,False,True,1.9007293784092738
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080614,133.72228311769888,0.5627125759230162,8,0.24231417951998455,1.9385134361598764,0.0,0.0,0.0,0.0,56.07226182046135,1.167807659506174,True,False,True,False,True,3.266455909907048
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331102893,133.76771701730144,0.5712726370090611,8,0.24364660207780275,1.949172816622422,0.0,0.0,0.0,0.0,56.84237210488475,2.3172595999735677,True,False,True,False,True,3.3016850344216095
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874613916,133.7752977459688,0.24128615446054175,8,0.24469351532658273,1.9575481226126619,0.0,0.0,0.0,0.0,55.55109072387294,2.3172595999735677,True,False,True,False,True,1.8875989458531421
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802226,133.78719517624785,0.2460559185977473,8,0.24697725071434168,1.9758180057147334,0.0,0.0,0.0,0.0,54.72137001312293,2.3172595999735677,True,False,True,False,False,1.9132880562978158
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316288,133.79693860909956,0.1224060300995661,8,0.24931059307432932,1.9944847445946345,0.0,0.0,0.0,0.0,53.43760449249329,2.3172595999735677,True,False,True,False,False,1.3851147993749215
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774816969,134.06521815016356,0.6297852409366104,8,0.25119043390338835,2.009523471227107,0.0,0.0,0.0,0.0,55.439145876616095,2.3172595999735677,True,False,True,False,True,3.658767690860124
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898484,134.5342878436944,0.8366549369881835,8,0.2533046768975793,2.0264374151806344,0.0,0.0,0.0,0.0,58.024622614830434,4.296597075387027,True,False,True,False,True,4.8080899586800925
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.4933578180485725,134.5342878436944,0.8384147380994209,8,0.2560363776074664,2.048291020859731,0.0,0.0,0.0,0.0,59.748273773639994,5.95883206806986,True,False,True,False,True,4.8080899586800925
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.4905576621541545,134.4631962975914,0.33453864168835057,8,0.25987023728895053,2.0789618983116043,0.0,0.0,0.0,0.0,57.26233894563613,5.95883206806986,True,False,True,False,False,2.4935107269629064
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.4872437509172345,134.39713472476137,0.033325524350558154,8,0.26328370031029774,2.106269602482382,0.0,0.0,0.0,0.0,53.771335736161504,7.976415551894192,True,False,True,False,False,1.1290545169717952
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241104,134.1988230354689,-0.6263437867795743,8,0.26777020522229467,2.1421616417783573,0.0,0.0,0.0,0.0,48.18089428724436,2.9555772627683297,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454423,134.07373476801297,-0.5153504850896538,9,0.3015449605209794,2.7139046446888146,0.0,0.0,0.0,0.0,45.04123334869632,0.3034411213205601,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.59308890466563,134.00892284138843,-0.37169493938389353,9,0.30520082955303907,2.7468074659773514,0.0,0.0,0.0,0.0,43.89295222561064,-0.6284843302173542,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173749,133.59335189298315,-0.6847303791516438,8,0.3236045508649141,2.5888364069193126,0.0,0.0,0.0,0.0,41.235478896608825,-3.1008852342952977,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772611,134.0030432397605,0.2180835366495261,7,0.33942794955383365,2.3759956468768357,0.0,0.0,0.0,0.0,45.38766362094394,-3.1008852342952977,False,False,False,True,True,1.6882350360817178
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865275,134.10375317237444,0.45847083483872614,8,0.33349313207682874,2.66794505661463,0.0,0.0,0.0,0.0,49.325236420562156,-6.9970023171252365,True,False,False,False,True,2.746805628362271
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981398,134.24393443697002,0.47463060487545955,8,0.3368008407274484,2.6944067258195874,0.0,0.0,0.0,0.0,52.141237775238764,-4.434660974949956,True,False,True,False,True,2.9158574285795105
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948529,134.51137042242456,0.4270315324758477,8,0.34036256184147246,2.7229004947317796,0.0,0.0,0.0,0.0,54.01857201168984,-2.6443666201372835,True,False,True,False,True,2.9158574285795105
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662162,134.13495383566337,-0.373806578270425,8,0.34244268300077074,2.739541464006166,0.0,0.0,0.0,0.0,50.18619070753694,-2.6443666201372835,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632893977,134.0554549845916,-0.3445531761897878,9,0.34137296603842043,3.072356694345784,0.0,0.0,0.0,0.0,47.73007428793395,-2.6443666201372835,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611162939,134.0913476915268,0.13065432191163148,8,0.309992927664384,2.479943421315072,0.0,0.0,0.0,0.0,49.05867151059245,-2.6443666201372835,True,False,False,False,False,1.2467507093421553
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512345,133.47642076954267,-1.009906996088114,9,0.3004356715194867,2.70392104367538,0.0,0.0,0.0,0.0,44.55765333322702,1.503313058377806,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430312,133.03753627490738,-1.6273576361061741,10,0.371233984086978,3.71233984086978,0.0,0.0,0.0,0.0,39.54184825150456,-3.2127249559537745,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154372997,132.7728433874495,-1.2622197374872772,10,0.3691142445853493,3.691142445853493,0.0,0.0,0.0,0.0,37.949311101651084,-4.743974539393399,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668353,132.61912769233305,-0.978784379274064,10,0.36933579526316007,3.693357952631601,0.0,0.0,0.0,0.0,38.346389612908645,-4.743974539393399,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.9038240149922,132.47966366241621,-1.3837918680621455,9,0.3838326700723689,3.45449403065132,0.0,0.0,0.0,0.0,37.07404905691428,-6.125609792053147,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001512,132.0560382166745,-1.839382927430092,9,0.37401267975172037,3.366114117765483,0.0,0.0,0.0,0.0,34.52482575368364,-8.879467788407048,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.3029835756531805,131.70217879965745,-2.0017787843196038,9,0.3599810470706475,3.239829423635827,0.0,0.0,0.0,0.0,32.030987878422735,-11.518716338057125,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.5471934878668785,131.45568615190953,-2.0559475104645353,9,0.3457916039281874,3.112124435353687,0.0,0.0,0.0,0.0,29.89957123636361,-13.78806597886021,False,True,False,True,False,0.0
