date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9576413362808154,"rgba(38, 166, 154, 1.0)",0.2101166985915853,2.9631341177760473,-0.44324948183712326,12,0.39303826209832876,4.716459145179945,0.0,0.0,0.0,0.0,46.27902769161578,0.3939181435280048,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9509797249114404,"rgba(239, 83, 80, 1.0)",0.21080234968005152,2.954284594121354,-0.8267677964020662,12,0.3910808452516897,4.692970143020276,0.0,0.0,0.0,0.0,42.066718528460534,-3.3266189810556313,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.944990066956079,"rgba(239, 83, 80, 1.0)",0.21220078032648995,2.9468325526233183,-1.045389900461294,12,0.38846532030302106,4.661583843636253,0.0,0.0,0.0,0.0,38.34925469427696,-6.541868826754374,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.9415921082710774,"rgba(239, 83, 80, 1.0)",0.21279461823446014,2.9428441551553535,-0.6947739392189738,12,0.38832426577929313,4.659891189351518,0.0,0.0,0.0,0.0,38.2663488258681,-6.541868826754374,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9392623566489897,"rgba(239, 83, 80, 1.0)",0.2125583756596365,2.9401580556860005,-0.7770009305606633,12,0.39286922367494825,4.714430684099379,0.0,0.0,0.0,0.0,37.8001904620874,-7.048108313224716,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9337686643112666,"rgba(239, 83, 80, 1.0)",0.21287821667595588,2.9340892336043636,-0.817787918006487,12,0.3978038486191771,4.773646183430126,0.0,0.0,0.0,0.0,37.16286222200337,-7.880589528427514,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.928784850561604,"rgba(239, 83, 80, 1.0)",0.21272919807048538,2.928565960849693,-1.0509415861926812,12,0.39932490282948435,4.791898833953812,0.0,0.0,0.0,0.0,35.556257083985145,-9.649693986702694,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.923935448252265,"rgba(239, 83, 80, 1.0)",0.21313219684818488,2.9231640022554037,-1.5866396877440327,12,0.3969572342685655,4.763486811222786,0.0,0.0,0.0,0.0,32.38126619925093,-12.802947305100425,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.919308525560091,"rgba(239, 83, 80, 1.0)",0.21422577969209214,2.9180414462578868,-1.7180072668512392,12,0.3989351859597265,4.787222231516718,0.0,0.0,0.0,0.0,29.74241631330751,-15.3566316198201,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.21310556534727593,2.908914461822001,-0.816095354143336,12,0.40005608153625305,4.800672978435037,0.0,0.0,0.0,0.0,34.618846027554554,-15.3566316198201,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.2098685131047364,2.908914461822001,-0.8286829655823964,12,0.40241150144224935,4.828938017306992,0.0,0.0,0.0,0.0,37.86979917038592,-17.713987495027524,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.906040478259944,"rgba(239, 83, 80, 1.0)",0.20732448345875978,2.904409714944986,-1.0824081710041964,12,0.4059623779200328,4.871548535040394,0.0,0.0,0.0,0.0,38.7027373245094,-16.956494885993003,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.890660358123367,"rgba(239, 83, 80, 1.0)",0.20402592133495367,2.888304839982603,-1.6336396757910434,12,0.4040634718164033,4.848761661796839,0.0,0.0,0.0,0.0,36.73588131092076,-16.956494885993003,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8751558280277743,"rgba(239, 83, 80, 1.0)",0.20901049587852646,2.872131424945333,-1.9957439132040677,12,0.3950526392784455,4.7406316713413466,0.0,0.0,0.0,0.0,33.84640657295049,-16.956494885993003,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8422511901643004,"rgba(239, 83, 80, 1.0)",0.21835069733579324,2.8380247115390063,-2.3953425288798895,11,0.40916187205389126,4.500780592592804,0.0,0.0,0.0,0.0,30.187127067455016,-13.878242156662296,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8277012759087654,"rgba(239, 83, 80, 1.0)",0.2279392601249431,2.8231311900901366,-2.3608534562899086,11,0.39610156894328985,4.357117258376189,0.0,0.0,0.0,0.0,27.42177161654283,-16.487290147195218,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8214633618675173,"rgba(239, 83, 80, 1.0)",0.2363365671515374,2.816788734036536,-2.207820568460608,11,0.38550127233292547,4.24051399566218,0.0,0.0,0.0,0.0,25.988958920538785,-17.92042232840661,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.812427928056677,"rgba(239, 83, 80, 1.0)",0.24596139739603284,2.807600872649665,-2.2670259583533268,11,0.37570287315910494,4.1327316047501546,0.0,0.0,0.0,0.0,24.46367833639793,-19.537004074708264,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8042960942479307,"rgba(239, 83, 80, 1.0)",0.2553453411426248,2.7993521119193594,-2.2101523740123263,11,0.368514786165562,4.053662647821182,0.0,0.0,0.0,0.0,23.2542011123875,-20.923939023656317,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2661082046397231,2.7277614486954813,-2.0772055842616752,10,0.36643427788914285,3.6643427788914282,0.0,0.0,0.0,0.0,21.695802432069158,-22.672945174461148,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2729182136673028,2.7277614486954813,-1.5856818161027293,9,0.3664512008972396,3.2980608080751566,0.0,0.0,0.0,0.0,25.974104918709934,-22.672945174461148,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.27938998866417164,2.7277614486954813,-1.5489511659476929,9,0.3623899450792833,3.2615095057135495,0.0,0.0,0.0,0.0,28.826306576470454,-26.9938620819388,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.713261247304345,"rgba(239, 83, 80, 1.0)",0.28463149876654603,2.7283692330121188,-1.3820298692055835,9,0.3593463767751303,3.2341173909761727,0.0,0.0,0.0,0.0,32.39380082395198,-23.61963844446946,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.711715191622305,"rgba(239, 83, 80, 1.0)",0.2895354776064463,2.7246134464358884,-1.3456501070500038,9,0.3567506680564107,3.210756012507696,0.0,0.0,0.0,0.0,34.77213032227299,-21.362297515651484,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7109419678738536,"rgba(239, 83, 80, 1.0)",0.29343811601073255,2.7234127611428374,-1.2214253758694666,8,0.3769619355561863,3.0156954844494903,0.0,0.0,0.0,0.0,37.71967944681188,-18.541558874531454,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7095645650894467,"rgba(239, 83, 80, 1.0)",0.29726034332166124,2.7215440563276903,-1.1489728246667277,8,0.3736165716919214,2.9889325735353713,0.0,0.0,0.0,0.0,40.372911896839305,-15.984358846041104,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.710621687301038,"rgba(38, 166, 154, 1.0)",0.29935403427687096,2.721094395113374,-0.8053821479164934,8,0.3715307305451937,2.9722458443615496,0.0,0.0,0.0,0.0,46.04290069617699,-10.688538846705704,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7168647832579604,"rgba(38, 166, 154, 1.0)",0.2996583189369324,2.724609753905336,-0.19892574354954493,8,0.371293585448557,2.970348683588456,0.0,0.0,0.0,0.0,54.220806467634034,-3.2986341026805164,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.7111628703300434,"rgba(38, 166, 154, 1.0)",0.29547910400043703,2.719586879673045,-0.6077819962279954,8,0.36987765036809106,2.9590212029447285,0.0,0.0,0.0,0.0,55.1911578302294,-2.628860911088495,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.706462066275319,"rgba(38, 166, 154, 1.0)",0.29359373167572816,2.715152820334398,-0.49440027042102597,8,0.3704626426422658,2.9637011411381264,0.0,0.0,0.0,0.0,56.53707452292515,-1.2971051674517398,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.704063648892418,"rgba(38, 166, 154, 1.0)",0.29041672450785966,2.7129716864924798,-0.8194145392134239,7,0.40780303046592176,2.8546212132614524,0.0,0.0,0.0,0.0,54.50432201000519,-1.2971051674517398,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.693695936033376,"rgba(239, 83, 80, 1.0)",0.2890607966226903,2.7035906995533665,-1.0848607047973193,6,0.4454122117937964,2.6724732707627785,0.0,0.0,0.0,0.0,50.96398214007168,-1.2971051674517398,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6764900486552894,"rgba(239, 83, 80, 1.0)",0.2899442630501177,2.6878603440988,-1.3721959521234894,6,0.44353859711227245,2.6612315826736346,0.0,0.0,0.0,0.0,46.45681992621965,4.299439985835299,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6610002542202644,"rgba(239, 83, 80, 1.0)",0.2900835077032847,2.6733733614331485,-1.235414464857185,6,0.4424283105653206,2.6545698633919237,0.0,0.0,0.0,0.0,44.27870028803326,2.1082562170131496,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.65158880225156,"rgba(239, 83, 80, 1.0)",0.28709782681546436,2.6644259878396643,-1.286759958922007,6,0.4399881815638101,2.6399290893828606,0.0,0.0,0.0,0.0,42.36818343499036,0.06724776850846581,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6470624475723943,"rgba(239, 83, 80, 1.0)",0.2879235540433835,2.6601375554095803,-1.511295443873324,6,0.43838222712964864,2.6302933627778917,0.0,0.0,0.0,0.0,39.559773233861755,-2.8517986069435466,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.640928496913814,"rgba(239, 83, 80, 1.0)",0.2887973197449936,2.654273396006779,-1.3825384403128638,6,0.4377316981617219,2.6263901889703316,0.0,0.0,0.0,0.0,38.88649774143617,-3.8320908280613395,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.63513184446005,"rgba(239, 83, 80, 1.0)",0.29047339429419866,2.648666887265309,-1.2003401830054388,6,0.44128321733483444,2.6476993040090067,0.0,0.0,0.0,0.0,40.18977959478784,-3.8320908280613395,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.627659671940763,"rgba(239, 83, 80, 1.0)",0.2944414929876443,2.641497792340271,-1.3635910763335206,5,0.39831586143979875,1.9915793071989938,0.0,0.0,0.0,0.0,39.45968842107733,-4.049017853465948,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.6209031258905977,"rgba(239, 83, 80, 1.0)",0.298974026411106,2.635003748334163,-1.4048168443790978,5,0.39279586128863037,1.9639793064431519,0.0,0.0,0.0,0.0,38.340683496457984,-5.592701219792232,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.616626802282555,"rgba(239, 83, 80, 1.0)",0.3021853884770229,2.6058416561612536,-1.0948300903251968,5,0.388483625163511,1.942418125817555,0.0,0.0,0.0,0.0,40.12436147873869,-5.592701219792232,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.6016495532421526,"rgba(239, 83, 80, 1.0)",0.30784029731120144,2.5842000911032903,-1.4267140947414523,5,0.3816164169422509,1.9080820847112545,0.0,0.0,0.0,0.0,38.0437988902563,-6.461939803798643,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.588292711112546,"rgba(239, 83, 80, 1.0)",0.316014981398776,2.5679510528013765,-1.7022960443844968,4,0.4409445586232445,1.763778234492978,0.0,0.0,0.0,0.0,34.59416614828184,-9.937588019487293,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5781599169077274,"rgba(239, 83, 80, 1.0)",0.3260103767762094,2.55613530521679,-1.8745885062312144,4,0.4286040585395579,1.7144162341582316,0.0,0.0,0.0,0.0,31.0773540506975,-13.338098643779517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.5387304081141036,"rgba(239, 83, 80, 1.0)",0.33579208496378316,2.5153741055997068,-1.728373394096835,4,0.4171993341071162,1.6687973364284647,0.0,0.0,0.0,0.0,28.595366068414286,-15.720836777148378,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5307239307485454,"rgba(239, 83, 80, 1.0)",0.3456362849028465,2.507474573803959,-1.7286222538004106,4,0.4066809512242819,1.6267238048971275,0.0,0.0,0.0,0.0,26.578250816500777,-17.70007248674284,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5234294086559546,"rgba(239, 83, 80, 1.0)",0.35326784621752855,2.500545061491271,-1.501820975704033,4,0.39857550460585356,1.5943020184234142,0.0,0.0,0.0,0.0,28.086676282688032,-17.70007248674284,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5124682907212947,"rgba(239, 83, 80, 1.0)",0.36169736242054934,2.48996314957012,-1.5343300981135126,4,0.39010698946944855,1.5604279578777942,0.0,0.0,0.0,0.0,28.391248512784674,-17.70007248674284,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.4089657613978526,"rgba(239, 83, 80, 1.0)",0.3722348503079528,2.4069068609246687,-1.5498464489485309,4,0.37986508736745445,1.5194603494698178,0.0,0.0,0.0,0.0,26.79815004025892,-17.970446934580615,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.402019120260282,"rgba(239, 83, 80, 1.0)",0.3789622506099884,2.39928856736319,-1.132800342704834,4,0.3733575310412431,1.4934301241649723,0.0,0.0,0.0,0.0,31.28595646503306,-17.970446934580615,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.391164336251907,"rgba(239, 83, 80, 1.0)",0.3885587831048582,2.3885453885669983,-1.4374797658769347,4,0.36489319927928243,1.4595727971171297,0.0,0.0,0.0,0.0,31.63505640774894,-17.970446934580615,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.374540658264212,"rgba(239, 83, 80, 1.0)",0.39705127088540093,2.372127324581903,-1.3401980137106484,4,0.3573864315456345,1.429545726182538,0.0,0.0,0.0,0.0,32.21914795375295,-22.789438069139834,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3682993705444733,"rgba(239, 83, 80, 1.0)",0.4036227611685615,2.3659658670028016,-1.2163978700838525,4,0.35112902910621824,1.404516116424873,0.0,0.0,0.0,0.0,33.8917569778725,-20.942333803821338,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3581217207788194,"rgba(239, 83, 80, 1.0)",0.4086844748702846,2.3559323877607588,-1.0911410028538437,3,0.24439064401881483,0.7331719320564445,0.0,0.0,0.0,0.0,36.28398280980221,-18.484289969449513,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.350279709857189,"rgba(239, 83, 80, 1.0)",0.41472176714532893,2.348232794806102,-1.2134226719519083,3,0.24200832938153313,0.7260249881445994,0.0,0.0,0.0,0.0,36.33029791506282,-18.209751941981946,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3383913339824525,"rgba(239, 83, 80, 1.0)",0.4185350039716509,2.3365736896881457,-1.031153154677065,3,0.24153838024667748,0.7246151407400324,0.0,0.0,0.0,0.0,38.58889127028719,-15.849353257785765,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.3290278349035876,"rgba(239, 83, 80, 1.0)",0.4198802596365215,2.3273911972213486,-1.136969853344886,3,0.2403353897990883,0.7210061693972649,0.0,0.0,0.0,0.0,38.68933690568393,-15.51626699426383,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2907676657869676,"rgba(239, 83, 80, 1.0)",0.4219222207473323,2.297512591574734,-0.7406876817750767,3,0.24033065322206537,0.7209919596661961,0.0,0.0,0.0,0.0,43.08775033808176,-11.240580747107742,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.280202960896148,"rgba(239, 83, 80, 1.0)",0.42244332206860674,2.2877395927438298,-0.9060140680402827,3,0.23972329389275848,0.7191698816782754,0.0,0.0,0.0,0.0,43.8727149728785,-10.43952473093782,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.273033492331219,"rgba(239, 83, 80, 1.0)",0.418994914931839,2.2809769064576177,-0.9689303902976031,3,0.24038843771025906,0.7211653131307771,0.0,0.0,0.0,0.0,43.642093642220615,-10.43952473093782,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.263672175384531,"rgba(239, 83, 80, 1.0)",0.4173341176632531,2.272167852741469,-1.0954480676088836,3,0.23946985005477642,0.7184095501643293,0.0,0.0,0.0,0.0,42.038767929456654,-10.43952473093782,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.257829691463418,"rgba(239, 83, 80, 1.0)",0.4141886674599542,2.266435379769428,-0.9812807826489458,3,0.23872641341313813,0.7161792402394144,0.0,0.0,0.0,0.0,42.56674982569492,-10.43952473093782,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.41183819966426494,2.2565691856059145,-1.0114874869439168,2,0.20664288883979734,0.4132857776795947,0.0,0.0,0.0,0.0,42.37078206051241,-10.43952473093782,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.4086805069449202,2.2565691856059145,-1.0193028013984953,2,0.2046236921618026,0.4092473843236052,0.0,0.0,0.0,0.0,42.24013688372408,-10.43952473093782,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.234088621195133,"rgba(239, 83, 80, 1.0)",0.4085322773314513,2.243439504497367,-1.2078348073756446,2,0.20182027631429067,0.40364055262858134,0.0,0.0,0.0,0.0,39.68051816004349,-10.43952473093782,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.2235582235878115,"rgba(239, 83, 80, 1.0)",0.4059088678619983,2.2332293766143705,-1.301349683234708,2,0.19886520516355313,0.39773041032710627,0.0,0.0,0.0,0.0,36.93258174607799,-9.700667483757819,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.2190006785539604,"rgba(239, 83, 80, 1.0)",0.40559349240474907,2.2288064764560516,-1.377750104280294,2,0.19578003026886895,0.3915600605377379,0.0,0.0,0.0,0.0,34.332448558262996,-12.109068505227874,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.163470950059321,"rgba(239, 83, 80, 1.0)",0.40240400343682237,2.184178059202736,-1.2529151173862327,1,0.2861896219134559,0.2861896219134559,0.0,0.0,0.0,0.0,33.142830454417094,-13.199355529688788,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.157364009091519,"rgba(239, 83, 80, 1.0)",0.397792704855225,2.1776385578252366,-1.1881529049087298,1,0.2823531727314277,0.2823531727314277,0.0,0.0,0.0,0.0,33.75312995076737,-13.199355529688788,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1518036812241434,"rgba(239, 83, 80, 1.0)",0.3907162860903245,2.171941681310646,-1.143903382638428,1,0.2790586181732666,0.2790586181732666,0.0,0.0,0.0,0.0,35.28468255766768,-13.199355529688788,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1488289451614166,"rgba(239, 83, 80, 1.0)",0.384815540226743,2.1687241669650623,-1.07512333499132,1,0.2760940215831881,0.2760940215831881,0.0,0.0,0.0,0.0,37.96027419185836,-15.788050164132748,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1388211181673777,"rgba(239, 83, 80, 1.0)",0.37488938909237496,2.1582213777984913,-1.1555978654059555,1,0.27295889294596604,0.27295889294596604,0.0,0.0,0.0,0.0,38.5449641588823,-15.187675286677909,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.1340770393463013,"rgba(239, 83, 80, 1.0)",0.3649268716080273,2.1528851867811865,-0.9944052220165528,1,0.2707244107729955,0.2707244107729955,0.0,0.0,0.0,0.0,42.317939269023405,-11.63265376705273,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.118026889530387,"rgba(239, 83, 80, 1.0)",0.3571610785570511,2.1369674021137746,-1.3354405917933365,1,0.26783796294299533,0.26783796294299533,0.0,0.0,0.0,0.0,40.26682052934819,-11.63265376705273,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.110137447560504,"rgba(239, 83, 80, 1.0)",0.35121362304017906,2.1289187174433666,-1.2212473813816103,1,0.2652784289480238,0.2652784289480238,0.0,0.0,0.0,0.0,40.747264200527255,-11.63265376705273,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.1028369167194865,"rgba(239, 83, 80, 1.0)",0.34574624866868536,2.1212725041678793,-1.1605982876546044,1,0.26315238365729804,0.26315238365729804,0.0,0.0,0.0,0.0,41.97250897653825,-11.63265376705273,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.1000806986887945,"rgba(239, 83, 80, 1.0)",0.3413271923715604,2.1183635242094008,-1.0645607274496087,1,0.2616895573746738,0.2616895573746738,0.0,0.0,0.0,0.0,44.34531202201566,-9.798691113244956,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0903612779225687,"rgba(239, 83, 80, 1.0)",0.3390866109561533,2.0599112182010555,-1.149886800607041,1,0.26011136085123143,0.26011136085123143,0.0,0.0,0.0,0.0,42.87301534051902,-9.798691113244956,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0878502245710195,"rgba(239, 83, 80, 1.0)",0.3345286047371544,2.0576551305239184,-1.1737565187659664,1,0.2588264439413825,0.2588264439413825,0.0,0.0,0.0,0.0,41.72909924017003,-9.798691113244956,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0831345569842714,"rgba(239, 83, 80, 1.0)",0.3286715685908957,2.0542577170967156,-0.9865706318526318,1,0.2581365726736176,0.2581365726736176,0.0,0.0,0.0,0.0,44.02303221041811,-9.798691113244956,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0783098760948695,"rgba(239, 83, 80, 1.0)",0.3236889703860009,2.049479462528388,-1.2032521901006743,1,0.2573686483566319,0.2573686483566319,0.0,0.0,0.0,0.0,43.04057550081281,-9.798691113244956,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.0724299315258006,"rgba(239, 83, 80, 1.0)",0.3179668660850179,2.045147598493204,-0.9125089103328913,1,0.2588657238737662,0.2588657238737662,0.0,0.0,0.0,0.0,46.14450893936494,-8.076266313100916,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.0521335169229067,"rgba(239, 83, 80, 1.0)",0.3135563658970973,2.0100141307401618,-0.5262662432894634,1,0.2592696417751992,0.2592696417751992,0.0,0.0,0.0,0.0,50.904494879583716,-3.698911630868352,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.045782329830257,"rgba(239, 83, 80, 1.0)",0.3100639573663108,2.00509879461951,-0.6775982490970356,0,,,0.0,0.0,0.0,0.0,52.149373475691455,-2.6392686390644755,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.0437889176094823,"rgba(239, 83, 80, 1.0)",0.30173965569646216,2.0033949288648945,-0.8066388499817865,0,,,0.0,0.0,0.0,0.0,51.70232700583067,-2.6392686390644755,True,False,True,False,True,0.0
