date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,0.46913409573453524,,,,0.4991271844993315,"rgba(38, 166, 154, 1.0)",0.018411725112588137,0.4991271844993315,-1.1311913670214382,3,0.17401494505268944,0.5220448351580683,0.0,0.0,0.0,0.0,52.310943921852775,7.282078680614674,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,0.46975889542406685,0.4960333333333333,,,0.49938230383340576,"rgba(38, 166, 154, 1.0)",0.01851062543659563,0.49938230383340576,-0.7283548510873737,3,0.18482328772142997,0.5544698631642899,0.0,0.0,0.0,0.0,55.12400422861362,7.282078680614674,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,0.46990116811420407,0.49534314635991067,,,0.499416560547343,"rgba(38, 166, 154, 1.0)",0.018710934607169178,0.499416560547343,-0.36965339746807246,3,0.19291988686952424,0.5787596606085728,0.0,0.0,0.0,0.0,58.76224660889531,3.6357844997058066,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,0.47006653808063464,0.4941896800570739,,,0.49941442363422833,"rgba(38, 166, 154, 1.0)",0.018709637348960487,0.49941442363422833,-0.7757725798482545,3,0.20029441924504443,0.6008832577351333,0.0,0.0,0.0,0.0,57.916366563872415,3.6357844997058066,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,0.4700576244844443,0.4908797511438456,,,0.4975806151652741,"rgba(38, 166, 154, 1.0)",0.01859089789882597,0.4975806151652741,-1.397491143604998,3,0.2087851562671673,0.6263554688015018,0.0,0.0,0.0,0.0,53.11024359255552,8.320673664615377,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,0.4701717433092161,0.4888691479693028,,,0.4978354188355717,"rgba(38, 166, 154, 1.0)",0.018592918151954862,0.4978354188355717,-0.9162315832483018,3,0.2269445029789472,0.6808335089368416,0.0,0.0,0.0,0.0,52.72685577235056,7.897581259743049,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,0.4708426850415628,0.48946104950292885,,,0.49853843440840295,"rgba(38, 166, 154, 1.0)",0.018689721412754493,0.49853843440840295,-0.3444906569880259,3,0.24367281163698443,0.7310184349109533,0.0,0.0,0.0,0.0,55.2169432362397,7.897581259743049,False,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,0.47111153299195735,0.48827533558574454,,,0.49838018161776676,"rgba(38, 166, 154, 1.0)",0.018511177728626236,0.49838018161776676,-1.0037276876788779,3,0.2720879694488422,0.8162639083465266,0.0,0.0,0.0,0.0,53.3949961660799,7.897581259743049,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,0.4715999435674025,0.48828077742820253,,,0.4984839255193888,"rgba(38, 166, 154, 1.0)",0.018704128271969846,0.4984839255193888,-0.41081441528092927,3,0.27440167318913566,0.823205019567407,0.0,0.0,0.0,0.0,54.66999422895205,7.897581259743049,False,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,0.47184443049472835,0.48803775316254044,,,0.49845661215500103,"rgba(38, 166, 154, 1.0)",0.01882353567997742,0.49845661215500103,-0.6830072932938218,3,0.27866392607543194,0.8359917782262958,0.0,0.0,0.0,0.0,54.122729673524645,7.897581259743049,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,0.47215750728803135,0.4885399737168779,,,0.4986229685810528,"rgba(38, 166, 154, 1.0)",0.019040924347307503,0.4986229685810528,-0.1325024213653574,3,0.2771177435185727,0.8313532305557181,0.0,0.0,0.0,0.0,55.99173333285384,7.897581259743049,False,False,True,False,True,0.5259835513454583
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,0.47235485453898823,0.4887947204629881,,,0.4987118238026297,"rgba(38, 166, 154, 1.0)",0.01913875065349001,0.4987118238026297,-0.39771790439422766,3,0.27611606861095606,0.8283482058328682,0.0,0.0,0.0,0.0,55.8240471948956,7.897581259743049,False,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,0.4723931794652557,0.48882882162326,,,0.4987248475017708,"rgba(38, 166, 154, 1.0)",0.019183235736789067,0.4987248475017708,-0.2984297112500095,3,0.2748674346576443,0.8246023039729329,0.0,0.0,0.0,0.0,56.14935881132694,7.897581259743049,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,0.472457862646016,0.48893317339371084,,,0.49875986424031493,"rgba(38, 166, 154, 1.0)",0.019424790791593753,0.49875986424031493,-0.22444845286064521,3,0.27417211396264435,0.8225163418879331,0.0,0.0,0.0,0.0,56.709510546776905,7.897581259743049,False,False,True,False,True,0.21026917415306912
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,0.4726706428580796,0.4892823989019813,,,0.4988777368811815,"rgba(38, 166, 154, 1.0)",0.01970012347333776,0.4988777368811815,-0.1359248780752854,3,0.2732866250250589,0.8198598750751767,0.0,0.0,0.0,0.0,57.551479124701736,7.897581259743049,False,False,True,False,True,0.5707148574414589
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,0.4728108815920826,0.4890633808308577,,,0.49882495499509527,"rgba(38, 166, 154, 1.0)",0.019750722828598983,0.49882495499509527,-0.846802172266709,3,0.2733821732324599,0.8201465196973796,0.0,0.0,0.0,0.0,53.62976980621076,7.287784482118589,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,0.47284552860730966,0.4878771519290936,,,0.498460849343856,"rgba(38, 166, 154, 1.0)",0.019767898902688565,0.498460849343856,-1.110934927984136,3,0.2735117822889778,0.8205353468669334,0.0,0.0,0.0,0.0,49.60962516794653,3.5723308553560003,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,0.47283939459655444,0.48721544877373973,,,0.4982443814448604,"rgba(38, 166, 154, 1.0)",0.019789334828964358,0.4982443814448604,-1.0482606729407704,3,0.2811132989500085,0.8433398968500256,0.0,0.0,0.0,0.0,47.28335580322941,1.5151824469752597,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,0.47284581738858145,0.48691299202514016,,,0.4981416143358012,"rgba(38, 166, 154, 1.0)",0.019820431536830756,0.4981416143358012,-0.9758422413689714,3,0.2866978760688981,0.8600936282066944,0.0,0.0,0.0,0.0,46.22743162883328,0.5678150363241912,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,0.4728354050144104,0.48666238000932,,,0.49805590157417257,"rgba(38, 166, 154, 1.0)",0.019817266290866966,0.49805590157417257,-1.6024360327038485,3,0.2996992428513156,0.8990977285539468,0.0,0.0,0.0,0.0,42.3070648324216,-3.0646540879491155,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,0.4727511018257464,0.4856923220800862,,,0.4977183759694895,"rgba(38, 166, 154, 1.0)",0.019534710341031335,0.4977183759694895,-1.8489332751264433,3,0.30055230565279806,0.9016569169583941,0.0,0.0,0.0,0.0,38.720547414258846,-6.293396497312216,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,0.47263833882941064,0.4846659984916614,,,0.49734899423431067,"rgba(38, 166, 154, 1.0)",0.019044608610234152,0.49734899423431067,-1.9873862996570817,3,0.3010867178027888,0.9032601534083664,0.0,0.0,0.0,0.0,35.900172047977236,-8.802200564871036,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,0.47230350536855775,0.48269299452831227,,,0.4966322887504789,"rgba(239, 83, 80, 1.0)",0.01920733249625019,0.4966322887504789,-3.00053579859308,3,0.30159639344772265,0.904789180343168,0.0,0.0,0.0,0.0,30.897306236488603,-13.317279259514287,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,0.47219139813202315,0.482062265017801,,,0.496396531952868,"rgba(239, 83, 80, 1.0)",0.019412498342350946,0.496396531952868,-2.884560810532258,3,0.302208762560686,0.9066262876820581,0.0,0.0,0.0,0.0,28.17469272123946,-15.686864248617361,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,0.47208312426636667,0.4814690657043736,,,0.4961719186187675,"rgba(239, 83, 80, 1.0)",0.019665501232834733,0.4961719186187675,-2.968239554520286,3,0.30497739428578013,0.9149321828573405,0.0,0.0,0.0,0.0,26.008882889226005,-17.65569256190171,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,0.4719981991037921,0.4810039093763856,,,0.4959926760978871,"rgba(239, 83, 80, 1.0)",0.019372488805582223,0.4959926760978871,-2.6012494627621803,3,0.30894756911715066,0.926842707351452,0.0,0.0,0.0,0.0,28.092806823620307,-17.65569256190171,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,0.47190118846209006,0.4804880565935477,,,0.495792080602072,"rgba(239, 83, 80, 1.0)",0.01935395827475059,0.495792080602072,-2.887888865348516,3,0.30559215559585,0.91677646678755,0.0,0.0,0.0,0.0,28.406929732639426,-17.65569256190171,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,0.4716258020159095,0.4790829497456387,,,0.49523339438883995,"rgba(239, 83, 80, 1.0)",0.019412592272507675,0.49523339438883995,-2.870991859637942,3,0.3023960874975404,0.9071882624926211,0.0,0.0,0.0,0.0,28.540548817789592,-17.65569256190171,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,0.4714288791029609,0.47813603789416265,,,0.4948483435184838,"rgba(239, 83, 80, 1.0)",0.019588853973621985,0.4948483435184838,-3.004174904653838,3,0.29940578370995014,0.8982173511298503,0.0,0.0,0.0,0.0,27.942336814677667,-17.65569256190171,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,0.47111902417807616,0.47676184458749815,,,0.49428943290291755,"rgba(239, 83, 80, 1.0)",0.020080764584701243,0.49428943290291755,-3.5949543952084326,3,0.2927221519613162,0.8781664558839486,0.0,0.0,0.0,0.0,25.38336787000534,-19.338075008572066,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,0.4706243510361539,0.4746920343758711,,,0.4934253005716041,"rgba(239, 83, 80, 1.0)",0.020573470015249094,0.4934253005716041,-3.355063609611914,3,0.2868677545655836,0.8606032636967509,0.0,0.0,0.0,0.0,24.824435989380028,-20.19235952546658,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,0.4702723868229045,0.47329571955382305,,,0.4928259263605484,"rgba(239, 83, 80, 1.0)",0.02121162081637191,0.4928259263605484,-3.5040191885374887,3,0.2804567183453602,0.8413701550360806,0.0,0.0,0.0,0.0,23.576624162624487,-21.70374403616499,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,0.46973433113658636,0.4712624589790625,,,0.49192020457584923,"rgba(239, 83, 80, 1.0)",0.021616480032810453,0.49192020457584923,-3.031030236023615,3,0.27783610202792125,0.8335083060837638,0.0,0.0,0.0,0.0,26.506017169904794,-21.70374403616499,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,0.4692945076483223,0.46968980671888205,,,0.48487280535488464,"rgba(239, 83, 80, 1.0)",0.022155035870300408,0.48487280535488464,-2.9055608725589392,3,0.2719308709122518,0.8157926127367554,0.0,0.0,0.0,0.0,27.301942389452172,-21.70374403616499,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,0.46898386655097946,0.46862550813860904,,,0.4847214136760263,"rgba(239, 83, 80, 1.0)",0.02231480137398143,0.4847214136760263,-2.102703622123009,3,0.26991928102568036,0.8097578430770411,0.0,0.0,0.0,0.0,34.02652341385192,-20.87817043863612,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,0.46883899776441795,0.46814400480819335,,,0.48450231344573674,"rgba(239, 83, 80, 1.0)",0.02260839890175294,0.48450231344573674,-2.40628775536682,3,0.2675179014452302,0.8025537043356905,0.0,0.0,0.0,0.0,36.67842757511282,-18.54967328106023,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,0.4687839426045911,0.46796341943283903,,,0.48442246332501826,"rgba(239, 83, 80, 1.0)",0.022865981104946587,0.48442246332501826,-2.310089520435719,3,0.2658369517730202,0.7975108553190606,0.0,0.0,0.0,0.0,38.92465320524658,-16.525926662051333,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,0.46871151801014477,0.46772780420084203,,,0.48431671704135437,"rgba(239, 83, 80, 1.0)",0.0230494347705779,0.48431671704135437,-2.248068881389546,3,0.2653247121630837,0.795974136489251,0.0,0.0,0.0,0.0,40.73182800547176,-14.823832714276662,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,0.4686724079990015,0.46760147213834635,,,0.48425919178147536,"rgba(239, 83, 80, 1.0)",0.023128421577889118,0.48425919178147536,-2.0995462927698534,3,0.2636288890631198,0.7908866671893595,0.0,0.0,0.0,0.0,43.07994272035592,-12.555554787659311,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,0.4686256365924287,0.46745113883462686,,,0.4841889317563991,"rgba(239, 83, 80, 1.0)",0.02332095550713237,0.4841889317563991,-2.255007593506002,3,0.261250909077789,0.7837527272333669,0.0,0.0,0.0,0.0,43.346042482958296,-12.141740645487324,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,0.4683511420146945,0.4665958314475857,,,0.48384419871999756,"rgba(239, 83, 80, 1.0)",0.02336904728847655,0.48384419871999756,-2.115798650652689,3,0.25973264543603836,0.7791979363081151,0.0,0.0,0.0,0.0,44.62690004781553,-10.674920309053434,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,0.468236455849549,0.4662483158832191,,,0.48368591616736667,"rgba(239, 83, 80, 1.0)",0.023456875286322343,0.48368591616736667,-1.9604450979104189,3,0.2585915603934899,0.7757746811804698,0.0,0.0,0.0,0.0,46.75770735140496,-8.426104747739132,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,0.4681189855854843,0.4659000495499673,,,0.4835275287543368,"rgba(239, 83, 80, 1.0)",0.023532604715257643,0.4835275287543368,-1.8199230077820108,3,0.2578899151968755,0.7736697455906265,0.0,0.0,0.0,0.0,49.30579601140481,-5.849947184829581,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,0.4676857571024835,0.4646604827678219,,,0.4828982587653664,"rgba(239, 83, 80, 1.0)",0.023672513273511244,0.4828982587653664,-2.0275945443897947,3,0.25655406158913535,0.7696621847674061,0.0,0.0,0.0,0.0,48.63637345924862,-5.849947184829581,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,0.46761818531119564,0.4644772578241795,,,0.4828050190284318,"rgba(239, 83, 80, 1.0)",0.02375853288156838,0.4828050190284318,-1.6164726677305066,3,0.2559539589872407,0.7678618769617221,0.0,0.0,0.0,0.0,51.59753316418403,-3.3964937619009845,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,0.46742661293038734,0.46395835098110605,,,0.48252118541740396,"rgba(239, 83, 80, 1.0)",0.02388442517134642,0.48252118541740396,-1.7384209634325194,3,0.25861432625975295,0.7758429787792589,0.0,0.0,0.0,0.0,52.18275637632996,-2.667174386148062,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,0.467284531778333,0.46358508539006327,,,0.4823135788279207,"rgba(239, 83, 80, 1.0)",0.02407214584130974,0.4823135788279207,-1.948873986440096,3,0.26280200722654495,0.7884060216796349,0.0,0.0,0.0,0.0,50.46829730464648,-2.667174386148062,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,0.46703412918755977,0.46292949734042066,,,0.48193063487330356,"rgba(239, 83, 80, 1.0)",0.024254355826870695,0.48193063487330356,-1.8978296188063488,3,0.2632370113444032,0.7897110340332096,0.0,0.0,0.0,0.0,49.53270432555148,-2.667174386148062,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,0.46696850403285844,0.4627601520330792,,,0.4818301008639329,"rgba(239, 83, 80, 1.0)",0.024512307995028185,0.4818301008639329,-2.0899745904924125,3,0.2620083173987503,0.7860249521962509,0.0,0.0,0.0,0.0,46.95687539313741,1.4893272195789677,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,0.4669539512369788,0.4627228465437114,,,0.4818079088885502,"rgba(239, 83, 80, 1.0)",0.02475148174652434,0.4818079088885502,-2.044641585777249,3,0.2607895662017345,0.7823686986052034,0.0,0.0,0.0,0.0,45.53854006313675,0.01014852418693124,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,0.46671397373374957,0.4620982691180863,,,0.4757134557470334,"rgba(239, 83, 80, 1.0)",0.02506156944532687,0.4757134557470334,-1.9637020679967843,3,0.26018839864374727,0.7805651959312419,0.0,0.0,0.0,0.0,42.89133417574054,-2.5901408667621553,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,0.4665481435613835,0.4616756617927968,,,0.47547926915710576,"rgba(239, 83, 80, 1.0)",0.025318574743198027,0.47547926915710576,-1.8910728444526208,3,0.25875416501424925,0.7762624950427477,0.0,0.0,0.0,0.0,41.761301071673785,-3.7578851009959635,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,0.46635783273026943,0.4612092581665215,,,0.4753039692202451,"rgba(239, 83, 80, 1.0)",0.025491752985429383,0.4753039692202451,-1.651670218376546,3,0.25778464563402775,0.7733539369020832,0.0,0.0,0.0,0.0,44.008147781460956,-3.7578851009959635,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,0.4663133891248899,0.4611022787436783,,,0.4752590821012685,"rgba(239, 83, 80, 1.0)",0.025646562244379507,0.4752590821012685,-1.706235778670819,3,0.25639852712214867,0.769195581366446,0.0,0.0,0.0,0.0,44.72432426896661,-3.7578851009959635,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,0.46615254660872735,0.4607292936597303,,,0.4751381952187163,"rgba(239, 83, 80, 1.0)",0.02567191068459992,0.4751381952187163,-1.3882174823900024,3,0.2560217447081614,0.7680652341244842,0.0,0.0,0.0,0.0,48.859709811178604,-5.724154799922303,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,0.4659158534793983,0.46027806131639065,,,0.4751932586864756,"rgba(239, 83, 80, 1.0)",0.02567978136922214,0.4751932586864756,-0.8681249410166166,3,0.25605717490641483,0.7681715247192444,0.0,0.0,0.0,0.0,55.58184982395435,0.3961283580758703,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,0.465664495448653,0.4597892457263173,,,0.47497742263799464,"rgba(239, 83, 80, 1.0)",0.025639948208684465,0.47497742263799464,-1.1184664806881857,3,0.2558403420186818,0.7675210260560453,0.0,0.0,0.0,0.0,56.99701209004924,1.4920148691387638,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,0.46551367493386936,0.4595803680407527,,,0.47494496053784346,"rgba(239, 83, 80, 1.0)",0.025603290399461492,0.47494496053784346,-0.5876182437144847,3,0.2559053946555216,0.7677161839665647,0.0,0.0,0.0,0.0,61.100959881519344,5.201431287077803,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,0.4654314585921535,0.4594700247724684,,,0.4707712096755744,"rgba(239, 83, 80, 1.0)",0.025620995894588258,0.4707712096755744,-0.8302257165603525,3,0.25583759133909517,0.7675127740172856,0.0,0.0,0.0,0.0,59.9376891560276,5.201431287077803,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,,,,,0.46534805085469233,0.45933441530910785,,,0.4706120296017862,"rgba(239, 83, 80, 1.0)",0.02565008592788698,0.4706120296017862,-0.8503686756882178,3,0.25574174156554613,0.7672252246966385,0.0,0.0,0.0,0.0,58.91984965946506,5.201431287077803,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,,,,,0.4651816335435947,0.45908300287494663,,,0.4704423249130166,"rgba(239, 83, 80, 1.0)",0.02541882858919198,0.4704423249130166,-0.7884834205750337,3,0.2557072177999156,0.7671216533997469,0.0,0.0,0.0,0.0,58.692975248705814,5.201431287077803,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,,,,,0.4651689119234354,0.45909187683197594,,,0.4705084881974441,"rgba(239, 83, 80, 1.0)",0.024909246953363714,0.4705084881974441,-0.7590951357480014,3,0.25571005384775636,0.7671301615432691,0.0,0.0,0.0,0.0,58.901321837633766,5.201431287077803,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,,,,,0.46513786793172857,0.45905162425887774,,,0.47048722405887294,"rgba(239, 83, 80, 1.0)",0.024547036150697674,0.47048722405887294,-0.8142418472099271,3,0.2559473034708401,0.7678419104125203,0.0,0.0,0.0,0.0,58.527146744698996,5.201431287077803,True,False,True,False,False,0.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,,,,,0.4650620143235978,0.4589461271272996,,,0.470412187321971,"rgba(239, 83, 80, 1.0)",0.024154127694548576,0.470412187321971,-0.7705592831726088,3,0.25652411558822746,0.7695723467646824,0.0,0.0,0.0,0.0,58.747045551723375,5.201431287077803,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,,,,,0.4650410987357987,0.458910442614028,,,0.4703764677209453,"rgba(239, 83, 80, 1.0)",0.023824943171327606,0.4703764677209453,-1.0819109844495371,3,0.25649253781580256,0.7694776134474077,0.0,0.0,0.0,0.0,55.49942475247517,5.201431287077803,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,,,,,0.4650183992353881,0.45887101086249177,,,0.47033657741080315,"rgba(239, 83, 80, 1.0)",0.02326997857116707,0.47033657741080315,-1.1446756312791588,3,0.25701923625647055,0.7710577087694117,0.0,0.0,0.0,0.0,52.94848534902282,7.308307897309476,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,,,,,0.46482476511795945,0.4585246235312816,,,0.46998968513795275,"rgba(239, 83, 80, 1.0)",0.022978688363759794,0.46998968513795275,-1.3486272430948356,3,0.2565643571539478,0.7696930714618435,0.0,0.0,0.0,0.0,49.30422363288109,3.8493790689527643,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,,,,,0.46466117385567024,0.4582231746742537,,,0.46969388043941374,"rgba(239, 83, 80, 1.0)",0.02297323338696846,0.46969388043941374,-1.4535994945472654,3,0.2556784028468459,0.7670352085405376,0.0,0.0,0.0,0.0,45.85220234469232,0.679366740322422,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,,,,,0.4646230200607806,0.4581530099223789,,,0.4696265070356599,"rgba(239, 83, 80, 1.0)",0.02302105522741417,0.4696265070356599,-1.5084672137142743,3,0.2547549747957006,0.7642649243871018,0.0,0.0,0.0,0.0,43.02052247643513,-1.8817459828168666,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,,,,,0.46453465420421963,0.4579940294439162,,,0.4694780443958885,"rgba(239, 83, 80, 1.0)",0.02298292605587807,0.4694780443958885,-1.304361521374751,3,0.25399881475833797,0.7619964442750139,0.0,0.0,0.0,0.0,43.872045920230676,-1.8817459828168666,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,,,,,0.4644043613346453,0.4577272253944676,,,0.4640638737434539,"rgba(239, 83, 80, 1.0)",0.023149660515477326,0.4640638737434539,-1.799761759598955,3,0.25122662700253434,0.7536798810076031,0.0,0.0,0.0,0.0,39.057778237846115,-5.4799230257971985,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,,,,,0.464190731002187,0.45730150866757097,,,0.4637742235953767,"rgba(239, 83, 80, 1.0)",0.02321252597547344,0.4637742235953767,-1.6230126628693327,3,0.24907811548879408,0.7472343464663822,0.0,0.0,0.0,0.0,37.715809351230774,-6.707683843615776,False,True,False,True,False,0.0
