date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2631680687933734,15.143873004621245,2.8351729706409703,9,0.89671244520243,8.07041200682187,0.0,0.0,0.0,0.0,72.8035517950739,11.267521349376352,True,False,True,False,True,12.58279866383322
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.26712811988338797,15.145724047768468,2.6739077583570814,9,0.8857979889507761,7.9721819005569845,0.0,0.0,0.0,0.0,75.09903696469274,13.772433476517257,True,False,True,False,True,11.89475086922949
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2730647383888161,15.145724047768468,2.3228043136363796,9,0.8780125260484637,7.902112734436173,0.0,0.0,0.0,0.0,74.18931054556211,13.772433476517257,True,False,True,False,True,10.076097197526266
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27879126164133755,15.145724047768468,2.275092657127546,9,0.8693835780859472,7.824452202773525,0.0,0.0,0.0,0.0,73.5828262661417,13.772433476517257,True,False,True,False,True,10.076097197526266
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952475,15.206037513063158,3.5426169533582463,9,0.8368192559262775,7.531373303336498,0.0,0.0,0.0,0.0,77.0090935801692,17.373352159475843,True,False,True,False,True,17.72152590264086
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.31842623992107066,15.206037513063158,3.3413153614493862,9,0.8079841443161744,7.271857298845569,0.0,0.0,0.0,0.0,79.2932717895209,20.137516128055935,True,False,True,False,True,17.72152590264086
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244235,15.206037513063158,3.1783898812509563,9,0.7822323987016926,7.040091588315233,0.0,0.0,0.0,0.0,80.81605726242202,22.181444166031724,True,False,True,False,True,17.72152590264087
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.35013874984660714,15.206037513063158,3.038688198329817,9,0.7863857501716244,7.0774717515446195,0.0,0.0,0.0,0.0,81.83124757768944,23.774031215275784,True,False,True,False,True,17.72152590264087
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.39610880978487434,15.288762459586165,4.282251488764051,9,0.7617870297694236,6.856083267924812,0.0,0.0,0.0,0.0,85.15975724116994,27.461512476649844,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.44574754500038943,15.691221684343535,3.295090084355219,8,0.4340971070723115,3.472776856578492,0.0,0.0,0.0,0.0,87.70475158486603,30.289678999209002,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739428,15.691221684343535,3.549967888028864,7,0.4275485376712828,2.9928397636989796,0.0,0.0,0.0,0.0,89.89302703423041,32.73696000153559,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.562618155758583,15.691221684343535,3.2060435611510183,7,0.38934847589686133,2.725439331278029,0.0,0.0,0.0,0.0,91.35187733380667,34.501931506357835,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896504,15.69230390816231,3.2453092466660203,7,0.35481401195660806,2.4836980836962566,0.0,0.0,0.0,0.0,92.59675349625502,36.09223545701673,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765458,15.69230390816231,2.9862677874229933,7,0.3286590828804453,2.3006135801631173,0.0,0.0,0.0,0.0,93.42667093788725,37.32041566051001,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816079,15.69230390816231,2.8102047154575542,7,0.308298046038892,2.158086322272244,0.0,0.0,0.0,0.0,94.0069847200634,38.34183644315472,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903237,15.69230390816231,2.7178762095174145,7,0.29091734267117,2.03642139869819,0.0,0.0,0.0,0.0,94.47886359948234,39.27544184600798,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751429,15.722575512923138,2.5583019802896416,7,0.2759151074688606,1.9314057522820243,0.0,0.0,0.0,0.0,94.82305760732723,40.088858298205324,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958943,15.722575512923138,2.4369707378554293,7,0.26314783839523503,1.8420348687666452,0.0,0.0,0.0,0.0,95.05252027922381,40.78504503966269,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865257,15.722575512923138,2.3395038665608414,7,0.2521203602358422,1.7648425216508956,0.0,0.0,0.0,0.0,95.20549539382154,41.39212505690199,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134873,15.929050648035844,2.0028646404637076,7,0.24280849837117055,1.699659488598194,0.0,0.0,0.0,0.0,94.04052210309737,41.39212505690199,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583317,15.929050648035844,1.9410343475698135,7,0.23458950004657325,1.6421265003260128,0.0,0.0,0.0,0.0,93.26387324261461,41.39212505690199,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307211,16.084428064596242,2.2124722346720187,7,0.2239050961883811,1.5673356733186676,0.0,0.0,0.0,0.0,94.02065770026985,41.39212505690199,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700079,16.159170714193706,1.865013956107877,7,0.21628620380967517,1.5140034266677262,0.0,0.0,0.0,0.0,88.91869738882878,42.153999348364394,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686995,16.281911754505515,1.8494546128576879,7,0.2085818567436868,1.4600729972058075,0.0,0.0,0.0,0.0,86.52255063742933,40.02535180085006,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687584,16.29337082703106,1.7601339949338515,5,0.162654050927085,0.8132702546354249,0.0,0.0,0.0,0.0,84.31863863440718,38.072918442079754,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.131251487480977,16.29337082703106,1.7119351394457325,5,0.15765715241960693,0.7882857620980346,0.0,0.0,0.0,0.0,82.84936396572574,36.761346380280756,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846146,16.29337082703106,1.9302284489153527,5,0.15200806647219176,0.7600403323609588,0.0,0.0,0.0,0.0,83.64472846382549,36.761346380280756,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520924,16.45719711999486,1.6946223038808907,5,0.14731639783957756,0.7365819891978878,0.0,0.0,0.0,0.0,82.78985450886991,36.66922393695032,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.234939634516965,16.47293277995982,1.6819180160596323,4,0.15409163309677773,0.6163665323871109,0.0,0.0,0.0,0.0,82.54784393048675,36.2600157620937,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201179,16.47293277995982,1.6925642851990157,4,0.14965278839385843,0.5986111535754337,0.0,0.0,0.0,0.0,82.80075419876155,36.2600157620937,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353126,16.728028197589417,1.4481563394184944,4,0.14565636738455937,0.5826254695382375,0.0,0.0,0.0,0.0,82.6635467890285,35.87262879525677,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220807,16.728028197589417,0.758146948559017,4,0.14402479557469658,0.5760991822987863,0.0,0.0,0.0,0.0,68.17011749757799,22.525531141694913,False,True,True,False,False,18.52532042896942
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642514,16.732980578941525,0.8284995496973743,4,0.14229944771585926,0.569197790863437,0.0,0.0,0.0,0.0,59.82701162425674,15.576171558189856,False,True,True,False,False,19.593823569831518
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149894,16.813220614041626,0.4330156153122356,4,0.14133932099183405,0.5653572839673362,0.0,0.0,0.0,0.0,50.8890788042801,8.194063248335908,False,True,False,True,False,12.513782384943859
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237915,16.813220614041626,0.4324443417272176,4,0.1404194937837334,0.5616779751349336,0.0,0.0,0.0,0.0,44.93045692429568,3.5348318650662236,False,True,False,True,False,12.513782384943859
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636479,16.887429775462497,0.417988427583541,4,0.13947883821715265,0.5579153528686106,0.0,0.0,0.0,0.0,41.75762554964249,1.1667185481449636,False,True,False,True,False,13.116626252898797
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135015,16.887429775462497,0.4183082354981881,4,0.13858120851883726,0.554324834075349,0.0,0.0,0.0,0.0,39.64240463320703,-0.5983244396386169,False,True,False,True,False,13.116626252898797
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.319235333390087,16.887429775462497,0.41885644702794955,4,0.1377256367419465,0.550902546967786,0.0,0.0,0.0,0.0,38.232257355583386,-2.033713952248867,False,True,False,True,False,13.116626252898808
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606325,16.887429775462497,0.4196557172354735,4,0.13698869187294865,0.5479547674917946,0.0,0.0,0.0,0.0,37.29215917050096,-3.2853184969011835,False,True,False,True,False,13.116626252898797
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302732,16.887429775462497,0.42016325733528176,3,0.14200514435439496,0.4260154330631849,0.0,0.0,0.0,0.0,36.66542704711267,-4.42564237137929,False,True,False,True,False,13.116626252898797
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056234,16.887429775462497,0.4208972018296146,3,0.14156976707879532,0.42470930123638595,0.0,0.0,0.0,0.0,36.247605631520486,-5.486737589370065,False,True,False,True,False,13.116626252898797
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218012,16.887429775462497,0.42157335932899853,3,0.14103609561102937,0.4231082868330881,0.0,0.0,0.0,0.0,35.96905802112569,-6.479751943424851,False,True,False,True,False,13.116626252898797
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.315426909772999,16.894659164336183,0.8630968602122807,3,0.13973072224021196,0.41919216672063586,0.0,0.0,0.0,0.0,45.83710854476845,-11.941580225684909,False,True,False,True,True,19.708186657221006
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110543,16.894659164336183,0.8607320323879718,3,0.13878601248048164,0.41635803744144495,0.0,0.0,0.0,0.0,52.41580889386362,-5.855201551083617,False,True,True,False,True,19.708186657221006
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976393,16.894659164336183,0.8590755609238535,3,0.13793377046487812,0.4138013113946344,0.0,0.0,0.0,0.0,56.80160912659373,-1.8922267955047118,False,True,True,False,True,19.708186657221006
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112038,16.894659164336183,0.8297725871340162,3,0.13722724937245168,0.41168174811735503,0.0,0.0,0.0,0.0,58.78267651412136,-0.032121015222678295,False,True,True,False,True,18.987059141367826
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097032,16.894659164336183,0.8316766000239059,3,0.13660101601998062,0.40980304805994183,0.0,0.0,0.0,0.0,60.10338810580644,1.431695889830472,False,True,True,False,True,18.987059141367816
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318490940568172,16.894659164336183,1.1265461065843534,3,0.1354697723964882,0.4064093171894646,0.0,0.0,0.0,0.0,65.29763115487808,6.544969723189553,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482796,16.894659164336183,1.126602743365383,3,0.1343201662160163,0.40296049864804895,0.0,0.0,0.0,0.0,68.76045985425918,9.959801711844051,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296822,16.894659164336183,1.1279685144585803,3,0.13327540791886971,0.39982622375660914,0.0,0.0,0.0,0.0,71.06901232051325,12.35880736230429,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975083,16.894659164336183,1.1326248688570963,3,0.13232911629576907,0.39698734888730725,0.0,0.0,0.0,0.0,72.60804729801596,14.15023707827703,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215032,16.894659164336183,1.1387846713168688,3,0.1314757299669681,0.3944271899009043,0.0,0.0,0.0,0.0,73.6340706163511,15.573503106189037,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445056,16.894659164336183,1.146521000638837,3,0.13071040723953398,0.39213122171860193,0.0,0.0,0.0,0.0,74.31808616190786,16.76577513172579,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115436,16.894659164336183,1.1559286513069373,3,0.13002894302300697,0.3900868290690209,0.0,0.0,0.0,0.0,74.77409652561236,17.803561047454338,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335641964,17.204775707536015,-0.01962183555147419,3,0.1302966490303373,0.3908899470910119,0.0,0.0,0.0,0.0,57.18828595613647,15.266244718820388,False,True,True,False,False,3.1351081902449494
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533841,17.204775707536015,-0.0199281683435173,3,0.13058819850669348,0.39176459552008047,0.0,0.0,0.0,0.0,45.46441224315254,5.10039092872406,False,True,False,True,False,3.1351081902449494
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703607,17.26806319912784,0.017935060184580486,2,0.14007444721175133,0.28014889442350266,0.0,0.0,0.0,0.0,39.62443493010993,0.45610495021091424,False,True,False,True,False,4.499437940110223
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121388,17.26806319912784,0.018199554188475523,2,0.14057834169715694,0.2811566833943139,0.0,0.0,0.0,0.0,35.73111672141485,-2.7159057843198298,False,True,False,True,False,4.499437940110223
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083764,17.26806319912784,0.01842151183759864,2,0.14112137400234326,0.2822427480046865,0.0,0.0,0.0,0.0,33.135571248951464,-5.0523790258423205,False,True,False,True,False,4.499437940110223
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.175615299889087,17.26806319912784,0.018659846358096668,2,0.1417048277628275,0.283409655525655,0.0,0.0,0.0,0.0,31.405207600642544,-6.916382070526424,False,True,False,True,False,4.499437940110223
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703084955,17.26806319912784,0.018916066414045953,2,0.1425367625156055,0.285073525031211,0.0,0.0,0.0,0.0,30.251631835103264,-8.507265886345138,False,True,False,True,False,4.499437940110223
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.14297313817717,17.26552835001997,-0.0179604833519605,2,0.1434471524803938,0.2868943049607876,0.0,0.0,0.0,0.0,28.988303715364403,-10.37378243743101,False,True,False,True,False,3.82220108930294
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864518,17.26552835001997,-0.01841714218403383,2,0.1444088916993303,0.2888177833986606,0.0,0.0,0.0,0.0,28.146084968871826,-11.943336459224597,False,True,False,True,False,3.8222010893029186
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259909,17.26552835001997,-0.01892496404541906,2,0.14543145893353848,0.29086291786707696,0.0,0.0,0.0,0.0,27.584605804543443,-13.310585426188936,False,True,False,True,False,3.82220108930294
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095294,17.26552835001997,-0.019493051271575804,2,0.14633481500123177,0.29266963000246354,0.0,0.0,0.0,0.0,27.21028636165785,-14.527357949243687,False,True,False,True,False,3.82220108930294
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853508,17.144089502914024,-0.08217067998388729,2,0.1473595551886395,0.294719110377279,0.0,0.0,0.0,0.0,24.67667033710339,-17.6772765702149,False,True,False,True,False,0.9388632785985855
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678078,17.102445309561574,-0.022737331820112578,2,0.14833402590709382,0.29666805181418765,0.0,0.0,0.0,0.0,23.805759549634686,-19.16137206435072,False,True,False,True,False,1.2365233204565556
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182723,17.249215142540933,0.264428721589599,2,0.14917778403846738,0.29835556807693475,0.0,0.0,0.0,0.0,34.11155982137545,-23.27813564410568,False,True,False,True,True,7.085574423408588
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239379,17.249215142540933,0.2765832615451339,2,0.15008413196876075,0.3001682639375215,0.0,0.0,0.0,0.0,40.982093335869294,-17.02743699330056,False,True,False,True,True,7.085574423408588
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166304,17.249215142540933,0.29103532388806963,2,0.1510561675315402,0.3021123350630804,0.0,0.0,0.0,0.0,45.56244901219852,-12.981429984198243,False,True,False,True,True,7.085574423408566
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.827607443828926,17.249215142540933,0.30302392677718143,2,0.1523727071328253,0.3047454142656506,0.0,0.0,0.0,0.0,48.61601946308467,-10.233444565570068,False,False,False,False,True,7.085574423408588
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911501,17.249215142540933,-1.2678059921532197,2,0.15380583942369158,0.30761167884738316,-1.0,0.0,16.23,243.0,38.431424938585,-1.8590557208113836,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169269,17.249215142540933,-1.3077909742311675,3,0.3571902664864209,1.0715707994592627,0.0,0.0,0.0,0.0,31.64169525558522,-7.807757809488052,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376574,17.249215142540933,-1.2161031390276933,3,0.3609957492217714,1.0829872476653142,0.0,0.0,0.0,0.0,28.824549440256263,-10.226953260314389,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541866,17.249215142540933,-1.241986300665271,3,0.3649684085625708,1.0949052256877123,0.0,0.0,0.0,0.0,26.94645223003696,-12.10049240820726,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453348,17.249215142540933,-1.261021348381367,3,0.36973930282254813,1.1092179084676443,0.0,0.0,0.0,0.0,25.694387423224093,-13.662555788920152,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406399,17.249215142540933,-1.282687466566323,3,0.3747577662400691,1.1242732987202073,0.0,0.0,0.0,0.0,24.859677552015512,-15.037916031818128,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.692571900843374,17.032678914903457,-0.3070856825760161,3,0.38058005624114194,1.1417401687234259,0.0,0.0,0.0,0.0,32.73706881190705,-15.037916031818128,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120322,17.032678914903457,-0.049134147632793564,3,0.3868286653143374,1.1604859959430123,0.0,0.0,0.0,0.0,40.04590968055809,-20.443487176164787,False,True,False,True,True,0.6000674963008876
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482284987,17.105904168846088,-0.009074911702609009,3,0.3935180370932774,1.1805541112798321,0.0,0.0,0.0,0.0,45.97133937429774,-14.914617415351131,False,False,False,False,True,1.8252705798957294
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514476,17.105904168846088,-0.0092893373449211,3,0.39947426049356904,1.1984227814807071,0.0,0.0,0.0,0.0,49.921625836790845,-11.177719684594017,True,False,True,False,True,1.8252705798957294
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185106,17.105904168846088,-0.009522791602882804,4,0.32973447291431596,1.3189378916572638,0.0,0.0,0.0,0.0,52.55515014511958,-8.500142774553794,True,False,True,False,True,1.8252705798957294
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172831,17.11225804717044,-0.036855819991674574,4,0.33439305428619376,1.337572217144775,0.0,0.0,0.0,0.0,54.121514748749,-6.6200092494050295,True,False,True,False,True,1.6910861266300081
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774605,17.11225804717044,-0.03693303065235939,4,0.3382466964259259,1.3529867857037037,0.0,0.0,0.0,0.0,55.16575781783528,-5.049717417528839,True,False,True,False,True,1.6910861266300081
