date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541160993,65.56364624073355,0.10035977946054989,3,0.4775355083178203,1.432606524953461,0.0,0.0,0.0,0.0,48.13252779169919,-11.958131624354678,False,True,False,True,True,12.42882457579542
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846783,65.56838184494875,0.21216338230664683,4,0.3896422643189104,1.5585690572756417,0.0,0.0,0.0,0.0,49.98033934571686,-11.47480380584318,False,True,False,False,True,14.110789795087943
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027662,65.57089547882646,0.06294174581171813,4,0.38845063164082105,1.5538025265632842,0.0,0.0,0.0,0.0,49.28154682010076,-11.47480380584318,False,True,False,False,True,11.051100474090351
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324325,65.55069775178366,-0.2115497977996309,4,0.3880531288270738,1.5522125153082953,0.0,0.0,0.0,0.0,45.805934806272155,-11.47480380584318,False,True,False,True,True,5.642420619048423
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044005,65.55069775178366,-0.21117692686561046,5,0.3526138335008841,1.7630691675044206,0.0,0.0,0.0,0.0,43.48886013038642,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.374807999825679,65.55069775178366,-0.2108371505487665,5,0.3523081817597612,1.761540908798806,0.0,0.0,0.0,0.0,41.944143679795935,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138697,65.52651995010811,-0.011132201530159518,5,0.3515139810683278,1.7575699053416391,0.0,0.0,0.0,0.0,44.02817721114156,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900668,65.52651995010811,-0.011099900162158838,5,0.35076251928363145,1.7538125964181572,0.0,0.0,0.0,0.0,45.41753289870531,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203595,65.52651995010811,-0.011126320858141631,5,0.35005302192118626,1.7502651096059312,0.0,0.0,0.0,0.0,46.34377002374781,-11.324867752518664,False,True,False,True,False,8.619791544359309
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519235,65.52651995010811,-0.011158508687663944,5,0.34938476569861404,1.7469238284930702,0.0,0.0,0.0,0.0,46.96126144044281,-10.087088131612703,False,True,False,True,True,8.619791544359309
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475076,65.53003837994248,0.3196476495018566,5,0.3476615441772525,1.7383077208862625,0.0,0.0,0.0,0.0,52.562124828181474,-4.367392649070666,False,True,True,False,True,13.633730191229287
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923753,65.605086382454,0.49080736886744425,5,0.34516045575643656,1.7258022787821827,0.0,0.0,0.0,0.0,58.37210653872728,1.2148241301847946,False,True,True,False,True,16.40628420309257
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064413,65.605086382454,0.4934764613912362,5,0.3430758845655708,1.715379422827854,0.0,0.0,0.0,0.0,62.24542767909115,4.841334896828165,False,False,True,False,True,16.40628420309257
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217874,65.68176165889415,0.09950641437682527,5,0.34240395152841485,1.7120197576420741,0.0,0.0,0.0,0.0,58.333339740132466,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037885,65.68176165889415,0.10076843359317464,5,0.34173869233493664,1.7086934616746832,0.0,0.0,0.0,0.0,55.72528111416001,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303923,65.68176165889415,0.10152901917407824,5,0.3410800211182038,1.705400105591019,0.0,0.0,0.0,0.0,53.98657536351171,11.697569597469801,False,True,True,False,False,9.368511470690784
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677452,65.36898123224883,-0.08755164861622446,5,0.3411747612995851,1.7058738064979257,0.0,0.0,0.0,0.0,48.52430966985156,6.43306084495655,False,True,False,True,False,3.78530127776051
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307945,65.3558363787246,-0.007045831580273313,5,0.34113229777182796,1.70566148885914,0.0,0.0,0.0,0.0,46.16349654599045,4.118543428811364,False,True,False,True,False,4.86598562788237
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150291,65.3558363787246,-0.00713060046142889,5,0.3410898675396021,1.7054493376980104,0.0,0.0,0.0,0.0,44.58962113008304,2.4134829321200613,False,True,False,True,False,4.86598562788237
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312189,65.3558363787246,0.07028225587857485,5,0.3408905432504127,1.7044527162520633,0.0,0.0,0.0,0.0,44.95148894108917,2.4134829321200613,False,True,False,True,False,5.956916540992893
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156606,65.3558363787246,0.13586254792350208,5,0.3405483523574727,1.7027417617873635,0.0,0.0,0.0,0.0,46.3294462125524,2.4134829321200613,False,True,False,True,False,6.847760664036134
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776646,65.3558363787246,0.13779189797763253,5,0.3402080871921655,1.7010404359608275,0.0,0.0,0.0,0.0,47.24808439352788,2.4134829321200613,False,True,False,True,False,6.847760664036123
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.105633370720529,65.35905832706953,0.33526333821775317,5,0.3393714694963487,1.6968573474817437,0.0,0.0,0.0,0.0,51.09552288889267,2.4134829321200613,False,True,False,False,True,9.457935319851963
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689209,65.35905832706953,0.3403709340554346,5,0.338545091434732,1.69272545717366,0.0,0.0,0.0,0.0,53.66048188580253,-2.699798042281742,False,False,True,False,True,9.457935319851963
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.06117051062591,65.37950864622982,1.0967027434735326,5,0.33487155306688887,1.6743577653344444,0.0,0.0,0.0,0.0,61.936002406887965,5.070776359526711,True,False,True,False,True,18.073508337908176
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955432,65.3872861123739,1.1591794342896795,5,0.33107988203577177,1.655399410178859,0.0,0.0,0.0,0.0,67.73523649386215,10.241530563360655,True,False,True,False,True,18.649395294708288
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651714,65.3872861123739,1.3088343729355723,5,0.326790235887232,1.6339511794361599,0.0,0.0,0.0,0.0,72.2672374470499,14.217852533239935,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941896,65.3872861123739,1.3196202061085114,5,0.32270812414662353,1.6135406207331178,0.0,0.0,0.0,0.0,75.28857141584172,16.90339395238756,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.024059301022093,65.3872861123739,1.8935778638949394,5,0.3159420295290745,1.5797101476453725,0.0,0.0,0.0,0.0,79.35916395872985,20.687427107752754,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189234,65.3872861123739,1.817624683839924,4,0.3079541149976926,1.2318164599907704,0.0,0.0,0.0,0.0,80.66183011899477,22.02329811801559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187413,65.3872861123739,1.7923490508414155,4,0.30303689709920056,1.2121475883968023,0.0,0.0,0.0,0.0,80.88473790794892,22.590707512112147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412876,65.3872861123739,1.8066999847235123,4,0.2985239856543332,1.1940959426173328,0.0,0.0,0.0,0.0,81.03334310058501,23.27669442860926,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052649,65.3872861123739,1.7972365043529617,4,0.2944973621927018,1.1779894487708071,0.0,0.0,0.0,0.0,80.46524191178007,23.30597337107389,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434376,65.3872861123739,1.7742026210328432,4,0.292398789910137,1.169595159640548,0.0,0.0,0.0,0.0,78.92016545253703,23.30597337107389,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268387,65.3872861123739,1.8083494295673845,4,0.2905770154876278,1.1623080619505113,0.0,0.0,0.0,0.0,77.89011447970834,23.30597337107389,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794482,65.3872861123739,1.8499949105377331,4,0.2890177175539191,1.1560708702156763,0.0,0.0,0.0,0.0,77.20341383115588,23.30597337107389,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125566,66.15531188453042,1.193388931456865,4,0.2885540119938268,1.1542160479753072,0.0,0.0,0.0,0.0,70.4781047207129,26.27009660519586,True,False,True,False,False,17.569386553592395
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815717,66.16049821473891,1.2109140481006275,4,0.28998872691698796,1.1599549076679518,0.0,0.0,0.0,0.0,65.55066856290975,21.687594404150843,True,False,True,False,False,17.204585257675067
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.652847766353168,66.16049821473891,1.0584772662525221,4,0.29219589826336395,1.1687835930534558,0.0,0.0,0.0,0.0,59.11590687195219,15.871589580964596,False,False,True,False,False,14.408207559189698
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146413,66.28084755958713,0.9288043244404791,4,0.2949321239573959,1.1797284958295835,0.0,0.0,0.0,0.0,53.44812718236093,10.89636494734561,False,False,False,False,False,13.007519339721942
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.456643905856325,66.28084755958713,0.9948570371843577,4,0.2965433088591851,1.1861732354367405,0.0,0.0,0.0,0.0,49.66960738930009,7.641002858813721,False,True,False,True,False,13.007519339721942
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217136,66.28084755958713,1.0818348220287584,4,0.2983777388771802,1.1935109555087209,0.0,0.0,0.0,0.0,47.150594193926196,5.3898560950951975,False,True,False,True,False,13.007519339721942
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610142,66.28084755958713,1.2026532262806986,4,0.30044730272553005,1.2017892109021202,0.0,0.0,0.0,0.0,45.47125206367693,3.720312218083535,False,True,False,True,False,13.007519339721942
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.208288473848825,66.28084755958713,1.1993430970973447,4,0.3027658784461699,1.2110635137846797,0.0,0.0,0.0,0.0,44.35169064351075,2.389015415829782,False,True,False,True,False,13.007519339721942
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685184,66.28084755958713,1.1967142726467854,4,0.3053496143360688,1.221398457344275,0.0,0.0,0.0,0.0,43.605316363399965,1.2602749283012642,False,True,False,True,False,13.007519339721942
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278897991,66.28084755958713,1.9898340228396656,4,0.3067537008890456,1.2270148035561823,0.0,0.0,0.0,0.0,52.78802798602314,-5.234289025797075,False,True,True,False,True,18.553427863219397
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902203984,66.28084755958713,1.96087262574398,4,0.30846706226948656,1.2338682490779462,0.0,0.0,0.0,0.0,58.90983573443859,0.3611212222215272,False,False,True,False,True,18.553427863219397
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528559974,66.28084755958713,1.9263169722945122,4,0.31050495841253606,1.2420198336501442,0.0,0.0,0.0,0.0,62.99104090004889,4.039260051505501,True,False,True,False,True,18.553427863219397
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.29271673213795,66.28084755958713,1.8945778139363612,4,0.31288613040555885,1.2515445216222354,0.0,0.0,0.0,0.0,65.7118443437891,6.588091929564577,True,False,True,False,True,18.553427863219387
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177949927,66.28084755958713,1.875259876195098,4,0.31563330832449155,1.2625332332979662,0.0,0.0,0.0,0.0,67.52571330628257,8.475462290341753,True,False,True,False,True,18.553427863219387
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.317842876388042,66.28084755958713,1.8584555748599842,4,0.31877386043372086,1.2750954417348834,0.0,0.0,0.0,0.0,68.73495928127821,9.972834603377038,True,False,True,False,True,18.553427863219387
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165033,66.28084755958713,1.8439848000989525,4,0.3223406225749684,1.2893624902998737,0.0,0.0,0.0,0.0,69.54112326460864,11.233268031835841,True,False,True,False,True,18.553427863219387
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209327925,66.28084755958713,1.8248182203834433,4,0.32637296097261814,1.3054918438904726,0.0,0.0,0.0,0.0,70.07856592016226,12.34001307602717,True,False,True,False,True,18.553427863219387
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.425440504065489,67.17079464274813,2.788054181087922,4,0.3249652902522967,1.2998611610091868,0.0,0.0,0.0,0.0,77.71203030337023,19.88402666340788,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984864,67.56014439323204,2.0826932627312305,4,0.32560964060964737,1.3024385624385895,0.0,0.0,0.0,0.0,78.19702031055527,20.57638930614347,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417566,67.56014439323204,2.0102876636551663,4,0.3268025275785409,1.3072101103141636,0.0,0.0,0.0,0.0,78.52034698201197,21.304927037383322,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881092,67.53616934388867,1.580065334506084,4,0.3301909286400092,1.3207637145600368,0.0,0.0,0.0,0.0,73.60808990623244,21.304927037383322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088522,67.53616934388867,1.5470716045057686,4,0.3341932076271094,1.3367728305084376,0.0,0.0,0.0,0.0,70.33325185571275,27.496776938058773,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172168,67.53616934388867,1.5172831955140047,4,0.3388724201334606,1.3554896805338423,0.0,0.0,0.0,0.0,68.15002648869961,25.24842514041201,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695125,67.47040312860453,1.0198523579108993,4,0.34622449645846404,1.3848979858338561,0.0,0.0,0.0,0.0,60.87486775748504,18.375165420644876,False,False,True,False,False,13.908479111565768
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630004,67.47040312860453,1.0122679162817276,4,0.35456760432187273,1.418270417287491,0.0,0.0,0.0,0.0,56.02476193667533,13.967273642716108,False,True,True,False,False,13.908479111565779
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843798,67.39378122375126,1.1510874114389198,5,0.31125790230056616,1.5562895115028308,0.0,0.0,0.0,0.0,53.931864574345,12.048982535820976,False,True,True,False,False,14.763278516366416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766056,67.37577409587755,1.149832460071023,5,0.3202431573232874,1.601215786616437,0.0,0.0,0.0,0.0,52.501698542171376,10.548896391884206,False,True,False,False,False,14.725599925526925
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403153,67.37577409587755,1.141552941201539,5,0.3306204172444074,1.653102086222037,0.0,0.0,0.0,0.0,51.548254520722296,9.324159987063105,False,True,False,False,False,14.725599925526925
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076255,67.37577409587755,1.2715090101329642,5,0.3421262683038771,1.7106313415193855,0.0,0.0,0.0,0.0,52.815648601863806,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.727950230764702,67.37577409587755,1.261162425469886,5,0.3556705736797773,1.7783528683988865,0.0,0.0,0.0,0.0,53.66057798929148,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969812,67.32835769574405,0.76692687060037,5,0.3740686775325474,1.8703433876627371,0.0,0.0,0.0,0.0,47.769472603162185,4.773769184681569,False,True,False,True,False,9.207946911522193
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323757,67.32835769574405,0.7663036019676801,5,0.39647482747882906,1.9823741373941453,0.0,0.0,0.0,0.0,43.84206901240932,0.9766062129595667,False,True,False,True,False,9.207946911522193
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.732172156102896,67.32835769574405,0.7658836332069229,4,0.273551576740239,1.094206306960956,0.0,0.0,0.0,0.0,41.22379995190741,-1.581863433334405,False,True,False,True,False,9.207946911522193
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600837,67.32835769574405,0.7765111307287034,4,0.2738797641175332,1.0955190564701327,0.0,0.0,0.0,0.0,39.478287244906134,-3.402326709132801,False,True,False,True,False,9.207946911522193
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572209962,67.32835769574405,0.7898971755598927,4,0.2743066281610765,1.097226512644306,0.0,0.0,0.0,0.0,38.31461210690529,-4.782378139202166,False,True,False,True,False,9.207946911522193
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073877901,66.99179200760297,0.5217632201588353,4,0.27564339019207046,1.1025735607682818,0.0,0.0,0.0,0.0,33.21367940997793,-9.787818783516336,False,True,False,True,False,3.4428492495908394
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131312,66.99179200760297,0.7135329664321509,4,0.2756554472436443,1.1026217889745773,0.0,0.0,0.0,0.0,33.28010907168236,-9.933571314229255,False,True,False,True,False,5.317486049023191
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870468,66.99179200760297,0.7170491248182905,4,0.27569857328437164,1.1027942931374866,0.0,0.0,0.0,0.0,33.324395512818654,-10.292105616689966,False,True,False,True,False,5.317486049023191
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292858,66.99179200760297,0.726925832152045,4,0.27709311752938914,1.1083724701175566,0.0,0.0,0.0,0.0,33.35391980690951,-10.772774123911766,False,True,False,True,False,5.317486049023191
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833625,66.99179200760297,0.7344774875457282,4,0.2785839976873355,1.114335990749342,0.0,0.0,0.0,0.0,33.37360266963675,-11.312578610519047,False,True,False,True,False,5.317486049023191
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933789968,66.99179200760297,0.740478791056369,4,0.28017545390746984,1.1207018156298794,0.0,0.0,0.0,0.0,33.38672457812157,-11.868769163553608,False,True,False,True,False,5.317486049023191
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888365,66.84737181163099,0.03369507485078713,4,0.28114618908999617,1.1245847563599847,0.0,0.0,0.0,0.0,27.855950980937315,-17.40060562672484,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182326,66.84737181163099,0.03437279199741634,4,0.2821361091440183,1.1285444365760733,0.0,0.0,0.0,0.0,24.16876858281448,-20.909487754960566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.497604919695187,66.81759651254838,0.18857008529932973,4,0.283250013069824,1.133000052279296,0.0,0.0,0.0,0.0,24.230144820750166,-20.924731466992558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273567,66.81759651254838,0.19305341955976515,4,0.28439110709236226,1.137564428369449,0.0,0.0,0.0,0.0,24.27106231270729,-21.122563942309327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093767904,66.80498230502042,0.03125267126936689,4,0.2854127029836737,1.1416508119346949,0.0,0.0,0.0,0.0,23.278317849676142,-22.353088887891985,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.417475630182715,66.80498230502042,0.03175906098207464,4,0.2856774693180285,1.142709877272114,0.0,0.0,0.0,0.0,22.616488207655376,-23.27565880504092,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629252535,66.80498230502042,0.03229634856599705,4,0.2859439826824064,1.1437759307296256,0.0,0.0,0.0,0.0,22.1752684463082,-24.003944485827553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.36647121322635,66.80498230502042,0.26712432098569305,4,0.28639263447844926,1.145570537913797,0.0,0.0,0.0,0.0,26.769748437324573,-27.17393295848549,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146846,66.79678516935155,-1.0503108269840604,4,0.2841782762753968,1.1367131051015873,0.0,0.0,0.0,0.0,23.29775667853248,-27.17393295848549,False,True,False,True,False,0.0
