date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.159857240096642,"rgba(38, 166, 154, 1.0)",0.6127237006460082,15.154988081795475,2.652112063710348,7,0.27809103690748005,1.9466372583523603,0.0,0.0,0.0,0.0,80.50452300774316,22.10163934451805,True,False,True,False,True,11.64508470004586
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.202117507746008,"rgba(38, 166, 154, 1.0)",0.6373564985989488,15.198627097571926,2.661576223286463,7,0.27602432223068823,1.9321702556148177,0.0,0.0,0.0,0.0,82.7139071153924,24.373867971619518,True,False,True,False,True,12.464712048853386
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.235644087517837,"rgba(38, 166, 154, 1.0)",0.6579496064933014,15.23330630639349,2.685150467712144,7,0.2732770434160541,1.9129393039123785,0.0,0.0,0.0,0.0,84.44967410257706,26.309880318286062,True,False,True,False,True,13.20948403259382
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.28346555030897,"rgba(38, 166, 154, 1.0)",0.6891805618608611,15.282804439376685,2.912437859831206,6,0.2972626994622323,1.783576196773394,0.0,0.0,0.0,0.0,86.25086994227198,28.38470535545153,True,False,True,False,True,15.216103484880321
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.407285324329303,"rgba(38, 166, 154, 1.0)",0.7161563760485276,15.411490604430899,2.2879212562621585,6,0.2924599498286958,1.7547596989721748,0.0,0.0,0.0,0.0,83.5694203899242,28.38470535545153,True,False,True,False,True,12.808057726306963
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.522138597560494,"rgba(239, 83, 80, 1.0)",0.7249892326010039,15.532046468494931,0.9213288990633531,6,0.2937720938582129,1.7626325631492774,0.0,0.0,0.0,0.0,72.90361586258791,31.16711541527846,True,False,True,False,False,5.082985747970842
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.523445433128005,"rgba(239, 83, 80, 1.0)",0.7269696326854732,15.533637184182401,0.001874653020325405,6,0.29605079934809225,1.7763047960885534,0.0,0.0,0.0,0.0,61.8285605378517,21.265159580421397,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.525515494678752,"rgba(239, 83, 80, 1.0)",0.7252877776168334,15.536052914251107,0.35013286254914916,6,0.29762242266019917,1.7857345359611951,0.0,0.0,0.0,0.0,56.26459664572742,16.630911789329417,False,False,True,False,False,1.709519234514051
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.583840452328108,"rgba(239, 83, 80, 1.0)",0.742517309532215,15.596507326891388,1.4794169226851583,6,0.2962723029298839,1.7776338175793032,0.0,0.0,0.0,0.0,57.408776292552105,16.630911789329417,False,False,True,False,False,7.801899927385385
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.685190547371045,"rgba(38, 166, 154, 1.0)",0.7593270669445402,15.70123871906333,1.5655457742605343,6,0.2929365809091943,1.7576194854551657,0.0,0.0,0.0,0.0,58.983586858047005,16.630911789329417,False,False,True,False,False,9.008020089596258
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.795939781468974,"rgba(38, 166, 154, 1.0)",0.7894228990303719,15.815244467338408,1.8048064407703168,6,0.2877224089335931,1.7263344536015586,0.0,0.0,0.0,0.0,61.40644311571228,16.630911789329417,True,False,True,False,True,11.10833842240779
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,16.016535180010127,"rgba(38, 166, 154, 1.0)",0.8049642317609007,15.995079511741856,1.0496373067531664,6,0.2844423916714948,1.7066543500289688,0.0,0.0,0.0,0.0,60.31209995491168,16.630911789329417,False,False,True,False,True,8.026727829447509
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.985359280967572,"rgba(38, 166, 154, 1.0)",0.8115271722815901,15.977765851207607,0.4278774151408278,6,0.2835134769707582,1.7010808618245492,0.0,0.0,0.0,0.0,56.65897194085584,16.233683025400353,False,False,True,False,True,4.298366846768278
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.927292562168027,"rgba(239, 83, 80, 1.0)",0.8085595188330279,15.929974458530431,-0.6430874245113037,6,0.2836627989511594,1.7019767937069565,0.0,0.0,0.0,0.0,50.41151289735605,10.02283189405172,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.922992994484737,"rgba(239, 83, 80, 1.0)",0.8105899142038536,15.927009119236738,-0.0148152833218185,7,0.32424331549067686,2.269703208434738,0.0,0.0,0.0,0.0,48.849488563123714,8.25598629715153,False,True,False,True,False,1.447018275477312
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.844842970300391,"rgba(239, 83, 80, 1.0)",0.8094136349434905,15.863365617729457,-0.7021942714977091,7,0.3252877234851405,2.2770140643959835,0.0,0.0,0.0,0.0,45.55216480503713,4.78104939740507,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.85299023691055,"rgba(239, 83, 80, 1.0)",0.8097291172010826,15.867586184425425,0.009155920686415873,7,0.32576073200282574,2.28032512401978,0.0,0.0,0.0,0.0,46.096315485170756,4.78104939740507,False,True,False,True,False,1.158085774793495
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.850891329238525,"rgba(239, 83, 80, 1.0)",0.809211450222482,15.865350809212005,-0.13018946924569672,7,0.32669732187935324,2.2868812531554727,0.0,0.0,0.0,0.0,46.00004085275831,4.183937162522888,False,True,False,True,False,0.48254769060382685
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.836727517361352,"rgba(239, 83, 80, 1.0)",0.8091352463258834,15.852173524395091,-0.42288792380363005,8,0.3012069708721098,2.4096557669768783,0.0,0.0,0.0,0.0,44.91857892310162,2.4886572174350903,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.823881310209304,"rgba(239, 83, 80, 1.0)",0.804078359992986,15.84024513178933,-0.4107126223272693,8,0.3057346648019558,2.4458773184156466,0.0,0.0,0.0,0.0,44.19760430333049,1.1441333979918298,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.818411551999285,"rgba(239, 83, 80, 1.0)",0.7829748077362069,15.835167749926676,-0.5494017759912458,9,0.28916437854274946,2.602479406884745,0.0,0.0,0.0,0.0,43.22949652828456,-0.4040962511261341,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82548099464961,"rgba(239, 83, 80, 1.0)",0.7679669076016045,15.841037819598702,0.33720486890515927,9,0.29577365049352095,2.6619628544416885,0.0,0.0,0.0,0.0,46.556398752080526,-0.4040962511261341,False,True,False,True,True,2.5039962571823295
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82747193615739,"rgba(239, 83, 80, 1.0)",0.7418264045006852,15.842668309770417,0.218827058789914,10,0.3063310813700762,3.063310813700762,0.0,0.0,0.0,0.0,48.23743538995958,-0.4040962511261341,False,True,False,False,True,1.9299658882546709
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.83342284243905,"rgba(239, 83, 80, 1.0)",0.7363386412477576,15.847635397825613,0.28840616297757365,10,0.31224902844731717,3.1224902844731717,0.0,0.0,0.0,0.0,49.67005805023238,-5.883442341071429,False,True,False,False,True,2.248288140104968
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.836722929450954,"rgba(239, 83, 80, 1.0)",0.737142351820085,15.850449257860234,0.30462330862597314,9,0.2905774414195112,2.6151969727756006,0.0,0.0,0.0,0.0,50.71844219310942,-4.553171829540524,False,True,False,False,True,2.336382316238261
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.843277274133763,"rgba(239, 83, 80, 1.0)",0.7376416767260661,15.856199476898867,0.4050754350368652,9,0.2920513248948741,2.628461924053867,0.0,0.0,0.0,0.0,51.95485968683441,-3.04912424834356,False,True,True,False,True,2.8120910181924224
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845013758854483,"rgba(239, 83, 80, 1.0)",0.7396766520240775,15.85768234745054,0.17888580393524864,9,0.2925383522260944,2.63284517003485,0.0,0.0,0.0,0.0,51.44623400106862,-3.04912424834356,False,True,False,False,True,1.7545527142770148
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84727469651122,"rgba(239, 83, 80, 1.0)",0.7448622098829489,15.859691967726597,0.5240003145477571,9,0.293301615902104,2.639714543118936,0.0,0.0,0.0,0.0,53.011199923067224,-1.4361931752033286,False,True,True,False,True,3.3209594143380734
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849500587994937,"rgba(239, 83, 80, 1.0)",0.7431635082537343,15.861657257880237,0.2803457648362218,9,0.2949349077233322,2.6544141695099897,0.0,0.0,0.0,0.0,52.51331647205753,-1.4361931752033286,False,True,True,False,True,2.1553236199618695
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851203479113527,"rgba(239, 83, 80, 1.0)",0.7436451493206327,15.863174382432724,0.4932804549352531,9,0.2945579324512477,2.651021392061229,0.0,0.0,0.0,0.0,53.411069422323905,-0.5015563898096005,False,True,True,False,True,3.1255670479386133
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.85239786484665,"rgba(239, 83, 80, 1.0)",0.7440493178461931,15.864223830898718,0.330322417084841,9,0.29332377567036805,2.6399139810333123,0.0,0.0,0.0,0.0,52.89940812153694,-0.5015563898096005,False,True,True,False,True,2.3372394242434815
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.85334112025609,"rgba(239, 83, 80, 1.0)",0.7450993041017894,15.865052247392311,0.19453481141339052,9,0.29240825662682496,2.631674309641425,0.0,0.0,0.0,0.0,51.63266195882097,-0.5015563898096005,False,True,False,False,True,1.6793022985475865
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7449417596196516,15.908850187703091,0.7667039804407308,9,0.29201312219707204,2.628118099773648,0.0,0.0,0.0,0.0,54.53107762555407,1.0491918926457018,False,True,True,False,True,4.5535654494402
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7416444292647634,15.908850187703091,0.7701127248580888,9,0.2915979017425368,2.6243811156828314,0.0,0.0,0.0,0.0,56.463354736709476,2.908713334344597,False,False,True,False,True,4.553565449440189
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.942186308534566,"rgba(239, 83, 80, 1.0)",0.7360742165381484,15.934884127040712,0.49603133047707487,9,0.29364041171148947,2.6427637054034054,0.0,0.0,0.0,0.0,55.80902612844472,2.908713334344597,False,True,True,False,True,3.3291026781367528
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.946663161121357,"rgba(239, 83, 80, 1.0)",0.7319185143933089,15.938800652605224,0.5071593901439481,9,0.294514253751368,2.650628283762312,0.0,0.0,0.0,0.0,55.46382342904184,2.908713334344597,False,True,True,False,True,3.391584174497467
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.936677688353543,"rgba(239, 83, 80, 1.0)",0.7240978046028224,15.931016981220866,-0.022119914076596803,9,0.29674131185309643,2.670671806677868,0.0,0.0,0.0,0.0,51.389843314366644,4.979469253970926,False,True,False,False,False,0.7305484680926888
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.891133560245885,"rgba(239, 83, 80, 1.0)",0.7212195752166409,15.894569930725037,0.014461711292055755,9,0.2977286053100542,2.6795574477904878,0.0,0.0,0.0,0.0,48.587943404628646,2.4363839554140654,False,True,False,True,False,0.6641973082419383
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.890017415916368,"rgba(239, 83, 80, 1.0)",0.7177464607937669,15.893653229604121,-0.20014481080861443,9,0.29903859847500897,2.6913473862750807,0.0,0.0,0.0,0.0,45.37103408148309,-0.4471307062924197,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.885752139094388,"rgba(239, 83, 80, 1.0)",0.7171531053942197,15.89014256683754,0.041633275987904575,10,0.28738758438003875,2.8738758438003877,0.0,0.0,0.0,0.0,45.34485093666376,-0.4471307062924197,False,True,False,True,False,0.7655570706989856
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.884660628064687,"rgba(239, 83, 80, 1.0)",0.7153509817055004,15.889234202565502,-0.07581481531792852,10,0.2877832792405834,2.877832792405834,0.0,0.0,0.0,0.0,44.49241566754513,-1.3298310189051676,False,True,False,True,False,0.1876014582479577
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.879337891220622,"rgba(239, 83, 80, 1.0)",0.7144479882594141,15.884730822597195,-0.32854851081470826,10,0.2889624847383842,2.889624847383842,0.0,0.0,0.0,0.0,42.2230767356393,-3.5731377984751944,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.84319881315686,"rgba(239, 83, 80, 1.0)",0.7132489236073358,15.855063324122574,-0.42069930173181364,10,0.2900942268928051,2.900942268928051,0.0,0.0,0.0,0.0,39.90047704790944,-5.814968358572578,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.426450621274405,"rgba(38, 166, 154, 1.0)",0.7523451323682462,16.365467574119613,1.9333313439561743,10,0.27797649115425854,2.7797649115425855,0.0,0.0,0.0,0.0,52.02529750359179,-3.3520491934384964,False,True,True,False,True,11.635609081624231
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.540784038143478,"rgba(38, 166, 154, 1.0)",0.8167248756604132,16.47233755653418,2.55613916715554,11,0.3862179539629207,4.248397493592128,0.0,0.0,0.0,0.0,61.6022490062531,4.782914080590025,True,False,True,False,True,15.108178702204398
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,17.05521454575289,"rgba(38, 166, 154, 1.0)",0.950018525186847,16.92527089986557,3.241756890507705,9,0.40561815258773076,3.650563373289577,0.0,0.0,0.0,0.0,69.86798400075031,11.571976506339048,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.132873826452183,"rgba(38, 166, 154, 1.0)",1.0629071556921679,17.0003392340394,2.8174245981159745,9,0.3736777131908928,3.3630994187180354,0.0,0.0,0.0,0.0,75.3128707431201,15.859144430249472,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.180925184667935,"rgba(38, 166, 154, 1.0)",1.1585838746480923,17.046584750565543,2.50600350390371,9,0.3515751914483689,3.16417672303532,0.0,0.0,0.0,0.0,78.61521293930701,18.46846141551852,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.22169587627468,"rgba(38, 166, 154, 1.0)",1.221502257781686,17.08729551853548,1.946541208841119,9,0.3350350355619637,3.015315320057673,0.0,0.0,0.0,0.0,77.3669856692246,18.46846141551852,True,False,True,False,True,17.401204584560144
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.235056282844724,"rgba(38, 166, 154, 1.0)",1.2680694981948908,17.101079361726896,1.6433804623796913,8,0.341292908975373,2.730343271802984,0.0,0.0,0.0,0.0,74.71026666581147,18.46846141551852,True,False,True,False,False,15.59778613298814
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.245790906196497,"rgba(38, 166, 154, 1.0)",1.3041514171747497,17.112541723032507,1.439601454434429,8,0.33110421023798253,2.6488336819038603,0.0,0.0,0.0,0.0,71.68589890950209,18.46846141551852,True,False,True,False,False,14.358405259376312
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.248880653127006,"rgba(38, 166, 154, 1.0)",1.337944594794092,17.115838130127756,1.4418847218177533,8,0.32096788885516614,2.567743110841329,0.0,0.0,0.0,0.0,69.86323155433135,18.46846141551852,True,False,True,False,False,14.596227938343961
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.251197217895843,"rgba(38, 166, 154, 1.0)",1.368329707778493,17.11835826090826,1.3276345085287147,8,0.3124694522902578,2.4997556183220624,0.0,0.0,0.0,0.0,67.8395518448807,27.272095281760656,True,False,True,False,False,13.88482737225473
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.28136397186584,"rgba(38, 166, 154, 1.0)",1.403130101266831,17.1491948114787,1.5079180374015373,8,0.3039840255978692,2.4318722047829535,0.0,0.0,0.0,0.0,67.81841516380518,26.626997346595672,True,False,True,False,False,15.335063898858785
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.293281733863207,"rgba(38, 166, 154, 1.0)",1.4282695477048044,17.161674871684834,1.3711173296820263,7,0.3255080431166451,2.278556301816516,0.0,0.0,0.0,0.0,66.6389307266986,24.81378286327086,True,False,True,False,False,14.384069613556694
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.29672297936113,"rgba(38, 166, 154, 1.0)",1.449480888748393,17.165300699094608,1.3175056778805758,7,0.3186760282500091,2.230732197750064,0.0,0.0,0.0,0.0,65.47354050869156,23.032350352021965,True,False,True,False,False,14.087070832705336
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.303013038886935,"rgba(38, 166, 154, 1.0)",1.4688349615066112,17.172101109745896,1.1627575153183174,6,0.3487901463653746,2.0927408781922474,0.0,0.0,0.0,0.0,63.02548133508131,20.132477634364747,True,False,True,False,False,12.79712679900133
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.316576940949034,"rgba(38, 166, 154, 1.0)",1.4866479556855843,17.18655684920237,1.2265467044998775,5,0.38685022487947,1.9342511243973501,0.0,0.0,0.0,0.0,62.177841435772805,18.796161204825694,True,False,True,False,False,13.403852516487728
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.320716754180925,"rgba(38, 166, 154, 1.0)",1.4973346078709024,17.191210970347072,1.054399612053212,5,0.3831613472023528,1.9158067360117639,0.0,0.0,0.0,0.0,59.505423083962285,15.813498918086552,False,False,True,False,False,11.8087547804231
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.403493210893547,"rgba(239, 83, 80, 1.0)",1.4989027728717106,17.32740352101692,0.7155877608579767,5,0.3812657388872883,1.9063286944364415,0.0,0.0,0.0,0.0,54.953219600306255,11.265636631076845,False,False,True,False,False,9.412745264693651
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.418608048185973,"rgba(239, 83, 80, 1.0)",1.5044328403658136,17.342146571030785,0.9856561151700517,5,0.37759371194043123,1.887968559702156,0.0,0.0,0.0,0.0,54.90563394715352,10.973091227862199,False,False,True,False,False,11.468059649059484
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.42524983433503,"rgba(239, 83, 80, 1.0)",1.5138099628432826,17.348486385843668,1.1702351402345272,5,0.3729529705465148,1.864764852732574,0.0,0.0,0.0,0.0,56.59776059367816,10.973091227862199,False,False,True,False,False,12.847566794362518
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.449979457085693,"rgba(38, 166, 154, 1.0)",1.5232090443510262,17.37191518596073,1.3642807740316767,4,0.41444189893202255,1.6577675957280902,0.0,0.0,0.0,0.0,59.40514068260121,10.973091227862199,False,False,True,False,True,14.350787837696014
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.95223692275323,"rgba(38, 166, 154, 1.0)",1.5710497638077323,17.920634603435765,1.867773678570342,4,0.39899921336204563,1.5959968534481825,0.0,0.0,0.0,0.0,65.66282027386441,9.59352872089719,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,18.010326330010727,"rgba(38, 166, 154, 1.0)",1.6130940081964371,17.979005248405596,1.7550091545871356,4,0.3854174333633425,1.54166973345337,0.0,0.0,0.0,0.0,69.48612160397177,13.064656961757692,True,False,True,False,True,19.822911993543457
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,18.052204410787702,"rgba(38, 166, 154, 1.0)",1.6488825727560783,18.021281613165787,1.6609541710762914,4,0.37398722897354747,1.4959489158941899,0.0,0.0,0.0,0.0,71.61227413438095,15.009662047696537,True,False,True,False,True,19.491022361374107
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.12490584037248,"rgba(38, 166, 154, 1.0)",1.6854698999933952,18.094358912441738,1.6913034682906132,4,0.36269951987239013,1.4507980794895605,0.0,0.0,0.0,0.0,73.54502040924132,16.89730381407722,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.194076544243753,"rgba(38, 166, 154, 1.0)",1.708621532271117,18.16503339254753,1.4309585600285593,4,0.3543671986915039,1.4174687947660156,0.0,0.0,0.0,0.0,71.85517036236797,16.89730381407722,True,False,True,False,True,17.974384842446657
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.25183710745073,"rgba(38, 166, 154, 1.0)",1.7384351796583704,18.22414723747395,1.3925470393447656,4,0.34670497697817493,1.3868199079126997,0.0,0.0,0.0,0.0,70.8692561782144,16.89730381407722,True,False,True,False,True,18.117089632557455
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.2704083975422,"rgba(38, 166, 154, 1.0)",1.7591899420620296,18.2435012197364,1.1945832169778843,4,0.3411584217348938,1.3646336869395752,0.0,0.0,0.0,0.0,67.58663319252142,16.89730381407722,True,False,True,False,False,16.122644820519483
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.289184100199343,"rgba(38, 166, 154, 1.0)",1.7734411071023228,18.26340320951412,1.0186956777142329,4,0.33660694899351645,1.3464277959740658,0.0,0.0,0.0,0.0,63.253197106981546,19.707485078840634,False,False,True,False,False,14.332906821053921
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.301619389175976,"rgba(38, 166, 154, 1.0)",1.7923908035896476,18.276390065704664,1.0481028638023677,4,0.3321451152058067,1.3285804608232268,0.0,0.0,0.0,0.0,60.899708734590185,17.422434402444296,False,False,True,False,False,14.706410119280012
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.31269854813818,"rgba(38, 166, 154, 1.0)",1.8164210504264644,18.287788093328263,1.201379991802776,4,0.3273114639136636,1.3092458556546545,0.0,0.0,0.0,0.0,61.2074191422895,17.422434402444296,False,False,True,False,False,16.078185238430073
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.322197354754632,"rgba(38, 166, 154, 1.0)",1.8346185503327852,18.29756411178517,1.1269023132028242,4,0.32367108105238884,1.2946843242095554,0.0,0.0,0.0,0.0,60.46504147355735,16.502955304758643,False,False,True,False,False,15.378776736133688
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.34428390780156,"rgba(38, 166, 154, 1.0)",1.8662582114251112,18.32007469805476,1.2779181826742303,4,0.3195141091471936,1.2780564365887743,0.0,0.0,0.0,0.0,61.93175812202216,16.502955304758643,False,False,True,False,False,16.85413971512225
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.359742511642782,"rgba(38, 166, 154, 1.0)",1.8910663896569129,18.33594381684376,1.1099854529893376,4,0.3165942090647954,1.2663768362591816,0.0,0.0,0.0,0.0,60.45316198213665,15.94002970106304,False,True,True,False,False,15.048491216126372
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.369035452614305,"rgba(38, 166, 154, 1.0)",1.9123349201556683,18.34557715602912,1.0167794477196495,4,0.31444784910181095,1.2577913964072438,0.0,0.0,0.0,0.0,58.236448145366836,13.555798696563379,False,True,True,False,False,14.088790754619922
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.52550763266693,"rgba(38, 166, 154, 1.0)",1.9367420819231016,18.58880851388063,0.9868074350001421,4,0.3116877781399218,1.2467511125596873,0.0,0.0,0.0,0.0,58.217477802498166,13.21874037858661,False,True,True,False,False,15.033275199198147
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.514674889512612,"rgba(38, 166, 154, 1.0)",1.9509221474023923,18.578312079890384,0.6672167425249551,4,0.3108666482144723,1.2434665928578892,0.0,0.0,0.0,0.0,53.5631437598589,8.62621293309855,False,True,True,False,False,11.015190716452413
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.53262789699379,"rgba(38, 166, 154, 1.0)",1.962434941826311,18.596494421794972,0.6234630010543896,4,0.3106843950526468,1.2427375802105871,0.0,0.0,0.0,0.0,50.08562398589581,5.333478591778956,False,True,False,False,False,10.637779417879749
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.542503744176596,"rgba(38, 166, 154, 1.0)",1.9659761301053678,18.606450325664845,0.6249056921506524,4,0.3106686787375548,1.2426747149502193,0.0,0.0,0.0,0.0,47.90171673736955,3.2763105607618286,False,True,False,True,False,10.709740693178492
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.562678109744695,"rgba(38, 166, 154, 1.0)",1.964946295944466,18.626792832942932,0.8337160005025236,4,0.30930066323518407,1.2372026529407363,0.0,0.0,0.0,0.0,49.949366477438815,3.2763105607618286,False,True,False,False,False,12.745787221698606
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.571831429628126,"rgba(38, 166, 154, 1.0)",1.9622253569229198,18.63601538672193,0.6976694131732424,4,0.30899075935514464,1.2359630374205786,0.0,0.0,0.0,0.0,49.28977947520161,3.2763105607618286,False,True,False,False,False,11.06410704510726
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.597118719347378,"rgba(38, 166, 154, 1.0)",1.9757526721787695,18.66151317971385,0.902687287432289,4,0.30796354659286024,1.231854186371441,0.0,0.0,0.0,0.0,51.90692337086145,3.2763105607618286,False,True,True,False,True,13.112317611330788
