date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,,,,97.68591897683069,"rgba(38, 166, 154, 1.0)",3.6019327669540813,97.68591897683069,1.596110031790219,3,0.2501138741459459,0.7503416224378376,0.0,0.0,0.0,0.0,64.23849520756379,8.674149858852111,False,True,True,False,True,15.23591722495878
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,,,,97.71381782137475,"rgba(38, 166, 154, 1.0)",3.6207367449976826,97.71381782137475,1.639495659778783,3,0.2534949825408411,0.7604849476225233,0.0,0.0,0.0,0.0,66.54549459221023,11.019411391057915,False,False,True,False,True,15.814987379159781
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,,,97.88931304702886,"rgba(38, 166, 154, 1.0)",3.619954334986456,97.88931304702886,1.4532467722388616,3,0.2591696186394487,0.7775088559183461,0.0,0.0,0.0,0.0,63.97124125407841,11.019411391057915,False,True,True,False,False,13.773807682831393
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,,,97.94886146767284,"rgba(38, 166, 154, 1.0)",3.641184494436169,97.94886146767284,1.8692100174344701,3,0.2621104498783104,0.7863313496349311,0.0,0.0,0.0,0.0,67.53978867219647,11.85886328715187,False,False,True,False,True,17.972256445746556
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,,,97.97892599073825,"rgba(38, 166, 154, 1.0)",3.658553396488129,97.97892599073825,1.8275184983441184,2,0.21331552207891663,0.42663104415783326,0.0,0.0,0.0,0.0,69.32855403916753,13.60450244318718,True,False,True,False,True,17.608889282315126
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,,,98.03575248346277,"rgba(38, 166, 154, 1.0)",3.6764865069840686,98.03575248346277,1.846667328613876,2,0.21079719417870296,0.4215943883574059,0.0,0.0,0.0,0.0,70.92998615000457,15.24715263178085,True,False,True,False,True,18.012925287860938
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,,,98.12548616530258,"rgba(38, 166, 154, 1.0)",3.7131989134937364,98.12548616530258,1.860798194674759,2,0.20747961028165252,0.41495922056330503,0.0,0.0,0.0,0.0,72.53794254871369,16.948006301112244,True,False,True,False,True,18.54521665215168
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,,,98.20194583911484,"rgba(38, 166, 154, 1.0)",3.7572808034582588,98.20194583911484,1.8359165901404222,2,0.2052858093010035,0.410571618602007,0.0,0.0,0.0,0.0,73.78250871769906,18.35116755630139,True,False,True,False,True,18.71127566384899
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,,,98.88394136309013,"rgba(38, 166, 154, 1.0)",3.785221515171712,98.88394136309013,1.577466104157184,2,0.20430216999113854,0.4086043399822771,1.0,0.0,105.625,242.0,72.50112892642831,18.35116755630139,True,False,True,False,True,17.662954152569192
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,,,98.8970147066318,"rgba(38, 166, 154, 1.0)",3.7884607727976998,98.8970147066318,1.4644431145240888,2,0.20404813135756694,0.4080962627151339,0.0,0.0,0.0,0.0,68.49514776254745,18.35116755630139,False,False,True,False,False,15.926023251982976
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,,,98.90621841741036,"rgba(38, 166, 154, 1.0)",3.7851912158490046,98.90621841741036,1.4342159412868605,2,0.20405601990636218,0.40811203981272437,0.0,0.0,0.0,0.0,65.03407029753089,20.521632987667232,False,True,True,False,False,15.461802671364648
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,,,98.91913414893993,"rgba(38, 166, 154, 1.0)",3.7864606176492765,98.91913414893993,1.4699389253163517,2,0.20413359144418142,0.40826718288836283,0.0,0.0,0.0,0.0,63.51882461186304,19.05224199963611,False,True,True,False,False,15.881784027168639
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,,,98.94333544390383,"rgba(38, 166, 154, 1.0)",3.7880313233005674,98.94333544390383,1.505178830234228,2,0.2042777026357715,0.408555405271543,0.0,0.0,0.0,0.0,63.34814834969706,18.706643674663297,False,True,True,False,False,16.3322236701475
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,,,98.98066349032622,"rgba(38, 166, 154, 1.0)",3.7869669541351505,98.98066349032622,1.479901086423307,2,0.2044516476403958,0.4089032952807916,0.0,0.0,0.0,0.0,62.68439787804519,17.7829783169816,False,True,True,False,False,16.06671412149036
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,,,99.0223475168753,"rgba(38, 166, 154, 1.0)",3.7831413587837948,99.0223475168753,1.3725769117953444,2,0.20452345737430638,0.40904691474861277,0.0,0.0,0.0,0.0,59.09762318973962,14.18459235289005,False,True,True,False,False,14.430773642176579
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,,,99.42695429923258,"rgba(38, 166, 154, 1.0)",3.7750669977945823,99.42695429923258,1.304094921664567,2,0.2043694483823697,0.4087388967647394,0.0,0.0,0.0,0.0,57.657686774870385,12.67773959647868,False,True,True,False,False,14.833185545855926
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,,,99.45570732178781,"rgba(38, 166, 154, 1.0)",3.7581107758558114,99.45570732178781,1.2757188289960433,2,0.20407420543448546,0.4081484108689709,0.0,0.0,0.0,0.0,55.837090910944,10.795574747493639,False,True,True,False,False,14.384315868031031
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,,,99.4687633335081,"rgba(38, 166, 154, 1.0)",3.723975942433005,99.4687633335081,1.1550119369680334,2,0.20453163501695443,0.40906327003390885,0.0,0.0,0.0,0.0,51.093425668177375,6.288532525104152,False,True,False,False,False,12.249014586160296
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,,,99.47640522343865,"rgba(38, 166, 154, 1.0)",3.68631348234114,99.47640522343865,1.1755904095842478,2,0.20513013004013386,0.4102602600802677,0.0,0.0,0.0,0.0,48.294299525086004,3.7129534550862218,False,True,False,True,False,12.376227074518678
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,,,99.49446653910216,"rgba(38, 166, 154, 1.0)",3.651427319346291,99.49446653910216,1.337979106146492,1,0.22803889625318274,0.22803889625318274,0.0,0.0,0.0,0.0,50.82752029063494,3.7129534550862218,False,True,False,False,True,14.169391631324892
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,,,99.5376716386322,"rgba(38, 166, 154, 1.0)",3.6087092786282513,99.5376716386322,1.2697970403173189,1,0.22866485851328122,0.22866485851328122,0.0,0.0,0.0,0.0,50.5470846848336,3.7129534550862218,False,True,False,False,True,12.99660435059372
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,,,99.57453416737326,"rgba(38, 166, 154, 1.0)",3.561958216112776,99.57453416737326,1.2901515272803654,1,0.2293808869208044,0.2293808869208044,0.0,0.0,0.0,0.0,50.73282440361031,3.7129534550862218,False,True,False,False,True,13.156218013741913
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,,,99.60056257067032,"rgba(38, 166, 154, 1.0)",3.514619514731759,99.60056257067032,1.399706969334669,1,0.22980030657200695,0.22980030657200695,0.0,0.0,0.0,0.0,53.296489328690754,3.7129534550862218,False,True,True,False,True,14.272848460041015
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,,,99.6222019053416,"rgba(38, 166, 154, 1.0)",3.4682472947149066,99.6222019053416,1.5462559728167333,1,0.23003645148070392,0.23003645148070392,0.0,0.0,0.0,0.0,57.53945744151773,2.2488987321807414,False,True,True,False,True,15.723799036375443
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,,,99.63863265906883,"rgba(38, 166, 154, 1.0)",3.387641048557807,99.63863265906883,1.4866886038812337,1,0.23056481390454436,0.23056481390454436,0.0,0.0,0.0,0.0,57.714100330848815,2.525697233850103,False,True,True,False,True,14.272785513508623
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,,,99.6576336263597,"rgba(38, 166, 154, 1.0)",3.28041008066023,99.6576336263597,1.6057036297669731,1,0.23078481603461878,0.23078481603461878,0.0,0.0,0.0,0.0,59.2090832734951,4.1440975980082015,False,True,True,False,True,15.061658694089076
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,,,99.69692406811643,"rgba(38, 166, 154, 1.0)",3.15259920648926,99.69692406811643,1.6091724953305915,1,0.2313214916899658,0.2313214916899658,0.0,0.0,0.0,0.0,58.87139399389966,4.1440975980082015,False,True,True,False,True,14.327525689735847
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,,,99.71903014955738,"rgba(38, 166, 154, 1.0)",2.9874651598104087,99.71903014955738,1.526702273151218,1,0.23266357985801658,0.23266357985801658,0.0,0.0,0.0,0.0,55.03314923028558,4.1440975980082015,False,True,True,False,False,12.038839721635824
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,,,99.74444608114923,"rgba(38, 166, 154, 1.0)",2.813383967991446,99.74444608114923,1.8573909492281049,1,0.23396568640883852,0.23396568640883852,0.0,0.0,0.0,0.0,56.47235641863851,4.1440975980082015,False,True,True,False,False,14.274465871858624
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,,,100.14630141477186,"rgba(38, 166, 154, 1.0)",2.6499667990440887,100.14630141477186,1.8033050779926532,1,0.23529879054912092,0.23529879054912092,0.0,0.0,0.0,0.0,57.106556469109925,4.1440975980082015,False,True,True,False,False,14.06400758131603
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,,,100.15102357780022,"rgba(38, 166, 154, 1.0)",2.5320039921406425,100.15102357780022,1.7255013956380445,1,0.23694669019151532,0.23694669019151532,0.0,0.0,0.0,0.0,54.752409580210134,4.1440975980082015,False,True,True,False,False,12.176644904780854
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,,,100.15966903292531,"rgba(38, 166, 154, 1.0)",2.3880802874818494,100.15966903292531,1.8154041929830416,1,0.2377047905548332,0.2377047905548332,0.0,0.0,0.0,0.0,53.01927834790467,7.6040032320928646,False,True,True,False,False,12.06043774528839
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,,,100.1587027093138,"rgba(38, 166, 154, 1.0)",2.245779922311933,100.1587027093138,1.3920764272697785,1,0.23857006827369032,0.23857006827369032,0.0,0.0,0.0,0.0,46.11153820189722,1.1771878080044544,False,True,False,True,False,6.6829034655985495
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,,,100.15390813323391,"rgba(239, 83, 80, 1.0)",2.0370707462494173,100.15390813323391,1.3627861829920913,1,0.24008989012056117,0.24008989012056117,0.0,0.0,0.0,0.0,40.3965275189669,-3.8611559688489336,False,True,False,True,False,5.19986342468744
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,,,100.15380454134387,"rgba(239, 83, 80, 1.0)",1.8518638699409649,100.15380454134387,1.7043344869386885,1,0.24235220378187067,0.24235220378187067,0.0,0.0,0.0,0.0,39.20146189051866,-4.733340875050487,False,True,False,True,False,6.557172708108805
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,,,100.15392019852798,"rgba(239, 83, 80, 1.0)",1.6104039194511799,100.15392019852798,1.8045657777971627,1,0.24491684076791873,0.24491684076791873,0.0,0.0,0.0,0.0,37.4775656361638,-6.3208117311092025,False,True,False,True,False,5.5062220409688045
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,,,100.1547663147621,"rgba(239, 83, 80, 1.0)",1.5789633387843949,100.1547663147621,1.960294839790799,1,0.24722765386805237,0.24722765386805237,0.0,0.0,0.0,0.0,37.662776545033466,-6.3208117311092025,False,True,False,True,False,6.193820867144531
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,,,100.15692610425587,"rgba(239, 83, 80, 1.0)",1.5390159134920998,100.15692610425587,1.9123089436197882,1,0.24966911545319442,0.24966911545319442,0.0,0.0,0.0,0.0,37.13788949905083,-7.083634564153137,False,True,False,True,False,5.551760557889644
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,100.15889203092263,"rgba(239, 83, 80, 1.0)",1.4964809110433248,100.15889203092263,1.8183379079524968,1,0.25221875524381465,0.25221875524381465,0.0,0.0,0.0,0.0,35.8518714948882,-8.6519754926791,False,True,False,True,False,4.609602759109915
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,100.3171379259281,"rgba(239, 83, 80, 1.0)",1.439249375808692,100.3171379259281,1.7251090157164886,1,0.2545485329486308,0.2545485329486308,0.0,0.0,0.0,0.0,34.652274190936666,-10.132145858325316,False,True,False,True,False,4.265590010188813
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,,,100.31342595658923,"rgba(239, 83, 80, 1.0)",1.3634716454433047,100.31342595658923,1.4789996184740042,1,0.2573444661776755,0.2573444661776755,0.0,0.0,0.0,0.0,32.0315801489442,-12.878960453632658,False,True,False,True,False,2.264031719978224
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,,,100.31141556526748,"rgba(239, 83, 80, 1.0)",1.2738789348052222,100.31141556526748,1.839723046437578,1,0.2605070639508598,0.2605070639508598,0.0,0.0,0.0,0.0,33.12552204535705,-12.878960453632658,False,True,False,True,False,3.537307125660025
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,,,100.31457922917731,"rgba(239, 83, 80, 1.0)",1.2359420414120061,100.31457922917731,1.8653146293080676,1,0.26441113424361884,0.26441113424361884,0.0,0.0,0.0,0.0,33.691094744830366,-12.878960453632658,False,True,False,True,False,3.3865169314189636
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,,,100.31517899291799,"rgba(239, 83, 80, 1.0)",1.2005583423279693,100.31517899291799,1.7865195979755872,1,0.26866007866814395,0.26866007866814395,0.0,0.0,0.0,0.0,33.2932824175718,-12.878960453632658,False,True,False,True,False,2.6907047649720504
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,,,100.32845254496193,"rgba(239, 83, 80, 1.0)",1.177046234367107,100.32845254496193,2.1677546561372063,1,0.2731369024584766,0.2731369024584766,0.0,0.0,0.0,0.0,36.73337510969484,-12.878960453632658,False,True,False,True,True,4.3700605588555845
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,,,100.34653936577577,"rgba(239, 83, 80, 1.0)",1.1530389732675228,100.34653936577577,2.184193850002592,1,0.2779991358867639,0.2779991358867639,0.0,0.0,0.0,0.0,38.931214519417544,-15.425352187419904,False,True,False,True,True,4.30294027708733
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,,,100.3693428194965,"rgba(239, 83, 80, 1.0)",1.1292322792678624,100.3693428194965,2.440292605069822,1,0.28320032780293447,0.28320032780293447,0.0,0.0,0.0,0.0,42.54264824510058,-12.019506566792174,False,True,False,True,True,5.344793776707039
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,,,100.37567345603023,"rgba(239, 83, 80, 1.0)",1.1006381236715506,100.37567345603023,2.402539478778659,1,0.2889204893806496,0.2889204893806496,0.0,0.0,0.0,0.0,44.13606440214508,-10.534522220211805,False,True,False,True,True,4.859814173754113
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,,,100.38226976912104,"rgba(239, 83, 80, 1.0)",1.0708215461895307,100.38226976912104,2.7947982943829017,1,0.29504736507281215,0.29504736507281215,0.0,0.0,0.0,0.0,47.96071597175758,-6.974908701363333,False,False,False,False,True,6.290665316888646
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,,,100.39216745199595,"rgba(239, 83, 80, 1.0)",1.050699573900432,100.39216745199595,3.0530444931045864,1,0.303787468350606,0.303787468350606,0.0,0.0,0.0,0.0,52.002865295724284,-3.309173675357428,False,False,True,False,True,7.185368613353109
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,,,100.41186717548644,"rgba(239, 83, 80, 1.0)",1.0324048065970246,100.41186717548644,2.4633097485240754,1,0.3159805421378888,0.3159805421378888,0.0,0.0,0.0,0.0,49.78174866890745,-3.309173675357428,False,False,False,False,False,4.169768238465728
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,,,100.41789252132739,"rgba(239, 83, 80, 1.0)",1.0116187055434283,100.41789252132739,2.4980829880118476,1,0.33090521662194533,0.33090521662194533,0.0,0.0,0.0,0.0,48.23658223644736,-3.309173675357428,False,False,False,False,False,4.123837774253584
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,,,100.4210592132718,"rgba(239, 83, 80, 1.0)",0.9943954431197145,100.4210592132718,2.487884275662712,1,0.350712598636072,0.350712598636072,0.0,0.0,0.0,0.0,46.85409125839495,-3.309173675357428,False,False,False,True,False,3.890325808683521
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,100.42281581677359,"rgba(239, 83, 80, 1.0)",0.9796748633285405,100.42281581677359,2.569407746845752,1,0.37507392948000584,0.37507392948000584,0.0,0.0,0.0,0.0,46.364053721711784,1.7956465132952317,False,False,False,True,False,4.082533799841652
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,100.42549310993876,"rgba(239, 83, 80, 1.0)",0.9747336203448549,100.42549310993876,2.718185599388546,1,0.4010974326839062,0.4010974326839062,0.0,0.0,0.0,0.0,47.35719066130889,1.7956465132952317,False,False,False,True,False,4.664519599486336
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,100.43184716829394,"rgba(239, 83, 80, 1.0)",0.9661455181090061,100.43184716829394,2.6270916586911994,0,,,0.0,0.0,0.0,0.0,47.038156922273174,1.7956465132952317,False,False,False,True,False,4.149013110107493
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,100.44502028994239,"rgba(239, 83, 80, 1.0)",0.9539327464159316,100.44502028994239,2.432016008229218,0,,,0.0,0.0,0.0,0.0,45.0337860528175,-0.3134869345893776,False,True,False,True,False,3.1416403453933945
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,100.48074471350155,"rgba(239, 83, 80, 1.0)",0.9377957527488766,100.48074471350155,3.7846783546362164,0,,,0.0,0.0,0.0,0.0,52.45986341284991,-2.6177655002455396,True,False,True,False,True,8.473173300982499
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,100.51018924434332,"rgba(38, 166, 154, 1.0)",0.9221450951865093,100.51018924434332,4.256174842921941,0,,,0.0,0.0,0.0,0.0,58.9178681143695,3.1256066713244195,True,False,True,False,True,10.047550370428187
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.54814478187637,"rgba(38, 166, 154, 1.0)",0.9180605144041804,100.54814478187637,4.511527457219615,0,,,0.0,0.0,0.0,0.0,64.06107218619988,7.528815974525806,True,False,True,False,True,11.020326816119198
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,100.58263368610834,"rgba(38, 166, 154, 1.0)",0.9152020650215891,100.58263368610834,4.493397109844422,0,,,0.0,0.0,0.0,0.0,67.50667479741139,10.417551921160573,True,False,True,False,True,11.039492890007079
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,100.62107959431695,"rgba(38, 166, 154, 1.0)",0.9170521859260107,100.62107959431695,4.758639118532274,0,,,0.0,0.0,0.0,0.0,70.77346694819626,13.284835106587863,True,False,True,False,True,12.153717261451028
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,100.69494144584077,"rgba(38, 166, 154, 1.0)",0.9179282244408816,100.69494144584077,4.3794911705737,0,,,0.0,0.0,0.0,0.0,70.21055876064335,13.284835106587863,True,False,True,False,True,10.7347983519102
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,100.74367659314336,"rgba(38, 166, 154, 1.0)",0.9361721226586532,100.74367659314336,4.952426262907561,0,,,0.0,0.0,0.0,0.0,72.18095398823866,14.774937844863388,True,False,True,False,True,13.260972301682958
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,100.78377396714656,"rgba(38, 166, 154, 1.0)",0.9531522712831452,100.78377396714656,4.906063987612644,0,,,0.0,0.0,0.0,0.0,73.7324210215724,16.52832888853665,True,False,True,False,True,13.557454650390675
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,100.82339744159282,"rgba(38, 166, 154, 1.0)",0.9843577180664986,100.82339744159282,5.360452264011927,0,,,0.0,0.0,0.0,0.0,76.40337864335112,19.3495858000762,True,False,True,False,True,15.875235611565547
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,100.8546340090916,"rgba(38, 166, 154, 1.0)",0.985482106373298,100.8546340090916,5.10447217496501,0,,,0.0,0.0,0.0,0.0,76.16315423921793,19.46368221470763,True,False,True,False,True,14.715120068676242
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,100.88836063043023,"rgba(38, 166, 154, 1.0)",0.9970349827146134,100.88836063043023,5.031558026089555,0,,,0.0,0.0,0.0,0.0,76.06543209766045,19.85093206398416,True,False,True,False,True,14.788083224214706
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,100.93503941033555,"rgba(38, 166, 154, 1.0)",1.0085303641911185,100.93503941033555,5.036993203212858,0,,,0.0,0.0,0.0,0.0,76.36614440595098,20.680535216926472,True,False,True,False,True,15.194315371232939
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,100.96915118660985,"rgba(38, 166, 154, 1.0)",1.0280260451708048,100.96915118660985,5.258474567628273,0,,,0.0,0.0,0.0,0.0,77.6679395084772,22.41806531733819,True,False,True,False,True,16.512091591178837
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,100.99522212268172,"rgba(38, 166, 154, 1.0)",1.0372579496219982,100.99522212268172,5.20099930714849,0,,,0.0,0.0,0.0,0.0,78.57972652264027,23.72753899637722,True,False,True,False,True,16.566833672131537
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,101.01844857946539,"rgba(38, 166, 154, 1.0)",1.0632343228212702,101.01844857946539,5.0614914370472786,0,,,0.0,0.0,0.0,0.0,79.22014410529556,24.752521787338125,True,False,True,False,True,16.604014655160945
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,101.0368099387943,"rgba(38, 166, 154, 1.0)",1.0840081945104227,101.0368099387943,4.776891989773523,0,,,0.0,0.0,0.0,0.0,77.12503231607158,24.752521787338125,True,False,True,False,False,15.516748064178902
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,101.10560970826187,"rgba(38, 166, 154, 1.0)",1.107268972100527,101.10560970826187,4.853735115093793,0,,,0.0,0.0,0.0,0.0,76.91499438562937,24.752521787338125,True,False,True,False,False,16.531113468898656
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,101.52804345956517,"rgba(38, 166, 154, 1.0)",1.1341989950446711,101.52804345956517,4.432164516454054,0,,,0.0,0.0,0.0,0.0,77.0899197156183,24.752521787338125,True,False,True,False,False,16.817650196409378
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,101.5436358173616,"rgba(38, 166, 154, 1.0)",1.1489361510890241,101.5436358173616,3.8917429644808323,0,,,0.0,0.0,0.0,0.0,70.86613672610812,24.77574052768867,True,False,True,False,False,13.626654278041904
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,101.55707693147866,"rgba(38, 166, 154, 1.0)",1.1594186373249995,101.55707693147866,3.616401301082423,0,,,0.0,0.0,0.0,0.0,64.39163983907065,18.964418784507785,True,False,True,False,False,12.110660497013345
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,101.59077956418604,"rgba(38, 166, 154, 1.0)",1.1671560993973096,101.59077956418604,3.726339979767737,0,,,0.0,0.0,0.0,0.0,61.49733608866846,16.601066343396553,True,False,True,False,False,12.88796374703735
