date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,38.96589267858958,"rgba(239, 83, 80, 1.0)",1.2912626232343756,38.820255956456926,0.5496511947083987,5,0.22055491611023056,1.1027745805511528,0.0,0.0,0.0,0.0,51.015442809913964,2.632343686090394,True,False,False,False,True,3.995279515455998
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.2863141805838612,38.83687992261153,0.721534514194032,5,0.22472529943660904,1.1236264971830452,0.0,0.0,0.0,0.0,51.974451672741125,2.632343686090394,True,False,True,False,True,4.847569463395391
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,38.98513680842064,"rgba(239, 83, 80, 1.0)",1.285852901651135,38.83687992261153,0.32128097767481156,5,0.22877009133865567,1.1438504566932783,0.0,0.0,0.0,0.0,50.13099312268179,2.632343686090394,False,False,False,False,True,2.760333496782941
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,39.338948629683244,"rgba(38, 166, 154, 1.0)",1.2892698471377888,39.158832296517694,1.0324973522319887,5,0.23345865011666925,1.1672932505833462,0.0,0.0,0.0,0.0,53.76479345166823,-1.3587794169986154,True,False,True,False,True,7.119875435654851
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,39.33554414807885,"rgba(38, 166, 154, 1.0)",1.2892305897369454,39.15604457983337,0.5150012925942934,5,0.23983360457165942,1.199168022858297,0.0,0.0,0.0,0.0,53.29730562104723,-1.3587794169986154,True,False,True,False,True,4.4754863048209685
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2891745980060665,39.12137116564252,0.32860470180896817,5,0.2463214044032167,1.2316070220160835,0.0,0.0,0.0,0.0,51.91121798528172,-1.3587794169986154,False,False,False,False,True,3.417880089162132
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2889392698810136,39.12137116564252,0.3286646968220516,5,0.25141157201589726,1.2570578600794864,0.0,0.0,0.0,0.0,50.98715956143806,-1.3587794169986154,False,False,False,False,False,3.417880089162132
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2873933962688775,39.12111665817596,0.5739374956912732,5,0.2587181232914785,1.2935906164573923,0.0,0.0,0.0,0.0,51.76012100217808,-1.3587794169986154,False,False,False,False,False,4.5362418556909425
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2877831185259103,39.12111665817596,0.5737638047855618,5,0.2663790226976639,1.3318951134883195,0.0,0.0,0.0,0.0,52.275428629338094,-1.3587794169986154,False,False,True,False,False,4.5362418556909425
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2870635164961572,39.12111665817596,0.21668187952624182,5,0.27726731732833787,1.3863365866416895,0.0,0.0,0.0,0.0,50.28221964161499,-1.3587794169986154,False,False,False,False,False,2.690625210101647
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073034,39.12111665817596,0.21726073164224535,5,0.2867609744252665,1.4338048721263323,0.0,0.0,0.0,0.0,48.95341364979958,-1.3587794169986154,False,False,False,False,False,2.690625210101647
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917209,39.12111665817596,0.21879859700082072,5,0.3027584575864593,1.5137922879322965,0.0,0.0,0.0,0.0,48.06754298858931,1.823606736673952,False,True,False,True,False,2.6906252101016577
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401303,39.12111665817596,0.22042245491960732,6,0.2832321727286594,1.6993930363719565,0.0,0.0,0.0,0.0,47.47696254778246,1.0498361031754158,False,True,False,True,False,2.6906252101016577
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171083,39.12111665817596,0.22300816851806488,6,0.2955885132349882,1.773531079409929,0.0,0.0,0.0,0.0,47.08324225391122,0.43533117315290326,False,True,False,True,False,2.6906252101016577
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.25680606558309,39.12111665817596,1.196591409770387,6,0.3010322826364557,1.8061936958187341,0.0,0.0,0.0,0.0,53.747107098862635,0.004017419032301461,False,False,True,False,True,7.3176291948414125
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449165782,39.65574633984388,0.5350032985745866,6,0.30516669303884936,1.8310001582330961,0.0,0.0,0.0,0.0,56.068387303480705,1.9926527036050388,True,False,True,False,True,6.043298259653444
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901279,39.63509503283812,0.21853353917549195,6,0.3066144930977404,1.8396869585864426,0.0,0.0,0.0,0.0,54.94628802177272,1.9926527036050388,False,False,True,False,True,4.260720086913505
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.258342295773806,39.63509503283812,0.194625077758574,7,0.28559665314562216,1.999176572019355,0.0,0.0,0.0,0.0,54.013951622633535,1.9926527036050388,False,False,True,False,False,4.133855709542509
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270568985,39.63509503283812,0.7180387834553157,7,0.2886656486543595,2.0206595405805166,0.0,0.0,0.0,0.0,56.64014082391196,2.2653091558640597,True,False,True,False,True,6.55590884215108
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808196,39.63509503283812,0.7324896958334369,7,0.2883418474474911,2.0183929321324374,0.0,0.0,0.0,0.0,58.39093362476425,3.945887595547802,True,False,True,False,True,6.55590884215108
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336566,39.874027416900276,0.8990311310781582,7,0.28707669228021,2.00953684596147,0.0,0.0,0.0,0.0,61.426597077453806,6.810849352989187,True,False,True,False,True,8.148054014792312
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871055,40.01264621275183,1.00922520083176,7,0.28519240943824903,1.9963468660677433,0.0,0.0,0.0,0.0,64.40840663748965,9.569858781041198,True,False,True,False,True,9.065507841932671
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395532,40.060536601445996,0.7134271463074936,7,0.2871333230847512,2.0099332615932584,0.0,0.0,0.0,0.0,63.792876370156385,9.569858781041198,True,False,True,False,True,7.613710444949142
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360593,40.06330514094301,0.759390004242011,7,0.29271154516978337,2.0489808161884837,0.0,0.0,0.0,0.0,63.644703174956184,9.569858781041198,True,False,True,False,True,7.817195695812412
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080301,40.18838401314243,0.7991104400090414,7,0.29485256539149113,2.063967957740438,0.0,0.0,0.0,0.0,64.35483319321392,9.904415462643833,True,False,True,False,True,8.432540522489465
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970102,40.18838401314243,0.8049751409900238,8,0.2737479174230241,2.189983339384193,0.0,0.0,0.0,0.0,64.82825320538575,10.653387396422879,True,False,True,False,True,8.432540522489465
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613584,40.18838401314243,1.663370744921033,7,0.29352737322755,2.0546916125928503,0.0,0.0,0.0,0.0,69.08689162642729,14.829509837547405,True,False,True,False,True,12.207115881639535
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852163,40.39752869657045,1.7860161136982682,7,0.28585035355254945,2.000952474867846,0.0,1.0,42.605,175.0,72.99085122883456,18.46055852412225,True,False,True,False,True,13.724152420108616
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575174,40.39752869657045,1.7221442198138557,6,0.308887114834194,1.853322689005164,0.0,0.0,0.0,0.0,75.59349096377274,20.809483007622347,True,False,True,False,True,13.724152420108616
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.284454057265258,40.51686548993048,0.5007065114020648,6,0.3073352796596909,1.8440116779581452,0.0,0.0,0.0,0.0,67.37494594906136,22.951825849357235,True,False,True,False,False,7.024034847011734
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.288315559939388,40.51920511158195,0.5517242130115165,6,0.30545518440948366,1.8327311064569018,0.0,0.0,0.0,0.0,62.218799648197034,18.595657026820618,True,False,True,False,False,7.2768376651854965
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298590986,40.548130685328054,0.6630192219149437,6,0.30314546893061095,1.8188728135836656,0.0,0.0,0.0,0.0,59.64751419077012,16.538411406121185,True,False,True,False,False,7.93131514629021
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085622,40.585428538836794,0.8386208314194767,6,0.30080838279009026,1.8048502967405415,0.0,0.0,0.0,0.0,59.24332283414149,16.227988792046972,True,False,True,False,False,8.944585535172674
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095625,40.58438826127404,-0.30694932511180023,6,0.3007534918459169,1.8045209510755011,0.0,0.0,0.0,0.0,52.2759045428168,9.73793768677335,False,True,False,False,False,2.5012998494425
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557416,40.58438826127404,-0.30686918569092636,7,0.3113633896012376,2.1795437272086633,0.0,0.0,0.0,0.0,47.630959015267,5.564520385292965,False,True,False,True,False,2.5012998494425
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126775,40.58438826127404,-0.3067859267766377,7,0.3115207054711222,2.1806449382978554,0.0,0.0,0.0,0.0,44.53432866356714,2.7619886786464605,False,True,False,True,False,2.5012998494425
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.310934258698957,40.32138062920129,-0.16124426362240285,7,0.31238553146613196,2.186698720262924,0.0,0.0,0.0,0.0,42.18626963311653,0.5078522834718981,False,True,False,True,False,2.2094041040687067
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397818861,40.11410611294834,-0.44510497127682863,7,0.3132467194139181,2.1927270358974265,0.0,0.0,0.0,0.0,38.509491820925625,-3.074000566937464,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162783,40.1153445883307,0.09090765175395048,7,0.31474501974915725,2.2032151382441008,0.0,0.0,0.0,0.0,40.35080237065941,-3.074000566937464,False,True,False,True,False,2.5809728052176375
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923526,40.1153445883307,-1.044327453240425,7,0.31380684710781154,2.196647929754681,0.0,0.0,0.0,0.0,37.18653994327663,-4.564030144688715,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642311,40.10244945104893,-2.5970405570891217,8,0.39492899813586824,3.159431985086946,0.0,0.0,0.0,0.0,31.88667208240911,-9.712080688674291,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444635,39.7004950925739,-3.0913585136623785,8,0.3788388383738566,3.030710706990853,0.0,0.0,0.0,0.0,27.126858723118183,-14.234799518388343,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642375,39.58411804181523,-2.0635519890863723,7,0.41019325651394045,2.8713527955975833,0.0,0.0,0.0,0.0,28.42506433643221,-14.234799518388343,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.28477902190808,39.58411804181523,-2.0424664452553407,7,0.4052056191549082,2.8364393340843574,0.0,0.0,0.0,0.0,29.29053474530823,-14.234799518388343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511127,39.58411804181523,-2.019820943323187,7,0.4027872916853924,2.819511041797747,0.0,0.0,0.0,0.0,29.86751501789224,-14.234799518388343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361501,39.58248652085851,-1.1431824461041096,6,0.4306938653867885,2.584163192320731,0.0,0.0,0.0,0.0,34.6260574226192,-14.234799518388343,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.299267666213708,39.58248652085851,-1.1448653418685506,6,0.4343129005476661,2.6058774032859966,0.0,0.0,0.0,0.0,37.7984190257705,-19.806073177634882,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463544,39.59217640038083,-0.5734310544473169,7,0.39097518907982615,2.736826323558783,0.0,0.0,0.0,0.0,42.51284514366867,-15.210677751517842,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198597,39.59217640038083,-0.586688302134698,7,0.39301323646217423,2.7510926552352197,0.0,0.0,0.0,0.0,45.65579588893412,-12.1492608077114,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.234316829681902,39.598094806748804,0.4309308440591193,7,0.39674058236324233,2.7771840765426963,0.0,0.0,0.0,0.0,51.3845225240554,-6.733386201170198,False,False,True,False,True,2.9196826494812385
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762595,39.598094806748804,0.39247015499161586,8,0.4009323108899023,3.207458487119218,0.0,0.0,0.0,0.0,54.99533227855277,-3.3591663714047826,False,False,True,False,True,2.7470107843774123
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111756,39.60903307018462,0.950663104073996,8,0.4016979310931443,3.2135834487451542,0.0,0.0,0.0,0.0,59.10823467522161,0.5252081797670201,True,False,True,False,True,4.9641688302333264
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970312924,39.60903307018462,0.8677392009045516,8,0.40093605761355233,3.2074884609084187,0.0,0.0,0.0,0.0,61.3720436961107,2.759699537267281,True,False,True,False,True,4.608067334612791
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021682,39.64208040998761,1.138200920623,8,0.39953393166213336,3.196271453297067,0.0,0.0,0.0,0.0,63.80706375880017,5.276948055472687,True,False,True,False,True,5.772020946326208
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405494,39.64208040998761,1.1363785860017805,8,0.3993710185364711,3.194968148291769,0.0,0.0,0.0,0.0,65.4304104672598,7.131790932749659,True,False,True,False,True,5.772020946326208
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219788,39.64208040998761,1.5288460189222566,8,0.3973087923200438,3.1784703385603503,0.0,0.0,0.0,0.0,67.78926022181638,9.73485804127408,True,False,True,False,True,7.346083031029693
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.267620182833908,39.916414774928114,1.801474334344122,8,0.3913030174056413,3.13042413924513,0.0,0.0,0.0,0.0,70.75200457478374,12.879803152705819,True,False,True,False,True,9.326902878523246
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.289332794143543,39.97805544840952,1.711695042284622,7,0.426661067007926,2.986627469055482,0.0,0.0,0.0,0.0,72.62690488141567,14.998709970974872,True,False,True,False,True,9.268803606909675
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769057874,39.98765226478002,0.9499992423423038,7,0.424048144978145,2.968337014847015,0.0,0.0,0.0,0.0,68.24712985714498,14.998709970974872,True,False,True,False,False,5.622355810322322
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653715,40.03358798645583,0.9933955409694465,7,0.4211144706035941,2.9478012942251586,0.0,0.0,0.0,0.0,65.699660451379,14.998709970974872,True,False,True,False,False,5.969797251198557
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487621,40.08614197482079,1.2576404703364203,7,0.41667993144305226,2.916759520101366,0.0,0.0,0.0,0.0,65.37723496223265,14.998709970974872,True,False,True,False,False,7.275479038832305
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724721,40.08614197482079,1.2437932828111224,7,0.4138578915755198,2.8970052410286384,0.0,0.0,0.0,0.0,65.1622846361351,14.998709970974872,True,False,True,False,False,7.275479038832305
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552363837,40.08614197482079,0.705224742935406,7,0.4159924959816844,2.911947471871791,0.0,0.0,0.0,0.0,61.006069749069944,17.61607824471315,True,False,True,False,False,4.5753618516798795
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742282,40.079406566570626,0.24317274469842423,7,0.4213010047748892,2.9491070334242244,0.0,0.0,0.0,0.0,55.519575650565116,12.315620099596629,False,False,True,False,False,2.3122379141948635
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300743,40.079444804162634,0.3523203432862978,7,0.4272200125025286,2.9905400875177004,0.0,0.0,0.0,0.0,52.57889590587241,9.516229561580445,False,False,False,False,False,2.79835258952097
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246802,40.01340706415093,-0.2943186522207306,8,0.3976133629932995,3.180906903946396,0.0,0.0,0.0,0.0,47.21456995582532,4.501267952582715,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962372,40.019801170606094,0.194640450148499,9,0.39711368338224007,3.5740231504401607,0.0,0.0,0.0,0.0,46.78521225630332,4.046971281414216,False,True,False,True,False,1.7600412206299687
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507525,40.0215210704481,0.12236344701009869,10,0.3762927370403971,3.762927370403971,0.0,0.0,0.0,0.0,46.139163507675924,3.1590961047913595,False,True,False,True,False,1.4292012615616123
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747667934,40.0215210704481,0.7561168765592838,9,0.3959126475218535,3.5632138276966816,0.0,0.0,0.0,0.0,49.22572247842139,3.1590961047913595,False,True,False,False,True,4.214651340674731
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413267,40.02863152898445,1.347702566772503,9,0.397468994261559,3.5772209483540314,0.0,0.0,0.0,0.0,53.83961699549395,-3.1578512362806634,False,False,True,False,True,6.758026001986185
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099246,40.07934116167284,1.6685701460244209,8,0.4047753058527308,3.2382024468218464,0.0,0.0,0.0,0.0,58.249098579402165,1.023735507060458,True,False,True,False,True,8.294052898308284
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502132,40.08001896981613,1.7598502629772514,8,0.4015072660206832,3.2120581281654657,0.0,0.0,0.0,0.0,61.60124241655194,4.183826785425978,True,False,True,False,True,8.781332594404955
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956292983,40.20409353067584,1.7926064958927643,7,0.4120402795092278,2.8842819565645943,0.0,0.0,0.0,0.0,64.36319890383054,6.843370611599838,True,False,True,False,True,9.388956077417816
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.442955862672714,40.35727891396568,1.710184732513917,7,0.4123703687171304,2.886592581019913,0.0,0.0,0.0,0.0,66.43283362033807,8.94129088503881,True,False,True,False,True,9.642695085243258
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718505,40.55456679650655,1.7876855719476343,6,0.456862804553674,2.741176827322044,0.0,0.0,0.0,0.0,68.80771800520205,11.396451297264477,True,False,True,False,True,10.761088824166496
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531062,40.571536642010784,1.5788907960895957,6,0.45037864451808435,2.702271867108506,0.0,0.0,0.0,0.0,68.65732585661956,11.578847259652733,True,False,True,False,True,9.77424778482667
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341097,40.61658214895204,1.6134180816607235,6,0.4420198909411131,2.6521193456466787,0.0,0.0,0.0,0.0,69.02223328153758,12.403387476978892,True,False,True,False,True,10.215442529061761
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184453,40.61869928757042,1.7262157822640185,6,0.4330219517633571,2.5981317105801427,0.0,0.0,0.0,0.0,69.98624620241462,13.829917925091792,True,False,True,False,True,10.901948786110893
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423563813,40.621956617209435,1.4853364652073302,6,0.42786168168505884,2.567170090110353,0.0,0.0,0.0,0.0,68.06562844861196,13.829917925091792,True,False,True,False,True,9.540892625667674
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649725,40.64266845369149,1.4697440607235743,6,0.4230765318324426,2.5384591909946557,0.0,0.0,0.0,0.0,66.9123166134739,13.829917925091792,True,False,True,False,False,9.63553053589174
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798710805,40.655348577556,1.4977698717790697,6,0.4183378260804002,2.510026956482401,0.0,0.0,0.0,0.0,66.55309690336635,13.829917925091792,True,False,True,False,False,9.923544887965296
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310505,40.65756564119552,1.3253968373409228,6,0.41575532762331835,2.49453196573991,0.0,0.0,0.0,0.0,64.0883239104998,13.829917925091792,True,False,True,False,False,8.834613494811933
