date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,169.06153550780004,170.5570983930174,174.4496670165463,177.06243664431818,,,170.163490121223,174.78498271613725,174.09935323712827,"rgba(38, 166, 154, 1.0)",2.833205635172488,174.09935323712827,2.4991644358495924,2,0.37727265808780025,0.7545453161756005,0.0,0.0,0.0,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.465453771296794
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,169.0881098220537,170.58451909475912,174.4789568300744,177.21017248805634,,,170.19092990961883,174.81718015462434,174.14683878100408,"rgba(38, 166, 154, 1.0)",2.6625044516313845,174.14683878100408,2.540150201383497,2,0.3740091928411047,0.7480183856822094,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.800985639830241
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,169.1214537473777,170.6191008665962,174.51679026911168,177.39701224184844,,,170.2254830646419,174.85887215124333,174.2077112466159,"rgba(38, 166, 154, 1.0)",2.6544957835466345,174.2077112466159,2.867696682950997,2,0.3697761623386683,0.7395523246773366,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.498902182921302
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,169.1399284889226,170.63835272761727,174.53831128402945,177.50201179153206,,,170.24469191793656,174.8826410587624,174.24220729057367,"rgba(38, 166, 154, 1.0)",2.6634249152700518,174.24220729057367,2.8357445581155103,2,0.3658303307505518,0.7316606615011036,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.43580041775613
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,169.17325274411914,170.67284991520316,174.57572848582544,177.66548625076902,,,170.27917626006624,174.92375496648262,174.29898940627325,"rgba(38, 166, 154, 1.0)",2.6271580575712354,174.29898940627325,2.6477320516289997,2,0.36272990946837996,0.7254598189367599,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.06799355795781
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,169.218083221578,170.7191747162806,174.62555809925155,177.86422111932487,,,170.3255050349261,174.97837375648373,174.37163964465822,"rgba(38, 166, 154, 1.0)",2.5592851409005686,174.37163964465822,2.789200875378,2,0.35953025371532077,0.7190605074306415,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.559366531033724
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,169.24125434655545,170.74317633258852,174.65166884973132,177.96509987009787,,,170.34949066540392,175.00701235833893,174.40927509295395,"rgba(38, 166, 154, 1.0)",2.4959626859654263,174.40927509295395,2.9350298176483,2,0.35627314670333954,0.7125462934066791,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.995459902560032
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,169.2562902603665,170.75881263067234,174.66898605123592,178.0327986391079,,,170.3650984311677,175.02604527882613,174.43440622132385,"rgba(38, 166, 154, 1.0)",2.4488225742184784,174.43440622132385,3.2242408501955158,2,0.35255679108580806,0.7051135821716161,0.0,0.0,0.0,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.143295435157196
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,169.27435162730245,170.7776555329269,174.690153313281,178.11617662785773,,,170.3838892378566,175.04934653072485,174.46526073008664,"rgba(38, 166, 154, 1.0)",2.430780701713307,174.46526073008664,3.241649591984755,2,0.34905226426263547,0.6981045285252709,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.172280107807858
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,169.29440496064475,170.79860404460797,174.7138196826557,178.20800364587114,,,170.40477145799915,175.07540603615806,174.49955756298226,"rgba(38, 166, 154, 1.0)",2.4366145894785407,174.49955756298226,3.3306221148230635,1,0.41806657421072324,0.41806657421072324,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.699937110472039
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,169.34173991564847,170.8480080954343,174.7694083416492,178.4117435942269,,,170.45402940283387,175.13652275917934,174.57825064624254,"rgba(38, 166, 154, 1.0)",2.4395819812511452,174.57825064624254,3.368097246538717,1,0.41754103858501235,0.41754103858501235,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.053850820353198
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,169.38625744587483,170.8949183237317,174.82437364381818,178.6207399752306,,,170.50067110581162,175.1972310674267,174.6574144513113,"rgba(38, 166, 154, 1.0)",2.479539311686793,174.6574144513113,3.7154424232223704,1,0.4148098090613045,0.4148098090613045,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.12662746585626
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,169.43162510275008,170.9429339277382,174.88162824159122,178.83580235885077,,,170.54835043997974,175.26055201741613,175.46045649824822,"rgba(38, 166, 154, 1.0)",2.526920432834379,175.46045649824822,3.612912928766585,1,0.41166476187038564,0.41166476187038564,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.465225246472365
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,169.4656136261314,170.9787403554774,174.9235068272854,178.9795097384737,,,170.58395090240495,175.30669649508656,175.5058222824705,"rgba(38, 166, 154, 1.0)",2.5631840330708595,175.5058222824705,3.3217192396946182,1,0.4107266041671393,0.4107266041671393,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.842611944589997
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,169.48901753619327,171.003480040145,174.95284130392028,179.08065179957362,,,170.608523896716,175.33906027866422,175.54822202965718,"rgba(38, 166, 154, 1.0)",2.6357957018676523,175.54822202965718,3.5404026054563227,1,0.4112550869590081,0.4112550869590081,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.441960318804
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,169.52549272190046,171.04206949046787,174.99874071832423,179.23551159681816,,,170.64684301792224,175.38968684809387,175.61475419124704,"rgba(38, 166, 154, 1.0)",2.6798553426742386,175.61475419124704,3.375273905540985,1,0.41338493239209345,0.41338493239209345,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.811737331707828
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,169.6457955079674,171.16784652448803,175.14106942546357,179.62255283967096,,,170.77214553328923,175.54523234476252,175.76595419128253,"rgba(38, 166, 154, 1.0)",2.67071754875487,175.76595419128253,2.7273740767208476,1,0.4218371965044681,0.4218371965044681,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.366731687824924
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,169.6789039610278,171.20260177776723,175.18106123142397,179.73008798650662,,,170.80672702135624,175.58897310459344,175.81610860576396,"rgba(38, 166, 154, 1.0)",2.6832059837726465,175.81610860576396,3.323968211227637,1,0.4330403386052165,0.4330403386052165,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.527801199052465
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,169.70990208238788,171.23509527319584,175.2182204795892,179.82557626208475,,,170.83906988784318,175.62954842166818,175.86138884406407,"rgba(38, 166, 154, 1.0)",2.6494050547521257,175.86138884406407,3.149239540013092,1,0.44659605336792113,0.44659605336792113,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.1227640232172
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,169.73154191341948,171.25783461794197,175.2444877835593,179.89399146655612,,,170.8616875776162,175.65825877279033,175.89470087134225,"rgba(38, 166, 154, 1.0)",2.72733287693739,175.89470087134225,3.327536292104062,1,0.45914767361709985,0.45914767361709985,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.520727877978146
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,169.75328220105624,171.2807300657594,175.27117316280834,179.96440812180745,,,170.88444588656517,175.6874528552277,175.92951759945507,"rgba(38, 166, 154, 1.0)",2.7963364063179608,175.92951759945507,3.2562185221964954,1,0.4696757569692663,0.4696757569692663,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.638963291020907
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,169.7674059761912,171.29556316246394,175.2882634187695,180.0072893378806,,,170.89920131022558,175.70610949389518,175.9507896362833,"rgba(38, 166, 154, 1.0)",2.8465320642484833,175.9507896362833,3.080664529957391,1,0.4765334527574673,0.4765334527574673,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.780680101964283
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,169.8091599465995,171.33918098831052,175.33739946418225,180.1189654206706,,,170.9426544216039,175.75952683752934,176.00692920260167,"rgba(38, 166, 154, 1.0)",2.8836463403507278,176.00692920260167,2.6973039961801657,1,0.4839297334903496,0.4839297334903496,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.278540411794324
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,169.83306815671313,171.36388786309922,175.3639445468994,180.16717831472232,,,170.9673423059691,175.7881391811021,176.63360158081744,"rgba(38, 166, 154, 1.0)",2.9050896126728314,176.63360158081744,2.177694757361359,1,0.493503401889739,0.493503401889739,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.143385795808733
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0,169.87493864098795,171.40732615948713,175.41143382318828,180.25896231029358,,,171.01069752733176,175.83944167636875,176.69628171088104,"rgba(38, 166, 154, 1.0)",2.929552977614599,176.69628171088104,2.387298793556423,1,0.5043644289511808,0.5043644289511808,0.0,0.0,0.0,0.0,53.99665682293275,9.15427474603095,False,False,True,False,False,10.582752784156412
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0,169.91206942673375,171.44596018837942,175.4542120025743,180.34438374481456,,,171.0492240233492,175.885715327582,176.75223636922325,"rgba(38, 166, 154, 1.0)",2.9543484945126126,176.75223636922325,2.419404360742465,1,0.5153521012107412,0.5153521012107412,0.0,0.0,0.0,0.0,53.79398040416811,8.868410238812572,False,False,True,False,False,10.993398471730337
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0,169.94828932696242,171.4836755051522,175.49610926939266,180.4275074407561,,,171.08682460752158,175.9310271517355,176.80457003993018,"rgba(38, 166, 154, 1.0)",2.955512565110226,176.80457003993018,2.5868372377515736,1,0.5310941350082843,0.5310941350082843,0.0,0.0,0.0,0.0,55.175109922444776,8.868410238812572,False,False,True,False,False,12.065585672573526
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,169.99366392816046,171.53111161006282,175.54969477240508,180.53875842231054,,,171.13406156922613,175.98909408789524,176.87717553181898,"rgba(38, 166, 154, 1.0)",2.969585772066461,176.87717553181898,2.6343150421067993,0,,,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.550789308889225
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,170.0545972779524,171.5947711532362,175.62139416586774,180.68203006323716,,,171.19746199016856,176.0666735936728,176.96731015330607,"rgba(38, 166, 154, 1.0)",2.9763384179861476,176.96731015330607,2.5930148937552198,0,,,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.509483023158499
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,170.08051439917247,171.62197941152763,175.6526542668242,180.74801279496793,,,171.22452163555678,176.10058127343967,177.01017868682848,"rgba(38, 166, 154, 1.0)",3.0156995393629016,177.01017868682848,2.898107453708037,0,,,0.0,0.0,0.0,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.574890745406844
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,170.12164256891342,171.6652905616318,175.703033845729,180.857392464578,,,171.26755771499015,176.15530523584178,177.08162416341094,"rgba(38, 166, 154, 1.0)",3.0562643216196985,177.08162416341094,3.0374911524894723,0,,,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.729225348586038
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,170.1719703894358,171.71821036997918,175.76420359564463,180.98465792763378,,,171.32016101486823,176.22162950530927,177.16315607468658,"rgba(38, 166, 154, 1.0)",3.0923292075601925,177.16315607468658,2.8479645387632906,0,,,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.60732652006416
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,170.21216100189548,171.7604407974761,175.81286518717877,181.08286116169944,,,171.36214536733132,176.2743240431274,177.22571290589127,"rgba(38, 166, 154, 1.0)",3.1379958141673256,177.22571290589127,2.8120773948356224,0,,,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.761265691812909
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,170.24485213849277,171.79470460209905,175.85193727867656,181.1575591427805,,,171.39623218784192,176.3165349449692,177.2730383660015,"rgba(38, 166, 154, 1.0)",3.182074884029208,177.2730383660015,2.6089774554539673,0,,,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.39613041051637
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,170.3134497060346,171.86662213075047,175.93402230129632,181.3121184225693,,,171.46776927291805,176.4051541522137,177.37191865735304,"rgba(38, 166, 154, 1.0)",3.230231495344482,177.37191865735304,2.6307963856134426,0,,,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.984203543473154
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,170.37050849474733,171.92775390908557,176.009852688871,181.49557160948007,,,171.52821310469042,176.48805424152414,177.49143938221732,"rgba(38, 166, 154, 1.0)",3.4018702619707915,177.49143938221732,3.744575670679131,0,,,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,170.40770084249766,171.9675009058688,176.05867950215054,181.6085995588033,,,171.56753854836603,176.5413176491237,177.56442373511828,"rgba(38, 166, 154, 1.0)",3.5348248067501684,177.56442373511828,3.373738987603691,0,,,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60107515165602
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,170.43874831103884,172.00068589245285,176.0994548458882,181.701982513017,,,171.60036947599735,176.58577908967547,177.62451179270042,"rgba(38, 166, 154, 1.0)",3.6851038857338345,177.62451179270042,3.438298783475524,0,,,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,170.4641267138199,172.0278586023404,176.13304760486588,181.77959392551816,,,171.62723907276379,176.62243048508736,177.67434203791748,"rgba(38, 166, 154, 1.0)",3.82770865879034,177.67434203791748,3.3337589402938606,0,,,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,170.49202147989314,172.0577595864091,176.170157817201,181.86558178153976,,,171.65679685616837,176.66293068195134,177.72943741990682,"rgba(38, 166, 154, 1.0)",3.9763979353860597,177.72943741990682,3.3222435970334034,0,,,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,170.57146806224628,172.1429127400953,176.27575559224928,182.10576409600122,,,171.74097173083638,176.77808178525686,177.88291461987984,"rgba(38, 166, 154, 1.0)",4.125561766825687,177.88291461987984,3.2206729970603667,0,,,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,170.6320193575703,172.2075587682557,176.35472485068865,182.27389243739185,,,171.80494045909387,176.86391049530584,177.99051741956913,"rgba(38, 166, 154, 1.0)",4.250885745538643,177.99051741956913,2.994548275918876,0,,,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,170.6611835743282,172.23868463626468,176.39268526650085,182.35330912587068,,,171.8357421518138,176.90513425046754,178.04144865477102,"rgba(38, 166, 154, 1.0)",4.365786514695135,178.04144865477102,2.88345554755282,0,,,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,170.69423626701789,172.27402981161995,176.43609332444757,182.44539626179687,,,171.87069989715297,176.95231056396364,178.10047228908803,"rgba(38, 166, 154, 1.0)",4.493403189702349,178.10047228908803,2.9542258173790317,0,,,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,170.71432200552368,172.2955708496817,176.4628224037039,182.50353015036345,,,171.89198780599364,176.981400113225,178.13765300070133,"rgba(38, 166, 154, 1.0)",4.62155876652396,178.13765300070133,2.9345828289660334,0,,,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,170.7702048521713,172.355560846256,176.53749705251468,182.66595399190004,,,171.95125600982837,177.0626764885813,178.24151923809657,"rgba(38, 166, 154, 1.0)",4.758241000035253,178.24151923809657,2.9587573983325175,0,,,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,170.83726164215702,172.4275304100707,176.62696614510006,182.85694968191788,,,172.02236131291818,177.15996800175853,178.3639386265692,"rgba(38, 166, 154, 1.0)",4.882241283975737,178.3639386265692,2.830884540424835,0,,,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,170.885529881672,172.47894367553724,176.6891010304247,182.97633817348705,,,172.07325959679113,177.22717146967977,178.44175317890247,"rgba(38, 166, 154, 1.0)",4.961863939766877,178.44175317890247,2.4584001031013,0,,,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.43756674314285
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,170.92731551638045,172.52346982772298,176.74297593023903,183.07928063605544,,,172.1173337143241,177.28542358868225,178.5090951875023,"rgba(38, 166, 154, 1.0)",5.046297166248955,178.5090951875023,2.4950779547247377,0,,,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.232519780973487
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,170.95079386919377,172.54844295516094,176.7729831213829,183.13484934797833,,,172.14206486725385,177.31781799040658,178.54572975462435,"rgba(38, 166, 154, 1.0)",5.1160823166044205,178.54572975462435,2.366902933925555,0,,,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.9430639274799
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,170.98106402924682,172.58068195787288,176.81190130577025,183.20772888273828,,,172.1739797924878,177.35985399457374,178.59375759523436,"rgba(38, 166, 154, 1.0)",5.167424744153388,178.59375759523436,2.4540739406246135,0,,,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.03187378398294
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,171.00990457816127,172.61141577151,176.84907315152245,183.27739902025309,,,172.2043994537886,177.40000432969276,178.6397401554953,"rgba(38, 166, 154, 1.0)",5.2200024576296835,178.6397401554953,2.4617344433856445,0,,,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.40726347716862
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,171.0886883739794,172.69532198031263,176.9502978255708,183.4635255141935,,,172.2874585035949,177.50922934485183,178.7634576571123,"rgba(38, 166, 154, 1.0)",5.254866429243612,178.7634576571123,2.440888368067229,0,,,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.583670065888317
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,171.17130514359792,172.78389547476,177.05971122843383,183.6782998464726,,,172.3749775609552,177.6276814108476,178.90454803795737,"rgba(38, 166, 154, 1.0)",5.336564752756471,178.90454803795737,2.812755519229734,0,,,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,171.24288010439656,172.86082432333703,177.15554322182652,183.8689352240304,,,172.45093645053916,177.73150572788722,180.11201774899013,"rgba(38, 166, 154, 1.0)",5.418994143060587,180.11201774899013,2.635725722143522,0,,,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,171.30528818786618,172.92758584024136,177.23727786011682,184.02085933319555,,,172.5169369889703,177.81973523059915,180.18328055898607,"rgba(38, 166, 154, 1.0)",5.457854405507185,180.18328055898607,2.3006695503536565,0,,,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385917641488778
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,171.3308403106466,172.9549510806766,177.27090661042232,184.08373172930413,,,172.54398157551776,177.85604580988078,180.2231744096469,"rgba(38, 166, 154, 1.0)",5.495423546457316,180.2231744096469,2.5752019786493485,0,,,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,171.3655317603917,172.99215527073386,177.31684324098234,184.17057683640755,,,172.58073576417905,177.905674029771,180.28320411117696,"rgba(38, 166, 154, 1.0)",5.495966457075581,180.28320411117696,2.509439603851164,0,,,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,171.43567671389778,173.06715373304937,177.4084092879936,184.33594824697005,,,172.65488503783624,178.00435565130775,180.38711024415073,"rgba(38, 166, 154, 1.0)",5.465412180000698,180.38711024415073,2.3681452248396804,0,,,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075797889586372
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,171.54415193385643,173.18311308055053,177.5498103805866,184.5871276248446,,,172.7695319338762,178.15659411450932,180.5534889519624,"rgba(38, 166, 154, 1.0)",5.4322136056731445,180.5534889519624,2.4311472277609507,0,,,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.77555945024329
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,171.60892154922664,173.25232918078996,177.63407036861958,184.73426453340358,,,172.83796755753812,178.2472186593719,180.65327834848378,"rgba(38, 166, 154, 1.0)",5.38776132870954,180.65327834848378,2.544047669386874,0,,,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,171.65608189699518,173.302684134055,177.6951602816927,184.83893472456845,,,172.88776467283017,178.31285182125092,180.72431071091222,"rgba(38, 166, 154, 1.0)",5.343104991102915,180.72431071091222,2.5201992683112544,0,,,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,171.68263794012285,173.33099482073447,177.729304273249,184.89594775483852,,,172.91577287908277,178.34948414459916,180.76248917883836,"rgba(38, 166, 154, 1.0)",5.3476213033092215,180.76248917883836,2.432391914721471,0,,,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.06607235644679
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,171.72321629387892,173.3742815150481,177.78162065185035,184.98366306609353,,,172.9585892001246,178.40562030861108,180.82241686995422,"rgba(38, 166, 154, 1.0)",5.355872370291317,180.82241686995422,2.482804333390509,0,,,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.65597005295846
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,171.8024355419912,173.45862037554505,177.88278235794746,185.14751982452069,,,173.04205330455775,178.5139630481869,180.9335118930931,"rgba(38, 166, 154, 1.0)",5.359090804628655,180.9335118930931,2.449387141484806,0,,,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.481666572298337
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,171.85769120446133,173.51714979554316,177.95165558803578,185.25026961671074,,,173.10005199546384,178.58741723209062,181.00078197655517,"rgba(38, 166, 154, 1.0)",5.280537857365128,181.00078197655517,2.204172820617278,0,,,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458939579246529
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,171.91629974479662,173.5790585975894,178.02372958520377,185.35256410299687,,,173.16144308369667,178.66409040795543,181.0677425397708,"rgba(38, 166, 154, 1.0)",5.213643857253158,181.0677425397708,2.149601654251434,0,,,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459906431184702
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,171.97503503143292,173.64110812962042,178.09598429535058,185.45483714632059,,,173.22296993335956,178.740924657097,181.9599333094336,"rgba(38, 166, 154, 1.0)",5.150683579228755,181.9599333094336,2.12691510205462,0,,,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.63300500424592
